DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1938-04-09,3327.000941519077,3448.2262006459805,3591.875773197655,3757.949659174099,3946.4478585753145,4157.3703714013,4390.717197652058,4646.488337327585,4924.683790427884,5225.303556952953,5548.347636902793,5893.816030277404,6261.708737076785,6652.025757300937,7064.76709094986,7499.932738023554,7957.522698522017,8437.536972445254,8939.97555979326,9464.838460566038,10012.125674763583,10581.837202385901,11173.97304343299,11788.53319790485,12425.51766580148,13084.926447122882,13766.759541869054,14471.016950039997,15197.698671635711,15946.804706656194,1938-04-09,9,0.075,3240.0711651584834,4,1938,11.212156712385376,-24.532778134106724,3070.559968677844,1937
1938-04-10,3393.1325059071373,3517.611322587138,3663.085410928575,3829.5547709314474,4017.0194025957558,4225.4793059215,4454.934480908681,4705.384927557296,4976.830645867348,5269.271635838834,5582.707897471758,5917.139430766117,6272.566235721912,6648.988312339142,7046.405660617808,7464.818280557912,7904.22617215945,8364.629335422424,8846.027770346833,9348.421476932679,9871.81045517996,10416.194705088677,10981.57422665883,11567.94901989042,12175.319084783443,12803.684421337904,13453.045029553801,14123.400909431133,14814.7520609699,15527.098484170103,1938-04-10,10,0.07400000000000001,3275.908563717569,4,1938,10.497635830717908,-11.990449119331904,3087.160310717284,1937
1938-04-11,3160.423061319502,3056.690690301242,2912.6399782668814,2728.2709252164204,2503.583531149859,2238.577796067197,1933.2537199684352,1587.6113028535733,1201.6505447226104,775.3714455755471,308.7740054123842,-198.14177576687962,-745.3758979622435,-1332.9283611737073,-1960.7991654012721,-2628.988310644938,-3337.4957969047036,-4086.3216241805676,-4875.465792472536,-5704.928301780602,-6574.709152104768,-7484.808343445034,-8435.225875801403,-9425.961749173868,-10457.015963562439,-11528.388518967105,-12640.079415387874,-13792.088652824743,-14984.416231277713,-16217.062150746784,1938-04-11,11,0.076,3207.622360136601,4,1938,-20.15917050805017,158.33684558639197,2936.1321260909563,1937
1938-04-12,2903.1556433381083,2630.523686467888,2282.275851681284,1858.4121389782974,1358.9325483589273,783.837079823174,133.12573337103777,-593.201490997481,-1395.144593282384,-2272.703573483671,-3225.878431601339,-4254.66916763539,-5359.075781585825,-6539.098273452644,-7794.736643235846,-9125.99089093543,-10532.861016551398,-12015.347020083747,-13573.448901532482,-15207.166660897597,-16916.500298179097,-18701.44981337698,-20562.015206491247,-22498.1964775219,-24509.99362646893,-26597.40665333235,-28760.43555811215,-30999.08034080833,-33313.34100142089,-35703.21753994985,1938-04-12,12,0.081,3105.7211176771584,4,1938,-37.80793895819157,218.87124958626987,2951.0139483153857,1937
1938-04-13,2981.560453121595,2870.935293387926,2741.913612408298,2594.4954101827107,2428.680686711165,2244.4694419936604,2041.8616760301966,1820.8573888207738,1581.4565803653925,1323.659250664052,1047.4653997167525,752.8750275234943,439.88813408427706,108.50471939910102,-241.2752165320339,-609.4516737091282,-996.0246521321808,-1400.9941518011924,-1824.3601727161636,-2266.1227148770927,-2726.281778283982,-3204.837362936829,-3701.7894688356355,-4217.138095980401,-4750.883244371124,-5303.024914007809,-5873.563104890451,-6462.497817019052,-7069.829050393611,-7695.55680501413,1938-04-13,13,0.08199999999999999,3093.978211314623,4,1938,-9.19826062297946,8.952228365063867,3258.9844653584723,1937
1938-04-14,3125.555608373181,3191.1704946398186,3289.1754870862915,3419.570585712599,3582.3557905187427,3777.531101504722,4005.096518670535,4265.052042016185,4557.39767154167,4882.133407246991,5239.259249132147,5628.775197197137,6050.681251441963,6504.977411866625,6991.663678471121,7510.740051255454,8062.206530219622,8646.063115363626,9262.309806687463,9910.94660419114,10591.973507874647,11305.390517737991,12051.197633781172,12829.394856004186,13639.98218440704,14482.959618989724,15358.327159752247,16266.084806694606,17206.232559816795,18178.770419118824,1938-04-14,14,0.08199999999999999,3093.978211314623,4,1938,16.195053089917685,-144.92080390229265,3412.0585205499005,1937
1938-04-15,3065.2851966467815,3089.265598457836,3129.7788720164726,3186.8250173226916,3260.4040343764937,3350.515923177877,3457.160683726844,3580.3383160233925,3720.048820067523,3876.292195859237,4049.068443398533,4238.37756268541,4444.219553719871,4666.594416501914,4905.502151031538,5160.942757308747,5432.916235333536,5721.422585105908,6026.461806625862,6348.0338998933985,6686.138864908518,7040.776701671219,7411.947410181504,7799.65099043937,8203.887442444817,8624.65676619785,9061.958961698463,9515.794028946659,9986.161967942435,10473.062778685795,1938-04-15,15,0.085,3044.070566790452,4,1938,8.266435873791172,-83.48326454823066,3268.593092479683,1937
1938-04-16,2860.1588124309046,2728.9394335297734,2569.972271902145,2383.2573275480217,2168.7946004674022,1926.5840906602862,1656.6257981266745,1358.9197228665664,1033.4658648799627,680.2642241668626,299.31480072726686,-109.382405438825,-545.8273943314135,-1010.0201659504976,-1501.9607202960774,-2021.6490573681535,-2569.0851771667258,-3144.269079691794,-3747.200764943358,-4377.880232921418,-5036.307483625975,-5722.482517057027,-6436.405333214575,-7178.075932098619,-7947.49431370916,-8744.660478046197,-9569.57442510973,-10422.236154899758,-11302.645667416282,-12210.802962659303,1938-04-16,16,0.09300000000000001,2960.164243147265,4,1938,-13.873891363248017,49.141208821092576,3064.771648581278,1937
1938-04-17,2874.7031985769704,2805.3356781300904,2728.20072960974,2643.2983530159195,2550.628548348629,2450.191315607869,2341.9866547936385,2226.014565905938,2102.2750489447676,1970.7681039101271,1831.4937308020164,1684.4519296204357,1529.642700365385,1367.0660430368644,1196.7219576348734,1018.6104441594127,832.7315026104819,639.0851329880809,437.67133529220996,228.49010952286915,11.541455680057823,-213.17462623622305,-445.6581362259743,-685.9090742891952,-933.9274404258865,-1189.713234636048,-1453.266456919679,-1724.587107276781,-2003.6751857073518,-2290.5306922113937,1938-04-17,17,0.09300000000000001,2949.9775844496285,4,1938,-3.8837140367350216,-18.879237969324937,3127.792331715381,1937
1938-04-18,2942.216724966311,2971.0706988630336,3020.023932974801,3089.076427301614,3178.228181843473,3287.4791966003777,3416.8294715723277,3566.2790067593237,3735.8278021613655,3925.4758577784532,4135.223173610585,4365.069749657764,4615.0155859199895,4885.060682397258,5175.205039089575,5485.4486559969355,5815.791533119342,6166.233670456793,6536.775068009292,6927.415725776837,7338.155643759427,7768.994821957062,8219.933260369744,8690.970958997472,9182.107917840241,9693.344136898058,10224.679616170923,10776.114355658834,11347.648355361789,11939.281615279788,1938-04-18,18,0.094,2933.5575182053426,4,1938,10.049630107522836,-101.79121750107498,3191.1773461019393,1937
1938-04-19,2730.0663061663627,2625.626675005367,2506.063609326321,2371.377109129226,2221.5671744140805,2056.6338051808852,1876.5770014296404,1681.3967631603457,1471.093090373001,1245.6659830676062,1005.1154412441621,749.441464902668,478.6440540431241,192.72320866553008,-108.3210712301136,-424.48878564380686,-755.7799345755502,-1102.1945180253433,-1463.732535993186,-1840.393988479079,-2232.1788754830213,-2639.087197005014,-3061.1189530450565,-3498.2741436031483,-3950.552768679291,-4417.954828273481,-4900.480322385724,-5398.129251016015,-5910.901614164356,-6438.797411830748,1938-04-19,19,0.103,2799.835877522306,4,1938,-7.561717259024916,-6.137306793671916,3039.1119682532913,1937
1938-04-20,2595.2169353516497,2430.503879783645,2235.4751010121577,2010.1305990371875,1754.470373858734,1468.494425476798,1152.2027538913792,805.5953591024768,428.6722411100923,21.43339991422397,-416.12116448512666,-883.99145208796,-1382.1774628942767,-1910.679196904077,-2469.496654117359,-3058.6298345341247,-3678.0787381543737,-4327.843364978104,-5007.923715005319,-5718.3197882360155,-6459.031584670197,-7230.059104307859,-8031.4023471490045,-8863.061313193635,-9725.036002441748,-10617.326414893341,-11539.93255054842,-12492.854409406978,-13476.091991469022,-14489.645296734549,1938-04-20,20,0.107,2742.194974831855,4,1938,-15.157861601741468,32.33914525463469,2946.865081486534,1937
1938-04-21,2705.934292426063,2699.7019514057365,2709.0297347398605,2733.9176424284346,2774.36567447146,2830.373830868936,2901.9421116208623,2989.07051672724,3091.7590461880677,3210.007700003346,3343.8164781730748,3493.1853806972545,3658.1144075758857,3838.603558808967,4034.652834396498,4246.26223433848,4473.431758634914,4716.161407285797,4974.451180291132,5248.301077650917,5537.711099365153,5842.681245433839,6163.211515856977,6499.301910634564,6850.952429766601,7218.163073253092,7600.933841094031,7999.26473328942,8413.155749839261,8842.606890743555,1938-04-21,21,0.107,2742.194974831855,4,1938,7.7800621772253304,-107.37314932425609,3070.090949991488,1937
1938-04-22,2710.2176747464528,2753.9163115008223,2826.2443897084686,2927.2019093693925,3056.788870483594,3215.005273051072,3401.8511170718275,3617.326402545861,3861.43112947317,4134.165297853759,4435.528907687623,4765.521958974765,5124.144451715185,5511.396385908882,5927.277761555857,6371.788578656107,6844.928837209635,7346.698537216443,7877.097678676524,8436.126261589885,9023.784285956524,9640.071751776439,10284.988659049632,10958.535007776103,11660.71079795585,12391.516029588873,13150.950702675173,13939.014817214751,14755.708373207606,15601.031370653742,1938-04-22,22,0.11199999999999999,2679.855927890061,4,1938,14.314720726638647,-142.3927326919332,3049.2441247390607,1937
1938-04-23,2196.645929227836,1880.9385453447198,1498.5208725524185,1049.3929108509321,533.554660240261,-48.99387927959492,-698.2527077086361,-1414.2218250468625,-2196.901231294274,-3046.2909264508703,-3962.390910516652,-4945.2011834916175,-5994.721745375771,-7110.952596169105,-8293.893735871628,-9543.545164483334,-10859.906882004225,-12242.978888434303,-13692.761183773564,-15209.25376802201,-16792.45664117964,-18442.369803246456,-20158.99325422246,-21942.326994107647,-23792.371022902018,-25709.125340605577,-27692.589947218316,-29742.764842740246,-31859.650027171352,-34043.24550051165,1938-04-23,23,0.133,2419.898537488359,4,1938,-33.35514445459251,117.90949402658653,2689.974165433647,1937
1938-04-24,2192.289908543666,1983.6966611951068,1743.7543303961902,1472.4629161469163,1169.8224184472847,835.8328372972959,470.4941726969495,73.80642464624563,-354.23040685481595,-813.6163218062349,-1304.351320208011,-1826.4354020601445,-2379.868567362636,-2964.650816115485,-3580.7821483186913,-4228.262563972255,-4907.092063076176,-5617.270645630455,-6358.79831163509,-7131.6750610900845,-7935.900893995435,-8771.475810351143,-9638.399810157209,-10536.672893413634,-11466.295060120414,-12427.266310277551,-13419.586643885048,-14443.2560609429,-15498.27456145111,-16584.64214540968,1938-04-24,24,0.134,2408.9859171420626,4,1938,-15.674541725178734,-4.824204921235537,2785.5186401775136,1937
1938-04-25,2367.5847842873136,2414.001093815525,2502.6834529948965,2633.6318618254277,2806.846320307118,3022.3268284399674,3280.073386223977,3580.0859936591464,3922.364650745474,4306.909357482963,4733.72011387161,5202.796919911418,5714.139775602384,6267.748680944509,6863.6236359377945,7501.764640582241,8182.171694877845,8904.844798824608,9669.783952422531,10476.989155671616,11326.460408571857,12218.197711123263,13152.201063325821,14128.47046517954,15147.005916684424,16207.807417840464,17310.874968647662,18456.20856910602,19643.80821921554,20873.67391897622,1938-04-25,25,0.138,2370.0556589516227,4,1938,21.133024825579756,-228.31301320432496,2976.6739697923917,1937
1938-04-26,2298.4445444405037,2346.487879478912,2433.6210695115333,2559.844114538369,2725.157014559417,2929.5597695746783,3173.0523795841523,3455.63484458784,3777.307164585741,4138.069339577854,4537.921369564183,4976.8632545447235,5454.894994519477,5972.016589488445,6528.228039451626,7123.5293444090175,7757.920504360625,8431.401519306444,9143.972389246479,9895.633114180724,10686.383694109183,11516.224129031856,12385.154418948743,13293.17456385984,14240.284563765154,15226.48441866468,16251.77412855842,17316.153693446373,18419.62311332854,19562.182388204918,1938-04-26,26,0.149,2260.9215799517387,4,1938,19.544927497106617,-206.0407224239777,2831.071489088532,1937
1938-04-27,2156.823745775349,2070.4738683677265,1973.5082980570205,1865.927034843231,1747.730078726358,1618.9174297064014,1479.4890877833611,1329.4450529572375,1168.7853252280302,997.5099045957395,815.618791060365,623.1119846219069,419.98948528036544,206.2512930357404,-18.102592111968193,-253.07217016276047,-498.6574411166359,-754.8584049735953,-1021.6750617336381,-1299.1074113967647,-1587.1554539629742,-1885.8191894322676,-2195.098617804645,-2514.993739080105,-2845.504553258649,-3186.631060340277,-3538.373260324988,-3900.7311532127833,-4273.704739003661,-4657.294017697623,1938-04-27,27,0.15,2247.955944849372,4,1938,-5.307846451541776,-17.34787353757934,2451.993459256329,1937
1938-04-28,2260.941591681745,2303.540105952181,2370.999900262388,2463.3209746123666,2580.503329002117,2722.5469634316373,2889.4518779009304,3081.2180724099935,3297.845546958828,3539.334301547434,3805.684336175811,4096.8956508439605,4412.96824555188,4753.90212029957,5119.697275087033,5510.353709914267,5925.87142478127,6366.250419688047,6831.490694634595,7321.592249620911,7836.555084647003,8376.379199712865,8941.064594818496,9530.611269963898,10145.019225149073,10784.28846037402,11448.418975638737,12137.410770943226,12851.263846287486,13589.978201671514,1938-04-28,28,0.15,2247.955944849372,4,1938,12.430640019885624,-118.99980598807711,2527.4373868943253,1937
1938-04-29,2313.436392249305,2403.336782469685,2526.2705717046565,2682.237759954218,2871.23834721837,3093.272333497114,3348.339718790448,3636.4405030983717,3957.574686420887,4311.742268757993,4698.943250109689,5119.177630475975,5572.445409856853,6058.746588252322,6578.081165662381,7130.449142087029,7715.85051752627,8334.2852919801,8985.753465448524,9670.255037931534,10387.790009429136,11138.358379941332,11921.960149468114,12738.595318009488,13588.263885565455,14470.965852136009,15386.701217721155,16335.469982320894,17317.27214593522,18332.107708564137,1938-04-29,29,0.15,2247.955944849372,4,1938,16.51669950729532,-124.81670337445868,2467.735430233425,1937
1938-04-30,2188.4300843483434,2153.9324313886023,2112.4558739243867,2064.000411955696,2008.5660454825309,1946.1527745048909,1876.7605990227758,1800.389519036186,1717.0395345451213,1626.7106455495816,1529.4028520495672,1425.1161540450782,1313.8505515361142,1195.6060445226753,1070.3826330047614,938.1803169823729,798.9990964555096,652.8389714241714,499.69994188835824,339.58200784807013,172.48516930330777,-1.5905737459299303,-182.64522129964217,-370.6787733578298,-565.6912299204919,-767.6825909876286,-976.6528565592405,-1192.602026635327,-1415.5301012158884,-1645.4370803009253,1938-04-30,30,0.155,2210.5641439813435,4,1938,-3.48945225223742,10.865226319345657,2248.8590075128163,1937
1938-05-01,2180.6507032869217,2150.737262592498,2115.482136059785,2074.885323688781,2028.946825479488,1977.6666414319047,1921.0447715460316,1859.0812158218685,1791.7759742594155,1719.1290468586726,1641.1404336196397,1557.810134542317,1469.1381496267043,1375.1244788728015,1275.769122280609,1171.0720798501266,1061.0333515813543,945.6529374742919,824.9308375289396,698.8670517452975,567.4615801233655,430.7144226631434,288.6255793646318,141.19505022782994,-11.577164747262145,-169.69106556064355,-333.1466522123152,-501.9439247022766,-676.0828830305283,-855.5635271970692,1938-05-01,1,0.155,2210.5641439813435,5,1938,-2.6708429191449596,4.807517254460887,2247.955944849375,1937
1938-05-02,2159.0107312371524,2132.120149581296,2102.3881723757627,2069.8147996205516,2034.4000313156635,1996.1438674610981,1955.0463080568552,1911.1073531029347,1864.327002599337,1814.7052565460622,1762.2421149431098,1706.9375777904802,1648.791645088173,1587.804316836189,1523.9755930345273,1457.3054736831882,1387.7939587821718,1315.441048331478,1240.246742331107,1162.2110407810585,1081.3339436813328,997.6154510319298,911.0555628328493,821.6542790840915,729.4115997856563,634.327524937544,536.4020545397541,435.635188592287,332.02692709514236,225.57727004832054,1938-05-02,2,0.157,2181.9233591234583,5,1938,-1.420697774838672,-8.42151058295348,2260.6849146290656,1937
1938-05-03,1965.7466648434288,1828.9480463751822,1664.503299061827,1472.4124229033625,1252.675417899789,1005.2922840511064,730.263021357315,427.5876298184139,97.26610943440426,-260.7015397947141,-646.3153178689422,-1059.575224788279,-1500.481260552725,-1969.0334251622803,-2465.231718616944,-2989.076140916717,-3540.5666920615995,-4119.703372051592,-4726.48618088669,-5360.915118566901,-6022.99018509222,-6712.711380462646,-7430.078704678183,-8175.092157738829,-8947.751739644582,-9748.057450395447,-10576.00928999142,-11431.607258432501,-12314.851355718693,-13225.741581849992,1938-05-03,3,0.171,2062.090499726492,5,1938,-13.82306442255453,42.901219024962586,2205.9696699056162,1937
1938-05-04,1966.2242122089244,1876.0860816629308,1772.9205118970692,1656.7275029113393,1527.5070547057414,1385.259167280275,1229.983840634941,1061.6810747697389,880.3508696846686,685.9932253797301,478.60814185492353,258.19561911024897,24.75565714570611,-221.71174403870478,-481.2065844429837,-753.7288640671306,-1039.278582911146,-1337.855740975029,-1649.4603382587804,-1974.0923747624,-2311.7518504858876,-2662.438765429243,-3026.1531195924667,-3402.8949129755592,-3792.664145578519,-4195.4608174013465,-4611.284928444043,-5040.136478706608,-5482.01546818904,-5936.921896891341,1938-05-04,4,0.171,2062.090499726492,5,1938,-6.513719609934051,-5.459775616850979,2233.476771867656,1937
1938-05-05,2079.274970641224,2126.154170406925,2198.3354314744447,2295.818753843784,2418.6041375149425,2566.6915824879206,2740.081088762717,2938.7726563393344,3162.766285217769,3412.0619753980245,3686.659726880098,3986.559539663992,4311.761413749704,4662.265349137237,5038.071345826586,5439.179403817758,5865.589523110748,6317.301703705556,6794.315945602185,7296.632248800632,7824.250613300899,8377.171039102985,8955.39352620689,9558.918074612615,10187.744684320158,10841.87335532952,11521.304087640703,12226.036881253705,12956.07173616853,13711.408652385166,1938-05-05,5,0.171,2062.090499726492,5,1938,12.651030650909634,-117.58419869612457,2329.343059385225,1937
1938-05-06,2019.5907695084147,2039.1907597884815,2074.870067696847,2126.6286932335106,2194.466636398473,2278.3838971917335,2378.380475613292,2494.4563716631496,2626.611585341305,2774.8461166477596,2939.159965582512,3119.553132145563,3316.025616336912,3528.57741815656,3757.208537604506,4001.9189746807497,4262.708729385293,4539.577801718133,4832.526191679273,5141.553899268712,5466.6609244864485,5807.847267332483,6165.112927806815,6538.457905909447,6927.8822016403765,7333.385814999605,7754.968745987133,8192.630994602956,8646.372560847081,9116.193444719502,1938-05-06,6,0.177,1998.5352520285696,5,1938,8.039658814149194,-84.91557430387253,2239.656498022279,1937
1938-05-07,1679.6576238616187,1450.1244723642035,1168.9670108768282,836.1852393994931,451.77915793219836,15.748766474943977,-471.90593497227064,-1011.1849464094448,-1602.088267836579,-2244.615899253673,-2938.767840660726,-3684.5440920577403,-4481.944653444714,-5330.969524821647,-6231.61870618854,-7183.892197545393,-8187.789998892205,-9243.312110228979,-10350.45853155571,-11509.2292628724,-12719.624304179055,-13981.643655475664,-15295.287316762237,-16660.55528803877,-18077.44756930526,-19545.96416056171,-21066.10506180812,-22637.870273044493,-24261.25979427082,-25936.273625487112,1938-05-07,7,0.191,1849.627790912672,5,1938,-25.81215499497991,106.02486343732349,1972.7460230569545,1937
1938-05-08,1730.5018220199545,1624.0869026668197,1505.4788099682594,1374.6775439242738,1231.683104534863,1076.4954918000267,909.1147057197651,729.5407462940783,537.7736135229661,333.81330740642824,117.65982794446535,-110.68682486292306,-351.22665101573654,-603.9596505139755,-868.88582335764,-1146.0051695467298,-1435.3176890812445,-1736.8233819611849,-2050.522248186551,-2376.414287757342,-2714.499500673558,-3064.7778869352,-3427.2494465422665,-3801.9141794947595,-4188.772085792678,-4587.823165436021,-4999.067418424789,-5422.504844758983,-5858.1354444386025,-6305.959217463646,1938-05-08,8,0.191,1849.627790912672,5,1938,-6.096586672712672,-27.159292607870146,2112.9346978848316,1937
1938-05-09,1879.5842789280507,1954.7588622406506,2068.0666995623287,2219.507790893084,2409.082136232917,2636.78973558183,2902.6305889398195,3206.6046963068866,3548.712057683032,3928.952673068257,4347.326542462559,4803.833665865937,5298.474043278395,5831.247674699931,6402.154560130544,7011.1946995702365,7658.368093019007,8343.674740476854,9067.11464194378,9828.687797419781,10628.394206904866,11466.233870399024,12342.206787902263,13256.31295941458,14208.552384935974,15198.925064466443,16227.430998005995,17294.07018555462,18398.842627112328,19541.748322679116,1938-05-09,9,0.192,1845.0852016885733,5,1938,19.066627004539004,-172.6915677464074,2229.335113243091,1937
1938-05-10,1864.7201588865619,1936.161757671819,2039.0112376657517,2173.2685988683597,2338.933841279643,2536.0069648996023,2764.487969728236,3024.376855765545,3315.6736230115303,3638.3782714661893,3992.4908011295256,4378.011212001536,4794.939504082222,5243.275677371583,5723.01973186962,6234.171667576333,6776.73148449172,7350.699182615783,7956.074761948521,8592.858222489933,9261.049564240022,9960.648787198788,10691.655891366225,11454.070876742342,12247.89374332713,13073.124491120598,13929.763120122736,14817.809630333555,15737.264021753044,16688.12629438121,1938-05-10,10,0.195,1808.3766194150885,5,1938,15.703940604337669,-132.70962907113238,2095.6360715572,1937
1938-05-11,1779.0097535963016,1750.551405622333,1717.4979157841665,1679.849284081802,1637.605510515239,1590.766595084478,1539.332537789519,1483.3033386303616,1422.6789976070063,1357.459514719453,1287.6448899677014,1213.2351233517516,1134.230214871604,1050.630164527258,962.434972318714,869.6446382459719,772.2591623090316,670.2785445078933,563.702784842557,452.5318833130224,336.76583991928953,216.4046546613589,91.44832753922984,-38.10314144709704,-172.24975229762214,-310.9915050123455,-454.3283995912669,-602.2604360343862,-754.787614341704,-911.9099345132195,1938-05-11,11,0.195,1808.3766194150885,5,1938,-2.297570932099057,1.4100741433192199,1853.2618622919524,1937
1938-05-12,1811.1021729495474,1822.0779607835223,1839.59571443488,1863.6554339036206,1894.2571191897441,1931.4007702932504,1975.0863872141394,2025.3139699524118,2082.083518508067,2145.395032881105,2215.248513071526,2291.6439590793298,2374.5813709045165,2464.060748547086,2560.0820920070387,2662.645401284374,2771.7506763790925,2887.3979172911936,3009.587124020678,3138.318296567545,3273.5914349317945,3415.406539113428,3563.763609112444,3718.6626449288424,3880.103646562624,4048.0866140137887,4222.611547282336,4403.678446368266,4591.28731127158,4785.438141992276,1938-05-12,12,0.195,1808.3766194150885,5,1938,3.2709829086914537,-31.546989979014146,1882.62872811074,1937
1938-05-13,1768.1467345978076,1756.0102442956797,1744.4801689000437,1733.5565084108996,1723.2392628282475,1713.5284321520871,1704.4240163824188,1695.9260155192426,1688.0344295625582,1680.7492585123657,1674.070502368665,1667.9981611314565,1662.5322348007398,1657.6727233765148,1653.4196268587818,1649.772945247541,1646.732678542792,1644.2988267445348,1642.4713898527698,1641.2503678674966,1640.6357607887148,1640.6275686164258,1641.2257913506282,1642.4304289913225,1644.241481538509,1646.6589489921876,1649.6828313523579,1653.31312861902,1657.5498407921739,1662.3929678718202,1938-05-13,13,0.19899999999999998,1773.790489314326,5,1938,0.3032074532459638,-16.07818719432547,1853.7003894469058,1937
1938-05-14,1606.110806039169,1485.1013824955267,1336.92715001772,1161.5881086057489,959.0842582596138,729.4155989793142,472.5821307648504,188.5838536162222,-122.57923246657015,-460.9071274835271,-826.399831434648,-1219.057344319933,-1638.8796661393828,-2085.8667968929967,-2560.0187365807747,-3061.3354852027173,-3589.8170427588243,-4145.463409249096,-4728.274584673531,-5338.250569032131,-5975.3913623248945,-6639.696964551823,-7331.167375712916,-8049.802595808173,-8795.602624837595,-9568.56746280118,-10368.69710969893,-11195.991565530843,-12050.45083029692,-12932.074903997163,1938-05-14,14,0.207,1696.006723095134,5,1938,-13.582404467082148,55.56183452842554,1761.706359683573,1937
1938-05-15,1633.7797101197814,1578.4699231645802,1516.9890453353178,1449.3370766319943,1375.5140170546092,1295.5198666031627,1209.354625277655,1117.018293078086,1018.5108700044555,913.8323560567637,802.9827512350107,685.9620555391964,562.7702689693206,433.4073915253835,297.8734232073853,156.1683640153256,8.292213949204381,-145.7550269909779,-305.9733588052217,-472.3627814935266,-644.923295055893,-823.6548994923207,-1008.55759480281,-1199.6313809873602,-1396.876258045972,-1600.2922259786449,-1809.8792847853792,-2025.6374344661751,-2247.566675021032,-2475.66700644995,1938-05-15,15,0.207,1696.006723095134,5,1938,-3.0855454370306656,-15.19769627380242,1836.0455234956999,1937
1938-05-16,1679.3948365134963,1697.7114507432138,1731.0910584866695,1779.5336597438632,1843.039254514795,1921.6078427994644,2015.2394245978721,2123.9339999100175,2247.6915687359015,2386.512131075523,2540.3956869288827,2709.34223629598,2893.3517791768154,3092.4243155713893,3306.5598454797014,3535.7583689017506,3780.019885837538,4039.3443962870642,4313.731900250327,4603.182397727329,4907.695888718068,5227.272373222546,5561.911851240761,5911.614322772715,6276.379787818407,6656.208246377837,7051.099698451003,7461.054144037909,7886.071583138553,8326.152015752936,1938-05-16,16,0.209,1675.2491871828574,5,1938,7.531496756868999,-79.59284360957938,1885.8180149236887,1937
1938-05-17,1536.2007613790918,1469.079974420984,1394.3744795371679,1312.084276727643,1222.20936599241,1124.7497473314684,1019.7054207448182,907.0763862324594,786.8626437943924,659.0641934306167,523.6810351411325,380.71316892593984,230.1605947850387,72.02331271842911,-93.69867727388896,-267.0053751919155,-447.89678103565075,-636.3728948050942,-832.4337165002462,-1036.0792461211072,-1247.3094836676762,-1466.1244291399535,-1692.5240825379396,-1926.508443861634,-2168.0775131110368,-2417.2312902861486,-2673.9697753869686,-2938.292968413497,-3210.2008693657344,-3489.6934782436797,1938-05-17,17,0.22,1581.2977111798239,5,1938,-3.7923539628542455,-17.820185441002536,1779.64661668786,1937
1938-05-18,1506.1365303773985,1435.126856757427,1353.6609059816333,1261.7386780500171,1159.3601729625786,1046.5253907193176,923.2343313202343,789.4869947653286,645.2833810546007,490.62349018805037,325.50732216567746,149.9348769874822,-36.09384534653517,-232.57884483637514,-439.5201214820375,-656.9176752835222,-884.7715062408295,-1123.081614353959,-1371.8479996229105,-1631.0706620476847,-1900.7496016282814,-2180.8848183647,-2471.4763122569416,-2772.524083305005,-3084.028131508891,-3405.9884568685998,-3738.4050593841307,-4081.2779390554833,-4434.607095882659,-4798.392529865657,1938-05-18,18,0.22,1581.2977111798239,5,1938,-5.2281385779111895,-3.0438721071259143,1712.6127518249566,1937
1938-05-19,1568.5889668009565,1587.2097801138943,1621.1887882075619,1670.5259910819582,1735.2213887370842,1815.274981172939,1910.686768389523,2021.4567503868363,2147.5849271648785,2289.07129872365,2445.9158650631502,2618.11862618338,2805.679582084339,3008.598732766027,3226.876078228444,3460.5116184715907,3709.505353495466,3973.8572833000703,4253.567407885405,4548.635727251468,4859.06224139826,5184.84695032578,5525.989854034032,5882.490952523011,6254.350245792719,6641.567733843158,7044.143416674325,7462.077294286222,7895.369366678846,8344.0196338522,1938-05-19,19,0.222,1567.3181189985814,5,1938,7.679097390364576,-81.20745276180125,1779.386177318639,1937
1938-05-20,1507.675259712171,1501.7660526741122,1504.0633460644822,1514.5671398832815,1533.2774341305103,1560.1942288061682,1595.3175239102557,1638.6473194427722,1690.1836154037178,1749.926411793093,1817.8757086108972,1894.031505857131,1978.3938035317935,2070.9626016348857,2171.7379001664067,2280.7196991263577,2397.9079985147373,2523.302798331547,2656.904098576785,2798.7118992504525,2948.7262003525493,3106.947001883076,3273.3743038420316,3448.008106229416,3630.8484090452293,3821.8952122894734,4021.148515962146,4228.608320063247,4444.274624592778,4668.147429550739,1938-05-20,20,0.22899999999999998,1509.079190585671,5,1938,4.103250214214631,-59.25145982284926,1715.46701093754,1937
1938-05-21,1404.901728473161,1322.7156245909587,1225.0660727737272,1111.9530730214663,983.3766253341762,839.3367297118566,679.8333861545079,504.8665946621298,314.43635523472227,108.5426678722855,-112.81446742518062,-349.63505065767606,-601.9190818252007,-869.6665609277547,-1152.877487965338,-1451.5518629379508,-1765.689685845593,-2095.290956688264,-2440.3556754659644,-2800.883842178695,-3176.875456826454,-3568.3305194092422,-3975.2490299270607,-4397.630988379908,-4835.476394767785,-5288.78524909069,-5757.557551348626,-6241.793301541591,-6741.4924996695845,-7256.655145732607,1938-05-21,21,0.23399999999999999,1477.0867909289032,5,1938,-7.731723967514661,18.32630769548839,1573.2859451307584,1937
