DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2013-07-09,531.771218495406,516.4783163085689,501.1854141217318,485.89251193489474,470.5996097480577,455.3067075612206,440.01380537438354,424.72090318754647,409.4280010007094,394.13509881387233,378.84219662703526,363.5492944401982,348.2563922533611,332.96349006652406,317.670587879687,302.3776856928499,287.08478350601285,271.7918813191758,256.4989791323387,241.20607694550165,225.91317475866458,210.6202725718275,195.32737038499045,180.03446819815338,164.7415660113163,149.44866382447924,134.15576163764217,118.8628594508051,103.56995726396804,88.27705507713097,2013-07-09,9,0.525,547.064120682243,7,2013,-15.292902186837068,2012
2013-07-10,538.8160938932134,534.6920804986986,530.5680671041838,526.444053709669,522.3200403151542,518.1960269206394,514.0720135261246,509.9480001316098,505.82398673709497,501.69997334258017,497.57595994806536,493.45194655355056,489.32793315903575,485.20391976452095,481.07990637000614,476.95589297549134,472.83187958097653,468.70786618646173,464.5838527919469,460.4598393974321,456.3358260029173,452.2118126084025,448.0877992138877,443.9637858193729,439.8397724248581,435.7157590303433,431.5917456358285,427.4677322413137,423.3437188467989,419.2197054522841,2013-07-10,10,0.528,542.9401072877282,7,2013,-4.1240133945148045,2012
2013-07-11,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,2013-07-11,11,0.528,542.9401072877282,7,2013,0.0,2012
2013-07-12,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,542.9401072877282,2013-07-12,12,0.528,542.9401072877282,7,2013,0.0,2012
2013-07-13,502.02872934749405,481.57304037737697,461.1173514072599,440.6616624371428,420.20597346702573,399.75028449690865,379.29459552679157,358.8389065566745,338.3832175865574,317.9275286164403,297.47183964632325,277.01615067620617,256.5604617060891,236.104772735972,215.64908376585493,195.19339479573785,174.73770582562076,154.28201685550368,133.8263278853866,113.37063891526952,92.91494994515244,72.45926097503536,52.00357200491828,31.547883034801202,11.092194064684122,-9.363494905432958,-29.81918387555004,-50.27487284566712,-70.7305618157842,-91.18625078590128,2013-07-13,13,0.539,522.4844183176111,7,2013,-20.45568897011708,2012
2013-07-14,518.8326513082333,517.0067678035443,515.1808842988554,513.3550007941665,511.52911728947754,509.7032337847886,507.8773502800997,506.05146677541074,504.2255832707218,502.3996997660329,500.57381626134395,498.747932756655,496.9220492519661,495.09616574727715,493.2702822425882,491.4443987378993,489.61851523321036,487.7926317285214,485.9667482238325,484.14086471914356,482.31498121445463,480.4890977097657,478.66321420507677,476.83733070038784,475.0114471956989,473.18556369101,471.35968018632104,469.5337966816321,467.7079131769432,465.88202967225425,2013-07-14,14,0.539,520.6585348129222,7,2013,-1.8258835046889317,2012
2013-07-15,513.8133176817892,510.39070911622264,506.9681005506561,503.5454919850896,500.1228834195231,496.70027485395656,493.27766628839004,489.8550577228235,486.432449157257,483.0098405916905,479.58723202612396,476.16462346055744,472.7420148949909,469.3194063294244,465.8967977638579,462.47418919829136,459.05158063272484,455.6289720671583,452.2063635015918,448.7837549360253,445.36114637045875,441.93853780489223,438.5159292393257,435.0933206737592,431.6707121081927,428.24810354262615,424.82549497705963,421.4028864114931,417.9802778459266,414.5576692803601,2013-07-15,15,0.542,517.2359262473557,7,2013,-3.42260856556652,2012
2013-07-16,456.14685684661254,425.60232214624097,395.0577874458694,364.5132527454978,333.96871804512625,303.4241833447547,272.8796486443831,242.33511394401154,211.79057924363997,181.2460445432684,150.70150984289683,120.15697514252525,89.61244044215368,59.06790574178211,28.52337104141054,-2.0211636589610293,-32.56569835933254,-63.11023305970417,-93.6547677600758,-124.19930246044731,-154.74383716081883,-185.28837186119046,-215.83290656156208,-246.3774412619336,-276.9219759623051,-307.46651066267674,-338.01104536304837,-368.5555800634199,-399.1001147637914,-429.644649464163,2013-07-16,16,0.56,486.6913915469841,7,2013,-30.54453470037157,2012
2013-07-17,468.3000315165106,459.10435150127387,449.9086714860371,440.7129914708004,431.51731145556363,422.3216314403269,413.12595142509014,403.9302714098534,394.73459139461664,385.5389113793799,376.34323136414315,367.1475513489064,357.95187133366966,348.7561913184329,339.56051130319617,330.3648312879594,321.1691512727227,311.9734712574859,302.7777912422492,293.58211122701243,284.3864312117757,275.19075119653894,265.9950711813022,256.79939116606545,247.6037111508287,238.40803113559195,229.2123511203552,220.01667110511846,210.82099108988172,201.62531107464497,2013-07-17,17,0.5720000000000001,477.49571153174736,7,2013,-9.195680015236746,2012
2013-07-18,461.58450748754933,453.6289054654503,445.6733034433513,437.7177014212523,429.76209939915327,421.80649737705426,413.85089535495524,405.8952933328562,397.9396913107572,389.9840892886582,382.0284872665592,374.07288524446017,366.11728322236115,358.16168120026214,350.2060791781631,342.2504771560641,334.2948751339651,326.3392731118661,318.38367108976706,310.42806906766805,302.47246704556903,294.51686502347,286.561263001371,278.605660979272,270.650058957173,262.69445693507396,254.73885491297494,246.78325289087593,238.8276508687769,230.8720488466779,2013-07-18,18,0.58,469.54010950964835,7,2013,-7.955602022099015,2012
2013-07-19,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,469.54010950964835,2013-07-19,19,0.58,469.54010950964835,7,2013,0.0,2012
2013-07-20,461.183943935946,457.0058611490948,452.82777836224363,448.64969557539246,444.4716127885413,440.2935300016901,436.1154472148389,431.93736442798775,427.75928164113657,423.5811988542854,419.4031160674342,415.22503328058303,411.04695049373186,406.8688677068807,402.6907849200295,398.5127021331783,394.33461934632714,390.15653655947597,385.9784537726248,381.8003709857736,377.62228819892243,373.44420541207126,369.2661226252201,365.0880398383689,360.9099570515177,356.73187426466654,352.55379147781537,348.3757086909642,344.197625904113,340.01954311726183,2013-07-20,20,0.588,465.36202672279717,7,2013,-4.178082786851178,2012
2013-07-21,452.4897329642232,446.0535860849362,439.61743920564925,433.18129232636227,426.7451454470753,420.3089985677883,413.8728516885013,407.43670480921435,401.00055792992737,394.5644110506404,388.1282641713534,381.6921172920664,375.25597041277945,368.81982353349247,362.3836766542055,355.9475297749185,349.5113828956315,343.07523601634455,336.63908913705757,330.2029422577706,323.7667953784836,317.3306484991966,310.89450161990965,304.45835474062267,298.0222078613357,291.5860609820487,285.1499141027617,278.71376722347475,272.27762034418777,265.8414734649008,2013-07-21,21,0.589,458.9258798435102,7,2013,-6.43614687928698,2012
2013-07-22,444.68895191540344,437.57048795135006,430.4520239872967,423.3335600232433,416.21509605918993,409.09663209513656,401.9781681310832,394.8597041670298,387.7412402029764,380.62277623892305,373.5043122748697,366.3858483108163,359.2673843467629,352.14892038270955,345.0304564186562,337.9119924546028,330.7935284905494,323.67506452649604,316.55660056244267,309.4381365983893,302.3196726343359,295.20120867028254,288.08274470622916,280.9642807421758,273.8458167781224,266.72735281406904,259.60888885001566,252.49042488596228,245.3719609219089,238.25349695785553,2013-07-22,22,0.597,451.8074158794568,7,2013,-7.118463964053376,2012
2013-07-23,410.08010421914764,389.21644838899306,368.3527925588385,347.4891367286839,326.6254808985293,305.7618250683747,284.89816923822013,264.03451340806555,243.17085757791097,222.30720174775638,201.4435459176018,180.5798900874472,159.71623425729263,138.85257842713804,117.98892259698346,97.12526676682887,76.26161093667429,55.3979551065197,34.53429927636512,13.670643446210534,-7.193012383944051,-28.056668214098636,-48.92032404425322,-69.7839798744078,-90.64763570456239,-111.51129153471697,-132.37494736487156,-153.23860319502614,-174.10225902518073,-194.9659148553353,2013-07-23,23,0.614,430.9437600493022,7,2013,-20.863655830154585,2012
2013-07-24,427.16352429063386,425.2734064112997,423.3832885319655,421.4931706526313,419.6030527732971,417.71293489396294,415.82281701462875,413.93269913529457,412.0425812559604,410.1524633766262,408.262345497292,406.37222761795783,404.48210973862365,402.59199185928946,400.7018739799553,398.8117561006211,396.9216382212869,395.0315203419527,393.14140246261854,391.25128458328436,389.3611667039502,387.471048824616,385.5809309452818,383.6908130659476,381.80069518661344,379.91057730727925,378.02045942794507,376.1303415486109,374.2402236692767,372.3501057899425,2013-07-24,24,0.621,429.05364216996804,7,2013,-1.8901178793341842,2012
2013-07-25,416.43732404257867,410.129164978884,403.8210059151893,397.5128468514946,391.2046877877999,384.8965287241052,378.58836966041054,372.28021059671585,365.97205153302116,359.66389246932647,353.3557334056318,347.0475743419371,340.7394152782424,334.4312562145477,328.123097150853,321.81493808715834,315.50677902346365,309.19861995976896,302.8904608960743,296.5823018323796,290.2741427686849,283.9659837049902,277.6578246412955,271.34966557760083,265.04150651390614,258.73334745021145,252.42518838651677,246.11702932282208,239.8088702591274,233.5007111954327,2013-07-25,25,0.627,422.74548310627335,7,2013,-6.3081590636946885,2012
2013-07-26,408.7137448874322,401.6978757780116,394.68200666859104,387.66613755917047,380.6502684497499,373.6343993403293,366.61853023090873,359.60266112148815,352.5867920120676,345.570922902647,338.5550537932264,331.53918468380584,324.52331557438526,317.5074464649647,310.4915773555441,303.47570824612353,296.45983913670295,289.4439700272824,282.4281009178618,275.4122318084412,268.39636269902064,261.38049358960006,254.3646244801795,247.3487553707589,240.33288626133833,233.31701715191775,226.30114804249718,219.2852789330766,212.26940982365602,205.25354071423544,2013-07-26,26,0.632,415.7296139968528,7,2013,-7.015869109420578,2012
2013-07-27,407.3760753181824,403.19930597884724,399.02253663951205,394.8457673001769,390.6689979608417,386.4922286215065,382.31545928217133,378.13868994283615,373.96192060350097,369.7851512641658,365.6083819248306,361.43161258549543,357.25484324616025,353.07807390682507,348.9013045674899,344.7245352281547,340.5477658888195,336.37099654948435,332.19422721014917,328.017457870814,323.8406885314788,319.6639191921436,315.48714985280844,311.31038051347326,307.1336111741381,302.9568418348029,298.7800724954677,294.60330315613254,290.42653381679736,286.2497644774622,2013-07-27,27,0.636,411.5528446575176,7,2013,-4.176769339335181,2012
2013-07-28,399.33104024371977,393.22013803682086,387.10923582992194,380.99833362302303,374.8874314161241,368.7765292092252,362.6656270023263,356.5547247954274,350.44382258852846,344.33292038162955,338.22201817473064,332.1111159678317,326.0002137609328,319.8893115540339,313.778409347135,307.66750714023607,301.55660493333716,295.44570272643824,289.33480051953933,283.2238983126404,277.1129961057415,271.0020938988426,264.8911916919437,258.78028948504476,252.66938727814585,246.55848507124693,240.44758286434802,234.3366806574491,228.2257784505502,222.11487624365128,2013-07-28,28,0.6409999999999999,405.4419424506187,7,2013,-6.110902206898913,2012
2013-07-29,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,2013-07-29,29,0.6409999999999999,405.4419424506187,7,2013,0.0,2012
2013-07-30,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,2013-07-30,30,0.6409999999999999,405.4419424506187,7,2013,0.0,2012
2013-07-31,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,2013-07-31,31,0.6409999999999999,405.4419424506187,7,2013,0.0,2012
2013-08-01,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,2013-08-01,1,0.6409999999999999,405.4419424506187,8,2013,0.0,2012
2013-08-02,400.5401669166219,398.0892791496235,395.6383913826251,393.1875036156267,390.73661584862833,388.28572808162994,385.83484031463155,383.38395254763316,380.93306478063477,378.4821770136364,376.031289246638,373.5804014796396,371.1295137126412,368.6786259456428,366.2277381786444,363.776850411646,361.32596264464763,358.87507487764924,356.42418711065085,353.97329934365246,351.52241157665406,349.0715238096557,346.6206360426573,344.1697482756589,341.7188605086605,339.2679727416621,336.8170849746637,334.3661972076653,331.91530944066693,329.46442167366854,2013-08-02,2,0.6459999999999999,402.9910546836203,8,2013,-2.4508877669983917,2012
2013-08-03,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,2013-08-03,3,0.6459999999999999,402.9910546836203,8,2013,0.0,2012
2013-08-04,396.19658772321645,392.79935424301453,389.4021207628126,386.0048872826107,382.6076538024088,379.21042032220686,375.81318684200494,372.415953361803,369.0187198816011,365.6214864013992,362.22425292119726,358.82701944099534,355.4297859607934,352.0325524805915,348.6353190003896,345.23808552018767,341.84085203998575,338.44361855978383,335.0463850795819,331.64915159938,328.2519181191781,324.85468463897615,321.45745115877423,318.0602176785723,314.6629841983704,311.2657507181685,307.86851723796656,304.47128375776464,301.0740502775627,297.6768167973608,2013-08-04,4,0.654,399.5938212034184,8,2013,-3.397233480201919,2012
2013-08-05,390.60189224988363,386.10592777311626,381.6099632963489,377.1139988195815,372.61803434281416,368.1220698660468,363.6261053892794,359.13014091251205,354.6341764357447,350.1382119589773,345.64224748220994,341.14628300544257,336.6503185286752,332.15435405190783,327.65838957514046,323.1624250983731,318.6664606216057,314.17049614483835,309.674531668071,305.1785671913036,300.68260271453624,296.1866382377689,291.6906737610015,287.19470928423414,282.69874480746677,278.2027803306994,273.706815853932,269.21085137716466,264.7148869003973,260.2189224236299,2013-08-05,5,0.657,395.097856726651,8,2013,-4.495964476767369,2012
2013-08-06,378.90387373656347,370.8068822415197,362.70989074647593,354.61289925143217,346.5159077563884,338.41891626134463,330.32192476630087,322.2249332712571,314.12794177621333,306.03095028116957,297.9339587861258,289.83696729108203,281.73997579603827,273.6429843009945,265.54599280595073,257.44900131090697,249.3520098158632,241.25501832081943,233.15802682577566,225.0610353307319,216.96404383568813,208.86705234064436,200.7700608456006,192.67306935055683,184.57607785551306,176.4790863604693,168.38209486542553,160.28510337038176,152.188111875338,144.09112038029423,2013-08-06,6,0.6659999999999999,387.00086523160724,8,2013,-8.096991495043767,2012
2013-08-07,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,2013-08-07,7,0.6659999999999999,387.00086523160724,8,2013,0.0,2012
2013-08-08,371.58981974140363,363.8842969963018,356.1787742512,348.4732515060982,340.7677287609964,333.0622060158946,325.3566832707928,317.651160525691,309.9456377805892,302.2401150354874,294.5345922903856,286.8290695452838,279.123546800182,271.4180240550802,263.7125013099784,256.0069785648766,248.3014558197748,240.59593307467298,232.89041032957118,225.18488758446938,217.47936483936758,209.77384209426577,202.06831934916397,194.36279660406217,186.65727385896037,178.95175111385856,171.24622836875676,163.54070562365496,155.83518287855316,148.12966013345135,2013-08-08,8,0.6779999999999999,379.29534248650543,8,2013,-7.705522745101803,2012
2013-08-09,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,2013-08-09,9,0.6779999999999999,379.29534248650543,8,2013,0.0,2012
2013-08-10,367.5917476636821,361.73995025227043,355.88815284085877,350.0363554294471,344.18455801803543,338.33276060662376,332.4809631952121,326.62916578380043,320.77736837238876,314.9255709609771,309.07377354956543,303.22197613815376,297.3701787267421,291.51838131533043,285.66658390391876,279.8147864925071,273.96298908109543,268.11119166968376,262.2593942582721,256.40759684686043,250.55579943544876,244.7040020240371,238.85220461262543,233.00040720121376,227.1486097898021,221.29681237839043,215.44501496697876,209.5932175555671,203.74142014415543,197.88962273274376,2013-08-10,10,0.6829999999999999,373.44354507509377,8,2013,-5.851797411411667,2012
2013-08-11,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,373.44354507509377,2013-08-11,11,0.6829999999999999,373.44354507509377,8,2013,0.0,2012
2013-08-12,354.0792356439082,344.3970809283154,334.7149262127226,325.03277149712983,315.35061678153704,305.66846206594425,295.98630735035147,286.3041526347587,276.6219979191659,266.9398432035731,257.2576884879803,247.57553377238753,237.89337905679474,228.21122434120196,218.52906962560917,208.84691491001638,199.1647601944236,189.4826054788308,179.80045076323802,170.11829604764523,160.43614133205244,150.75398661645966,141.07183190086687,131.38967718527408,121.7075224696813,112.0253677540885,102.34321303849572,92.66105832290293,82.97890360731014,73.29674889171736,2013-08-12,12,0.6910000000000001,363.761390359501,8,2013,-9.682154715592787,2012
2013-08-13,355.9202145923754,351.99962670881257,348.07903882524977,344.15845094168697,340.23786305812416,336.31727517456136,332.39668729099856,328.47609940743575,324.55551152387295,320.63492364031015,316.71433575674735,312.79374787318454,308.87315998962174,304.95257210605894,301.03198422249613,297.11139633893333,293.19080845537053,289.2702205718077,285.3496326882449,281.4290448046821,277.5084569211193,273.5878690375565,269.6672811539937,265.7466932704309,261.8261053868681,257.9055175033053,253.9849296197425,250.0643417361797,246.1437538526169,242.2231659690541,2013-08-13,13,0.6960000000000001,359.8408024759382,8,2013,-3.9205878835628027,2012
2013-08-14,356.32800953715457,354.57161306776277,352.81521659837097,351.05882012897916,349.30242365958736,347.54602719019556,345.78963072080376,344.03323425141195,342.27683778202015,340.52044131262835,338.76404484323655,337.00764837384475,335.25125190445294,333.49485543506114,331.73845896566934,329.98206249627754,328.22566602688573,326.46926955749393,324.7128730881021,322.9564766187103,321.2000801493185,319.4436836799267,317.6872872105349,315.9308907411431,314.1744942717513,312.4180978023595,310.6617013329677,308.9053048635759,307.1489083941841,305.3925119247923,2013-08-14,14,0.7020000000000001,358.0844060065464,8,2013,-1.7563964693918024,2012
2013-08-15,356.1848583841514,355.23508457295395,354.2853107617565,353.335536950559,352.38576313936153,351.43598932816406,350.4862155169666,349.5364417057691,348.58666789457163,347.63689408337416,346.6871202721767,345.7373464609792,344.78757264978174,343.83779883858426,342.8880250273868,341.9382512161893,340.98847740499184,340.03870359379437,339.0889297825969,338.1391559713994,337.18938216020194,336.23960834900447,335.289834537807,334.3400607266095,333.39028691541205,332.4405131042146,331.4907392930171,330.5409654818196,329.59119167062215,328.6414178594247,2013-08-15,15,0.706,357.1346321953489,8,2013,-0.9497738111974741,2012
2013-08-16,342.30211010236644,334.8858490558752,327.469588009384,320.05332696289275,312.6370659164015,305.2208048699103,297.80454382341907,290.38828277692784,282.9720217304366,275.5557606839454,268.13949963745415,260.7232385909629,253.3069775444717,245.89071649798046,238.47445545148923,231.058194404998,223.64193335850678,216.22567231201555,208.80941126552432,201.3931502190331,193.97688917254186,186.56062812605063,179.1443670795594,171.72810603306817,164.31184498657694,156.89558394008571,149.47932289359449,142.06306184710326,134.64680080061203,127.2305397541208,2013-08-16,16,0.71,349.71837114885767,8,2013,-7.416261046491229,2012
2013-08-17,349.39590881043597,349.2346776412251,349.07344647201427,348.9122153028034,348.75098413359257,348.5897529643817,348.42852179517087,348.26729062596,348.10605945674916,347.9448282875383,347.78359711832746,347.6223659491166,347.46113477990576,347.2999036106949,347.13867244148406,346.9774412722732,346.81621010306236,346.6549789338515,346.49374776464066,346.3325165954298,346.17128542621896,346.0100542570081,345.84882308779726,345.6875919185864,345.52636074937556,345.3651295801647,345.20389841095385,345.042667241743,344.88143607253215,344.7202049033213,2013-08-17,17,0.7120000000000001,349.5571399796468,8,2013,-0.16123116921085057,2012
2013-08-18,339.47325555356866,334.4313133405296,329.3893711274905,324.3474289144514,319.30548670141235,314.26354448837327,309.2216022753342,304.1796600622951,299.13771784925603,294.09577563621696,289.0538334231779,284.0118912101388,278.9699489970997,273.92800678406064,268.88606457102156,263.8441223579825,258.8021801449434,253.76023793190433,248.71829571886525,243.67635350582617,238.6344112927871,233.592469079748,228.55052686670894,223.50858465366986,218.46664244063078,213.4247002275917,208.38275801455262,203.34081580151354,198.29887358847446,193.25693137543539,2013-08-18,18,0.718,344.51519776660774,8,2013,-5.0419422130390785,2012
2013-08-19,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,2013-08-19,19,0.718,344.51519776660774,8,2013,0.0,2012
2013-08-20,342.61080318610783,341.6586058958579,340.7064086056079,339.75421131535796,338.802014025108,337.84981673485805,336.8976194446081,335.94542215435814,334.9932248641082,334.04102757385823,333.0888302836083,332.1366329933583,331.18443570310836,330.2322384128584,329.28004112260845,328.3278438323585,327.37564654210854,326.4234492518586,325.47125196160863,324.5190546713587,323.5668573811087,322.61466009085876,321.6624628006088,320.71026551035885,319.7580682201089,318.80587092985894,317.853673639609,316.90147634935903,315.9492790591091,314.9970817688591,2013-08-20,20,0.7240000000000001,343.5630004763578,8,2013,-0.9521972902499556,2012
2013-08-21,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,343.5630004763578,2013-08-21,21,0.7240000000000001,343.5630004763578,8,2013,0.0,2012
2013-08-22,335.11637501743184,330.89306228796886,326.6697495585059,322.4464368290429,318.22312409957993,313.99981137011696,309.776498640654,305.553185911191,301.32987318172803,297.10656045226506,292.8832477228021,288.6599349933391,284.43662226387613,280.21330953441316,275.9899968049502,271.7666840754872,267.54337134602423,263.32005861656125,259.0967458870983,254.8734331576353,250.65012042817233,246.42680769870935,242.20349496924638,237.9801822397834,233.75686951032043,229.53355678085745,225.31024405139448,221.0869313219315,216.86361859246853,212.64030586300555,2013-08-22,22,0.728,339.3396877468948,8,2013,-4.223312729462975,2012
2013-08-23,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,339.3396877468948,2013-08-23,23,0.728,339.3396877468948,8,2013,0.0,2012
2013-08-24,333.1939085786702,330.12101899455786,327.04812941044554,323.9752398263332,320.9023502422209,317.8294606581086,314.75657107399627,311.68368148988395,308.61079190577163,305.5379023216593,302.465012737547,299.3921231534347,296.31923356932236,293.24634398521005,290.17345440109773,287.1005648169854,284.0276752328731,280.9547856487608,277.88189606464846,274.80900648053614,271.7361168964238,268.6632273123115,265.5903377281992,262.51744814408687,259.44455855997455,256.37166897586224,253.29877939174992,250.2258898076376,247.15300022352528,244.08011063941296,2013-08-24,24,0.733,336.2667981627825,8,2013,-3.0728895841123176,2012
2013-08-25,329.2263774398317,325.7061670783563,322.1859567168809,318.66574635540553,315.14553599393014,311.62532563245475,308.10511527097935,304.58490490950396,301.06469454802857,297.5444841865532,294.0242738250778,290.5040634636024,286.983853102127,283.4636427406516,279.9434323791762,276.4232220177008,272.90301165622543,269.38280129475004,265.86259093327465,262.34238057179925,258.82217021032386,255.30195984884847,251.78174948737308,248.26153912589768,244.7413287644223,241.2211184029469,237.7009080414715,234.18069767999611,230.66048731852072,227.14027695704533,2013-08-25,25,0.738,332.7465878013071,8,2013,-3.5202103614753923,2012
