DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1990-04-17,901.4927414665814,904.6128213424456,908.9752434414412,914.5800077635682,921.4271143088265,929.5165630772161,938.8483540687371,949.4224872833893,961.2389627211729,974.2977803820879,988.5989402661343,1004.1424423733117,1020.9282867036206,1038.9564732570611,1058.2270020336325,1078.7398730333352,1100.4950862561698,1123.4926417021352,1147.7325393712322,1173.2147792634603,1199.9393613788202,1227.906285717311,1257.1155522789331,1287.5671610636866,1319.2611120715715,1352.1974053025876,1386.3760407567352,1421.7970184340143,1458.4603383344245,1496.3660004579658,1990-04-17,17,0.369,899.1255030135243,4,1990,0.6211711115656646,-7.439829020751992,921.2564224923947,1989
1990-04-18,901.7535419092371,903.9723522812844,906.9307661106809,910.6287833974264,915.0664041415213,920.243628342965,926.1604560017581,932.8168871179003,940.2129216913917,948.348559722232,957.2238012104217,966.8386461559605,977.1930945588484,988.2871464190857,1000.1208017366719,1012.6940605116073,1026.006922743892,1040.0593884335256,1054.8514575805084,1070.3831301848404,1086.6544062465216,1103.665285765552,1121.4157687419313,1139.9058551756598,1159.1355450667377,1179.1048384151645,1199.8137352209405,1221.262235484066,1243.4503392045403,1266.378046382364,1990-04-18,18,0.366,900.6968014836636,4,1990,0.369801728674576,-4.06781901542052,910.6287833974285,1989
1990-04-19,903.8532105921649,907.234090910686,911.5042221599028,916.6636043398155,922.7122374504241,929.6501214917287,937.477256463729,946.1936423664253,955.7992791998174,966.2941669639052,977.6783056586892,989.9516952841689,1003.1143358403443,1017.1662273272159,1032.107369744783,1047.9377630930464,1064.6574073720053,1082.2663025816603,1100.7644487220111,1120.1518457930579,1140.4284937948003,1161.5943927272385,1183.649542590373,1206.593943384203,1230.427595108729,1255.1504977639509,1280.7626513498687,1307.2640558664823,1334.6547113137917,1362.934617691797,1990-04-19,19,0.366,900.6968014836636,4,1990,0.4446254653479345,-4.177752592393874,908.8192015490481,1989
1990-04-20,902.043628743784,903.2782203988937,904.77469513236,906.5330529441828,908.5532938343623,910.8354178028984,913.379424849791,916.1853149750402,919.2530881786461,922.5827444606084,926.1742838209274,930.0277062596028,934.143011776635,938.5202003720237,943.159272045769,948.0602267978709,953.2230646283293,958.6477855371444,964.334389524316,970.2828765898441,976.4932467337289,982.9654999559702,989.6996362565684,996.6956556355229,1003.953558092834,1011.4733436285018,1019.255012242526,1027.2985639349067,1035.6039987056442,1044.1713165547383,1990-04-20,20,0.366,900.6968014836636,4,1990,0.1309415391782911,-0.9914145109212293,901.5946863237432,1989
1990-04-21,901.5946863237422,902.2680999538014,903.0537491888704,903.9516340289491,904.9617544740377,906.0841105241362,907.3187021792445,908.6655294393626,910.1245923044906,911.6958907746284,913.379424849776,915.1751945299334,917.0831998151008,919.1034407052779,921.2359172004649,923.4806293006617,925.8375770058683,928.3067603160847,930.888179231311,933.5818337515473,936.3877238767932,939.3058496070489,942.3362109423147,945.4788078825901,948.7336404278753,952.1007085781705,955.5800123334756,959.1715516937903,962.8753266591149,966.6913372294495,1990-04-21,21,0.366,900.6968014836636,4,1990,0.056117802504917075,-0.28058901252446905,900.2478590636233,1989
1990-04-22,900.2478590636235,899.6866810385736,898.9384436718404,898.0031469634239,896.8807909133241,895.5713755215409,894.0749007880744,892.3913667129247,890.5207732960915,888.4631205375752,886.2184084373755,883.7866369954926,881.1678062119263,878.3619160866767,875.3689666197438,872.1889578111276,868.8218896608281,865.2677621688454,861.5265753351794,857.59832915983,853.4830236427972,849.1806587840812,844.6912345836819,840.0147510415993,835.1512081578334,830.1006059323842,824.8629443652517,819.4382234564358,813.8264432059367,808.0276036137542,1990-04-22,22,0.366,900.6968014836636,4,1990,-0.09352967084165165,1.0288263792581416,898.0031469634241,1989
1990-04-23,900.0233878536037,899.3499742235435,898.4895012518002,897.4419689383735,896.2073772832636,894.7857262864702,893.1770159479935,891.3812462678335,889.3984172459901,887.2285288824635,884.8715811772535,882.3275741303602,879.5965077417834,876.6783820115235,873.57319693958,870.2809525259534,866.8016487706434,863.13528567365,859.2818632349732,855.2413814546132,851.0138403325699,846.5992398688431,841.9975800634331,837.2088609163397,832.2330824275631,827.070244597103,821.7203474249596,816.183390911133,810.459375055623,804.5482998584296,1990-04-23,23,0.366,900.6968014836636,4,1990,-0.09352967084166709,0.9165907742483271,898.6765605934837,1989
1990-04-24,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1990-04-24,24,0.366,900.6968014836636,4,1990,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1989
1990-04-25,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1990-04-25,25,0.366,900.6968014836636,4,1990,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1989
1990-04-26,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1990-04-26,26,0.366,900.6968014836636,4,1990,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1989
1990-04-27,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1990-04-27,27,0.366,900.6968014836636,4,1990,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1989
1990-04-28,907.4723742889281,910.8601606915603,914.8753149465316,919.5178370538424,924.7877270134924,930.6849848254817,937.2096104898103,944.3616040064783,952.1409653754854,960.5476945968319,969.5817916705175,979.2432565965426,989.5320893749068,1000.4482900056104,1011.9918584886534,1024.1627948240355,1036.961099011757,1050.386771051818,1064.439810944218,1079.120218688957,1094.4279942860358,1110.3631377354536,1126.9256490372109,1144.1155281913075,1161.932775197743,1180.3773900565182,1199.4493727676327,1219.148723331086,1239.475441746879,1260.429528015011,1990-04-28,28,0.36200000000000004,905.9666914433141,4,1990,0.31368392616964363,-1.9448403422517864,902.9553257520852,1989
1990-04-29,909.7308985573501,913.4951056713861,917.8866806377614,922.905623456476,928.5519341275299,934.8256126509231,941.7266590266556,949.2550732547276,957.4108553351386,966.1940052678891,975.604523052979,985.642408690408,996.3076621801765,1007.6002835222841,1019.5202727167314,1032.0676297635177,1045.2423546626433,1059.0444474141084,1073.4739080179127,1088.5307364740563,1104.2149327825393,1120.5264969433615,1137.465428956523,1155.031728822024,1173.2253965398643,1192.046432110044,1211.4948355325625,1231.570606807421,1252.2737459346183,1273.604252914155,1990-04-29,29,0.36200000000000004,905.9666914433141,4,1990,0.3136839261696577,-1.5684196308482203,902.2024843292778,1989
1990-04-30,908.9780571345425,911.2365814029637,913.7460528123206,916.5064713626131,919.5178370538413,922.780149886005,926.2934098591044,930.0576169731395,934.0727712281101,938.3388726240164,942.8559211608584,947.623916838636,952.6428596573493,957.9127496169982,963.4335867175827,969.2053709591029,975.2281023415586,981.5017808649501,988.0264065292772,994.80197933454,1001.8284992807384,1009.1059663678724,1016.6343805959419,1024.4137419649473,1032.4440504748882,1040.725306125765,1049.257508917577,1058.040658850325,1067.0747559240085,1076.3598001386274,1990-04-30,30,0.36200000000000004,905.9666914433141,4,1990,0.12547357046782034,0.12547357046825888,899.9439600608559,1989
1990-05-01,919.4468406440137,925.81049453296,933.1016557048493,941.3203241596818,950.4664998974575,960.5401829181764,971.5413732218385,983.4700708084439,996.3262756779923,1010.109987830484,1024.821207265919,1040.4599339842969,1057.026167985618,1074.5199092698824,1092.94115783709,1112.2899136872409,1132.5661768203347,1153.7699472363718,1175.901224935352,1198.9600099172758,1222.9463021821423,1247.8601017299522,1273.7014085607052,1300.4702226744014,1328.166544071041,1356.7903727506234,1386.3417087131493,1416.8205519586184,1448.2269024870304,1480.560760298386,1990-05-01,1,0.358,915.8657086038968,5,1990,0.46375364147159254,-1.5201580160709027,901.927871718399,1989
1990-05-02,929.7576171295324,939.1096725297758,949.7838205041492,961.7800610526524,975.0983941752856,989.7388198720489,1005.701338142942,1022.985948987965,1041.592652407118,1061.5214484004011,1082.772336967814,1105.3453181093569,1129.2403918250297,1154.4575581148324,1180.996816978765,1208.8581684168278,1238.0416124290202,1268.5471490153427,1300.3747781757952,1333.5244999103775,1367.99631421909,1403.7902211019323,1440.9062205589044,1479.3443125900067,1519.1044971952388,1560.1867743746006,1602.5911441280928,1646.3176064557147,1691.3661613574664,1737.7368088333483,1990-05-02,2,0.35600000000000004,922.342159025656,5,1990,0.661046287064971,-1.8857314798610783,902.5365065962628,1989
1990-05-03,935.1882601601328,944.2092119095861,954.2916658152066,965.4356218769941,977.6410800949488,990.9080404690707,1005.2365029993596,1020.6264676858158,1037.0779345284388,1054.5909035272293,1073.1653746821867,1092.8013479933115,1113.4988234606033,1135.2578010840623,1158.0782808636882,1181.9602627994816,1206.9037468914419,1232.9087331395692,1259.9752215438639,1288.1032121043254,1317.2927048209544,1347.5436996937503,1378.8561967227138,1411.2301959078438,1444.6656972491414,1479.1627007466059,1514.7212064002379,1551.3412142100365,1589.0227241760024,1627.7657362981356,1990-05-03,3,0.354,926.0926098111183,5,1990,0.5307510780835681,-0.001816577967370023,901.2347237865234,1989
1990-05-04,944.5654142519048,955.3593977301728,967.4256745301334,980.7642446517867,995.3751080951326,1011.2582648601714,1028.4137149469027,1046.8414583553267,1066.5414950854436,1087.513825137253,1109.7584485107552,1133.27536520595,1158.0645752228374,1184.1260785614177,1211.4598752216907,1240.0659652036563,1269.9443485073145,1301.0950251326656,1333.5179950797094,1367.2132583484458,1402.1808149388748,1438.4206648509967,1475.932808084811,1514.7172446403183,1554.7739745175181,1596.1029977164105,1638.7043142369957,1682.5779240792738,1727.7238272432442,1774.1420237289076,1990-05-04,4,0.35100000000000003,934.3984496234046,5,1990,0.6361466608463464,-0.02050975611997423,904.0161060066985,1989
1990-05-05,967.7835448267087,985.3944209089926,1005.2054828814079,1027.2167307439543,1051.4281644966316,1077.8397841394403,1106.45158967238,1137.263581095451,1170.275758408653,1205.4881216119863,1242.9006707054505,1282.513405689046,1324.3263265627727,1368.3394333266306,1414.5527259806195,1462.9662045247396,1513.579868958991,1566.3937192833735,1621.407755497887,1678.6219776025316,1738.0363855973076,1799.6509794822146,1863.4657592572528,1929.4807249224223,1997.6958764777228,2068.1112139231545,2140.7267372587175,2215.542446484411,2292.558341600236,2371.7744226061923,1990-05-05,5,0.34400000000000003,955.5635883033212,5,1990,1.100092945065576,-1.090703983830795,906.1032282131582,1989
1990-05-06,946.9657659815408,947.6354633557697,946.9714587857306,944.9737522714238,941.642343812849,936.9772334100066,930.9784210628962,923.645906771518,914.979690535872,904.9797723559581,893.6461522317763,880.9788301633268,866.9778061506094,851.643080193624,834.974652292371,816.97252244685,797.6366906570613,776.9671569230047,754.9639212446803,731.626983622088,706.9563440552279,680.9520025441,653.6139590887042,624.9422136890405,594.9367663451089,563.5976170569097,530.9247658244426,496.9182126477075,461.57795752670467,424.90400046143395,1990-05-06,6,0.35000000000000003,937.7486652631673,5,1990,-0.6668509721339194,12.006163900505447,893.5949169940682,1989
1990-05-07,949.3492009112401,949.0258343584992,947.3553683446288,944.3378028696291,939.9731379335,934.2613735362414,927.2025096778536,918.7965463583365,909.04348357769,897.9433213359142,885.496059633009,871.7016984689744,856.5602378438106,840.0716777575174,822.2360182100949,803.0532592015429,782.5234007318618,760.6464428010511,737.4223854091111,712.8512285560419,686.9329722418432,659.6676164665153,631.0551612300578,601.0956065324712,569.7889523737551,537.1351987539098,503.13434567293496,467.7863931308309,431.0913411275975,393.0491896632348,1990-05-07,7,0.34700000000000003,949.3311344900044,5,1990,-0.6735497305646736,11.126978866858401,903.4405527325121,1989
1990-05-08,954.4806837746303,954.5517791012799,953.4522324939268,951.1820439525708,947.7412134772122,943.1297410678508,937.3476267244866,930.3948704471198,922.2714722357503,912.9774320903779,902.5127500110028,890.8774259976251,878.0714600502445,864.0948521688613,848.9476023534753,832.6297106040865,815.141176920695,796.4820013033009,776.652183751904,755.6517242665042,733.4806228471018,710.1388794936965,685.6264942062887,659.9434669848781,633.0897978294647,605.0654867400486,575.8705337166298,545.5049387592081,513.9687018677838,481.26182304235687,1990-05-08,8,0.34400000000000003,955.5635883033212,5,1990,-0.5853209670013683,10.021551765672832,911.7688115373352,1989
1990-05-09,954.4820777514761,952.7791221243965,949.7095512863539,945.2733652373481,939.4705639773791,932.301147506447,923.7651158245519,913.8624689316935,902.5932068278721,889.9573295130875,875.9548369873397,860.5857292506289,843.8500063029551,825.7476681443179,806.2787147747177,785.4431461941545,763.2409624026279,739.6721634001383,714.7367491866855,688.4347197622698,660.7660751268908,631.7308152805487,601.3289402232434,569.5604499549752,536.4253444757437,501.92362378554907,466.0552878843913,428.8203367722705,390.2187704491864,350.2505889151394,1990-05-09,9,0.34400000000000003,955.5635883033212,5,1990,-0.6833076054815632,9.913273666107008,918.9075751734401,1989
1990-05-10,963.6742025701096,967.0746376663973,970.4580832005198,973.8245391724772,977.1740055822695,980.5064824298968,983.8219697153589,987.120467438656,990.4019755997879,993.6664941987547,996.9140232355564,1000.1445627101931,1003.3581126226645,1006.554672972971,1009.7342437611123,1012.8968249870886,1016.0424166508997,1019.1710187525457,1022.2826312920266,1025.3772542693425,1028.454887684493,1031.5155315374789,1034.5591858282994,1037.5858505569547,1040.595525723445,1043.5882113277703,1046.5639073699303,1049.5226138499254,1052.4643307677552,1055.38905812342,1990-05-10,10,0.342,960.9110977863057,5,1990,-0.00849478108255047,3.5448463746909935,935.8590975618649,1989
1990-05-11,995.3042544251749,1015.3010081047206,1038.7274588810367,1065.5836067541227,1095.8694517239792,1129.5849937906057,1166.7302329540023,1207.3051692141694,1251.3098025711065,1298.7441330248137,1349.6081605752913,1403.9018852225392,1461.6253069665572,1522.7784258073452,1587.3612417449035,1655.3737547792323,1726.815964910331,1801.6878721382,1879.9894764628393,1961.7207778842487,2046.8817764024284,2135.4724720173785,2227.492864729099,2322.942954537589,2421.8227414428493,2524.1322254448796,2629.8714065436807,2739.040284739252,2851.6388600315927,2967.6671324207045,1990-05-11,11,0.336,980.6335716282007,5,1990,1.7148485483851041,-9.155671643001075,958.7993204725369,1989
1990-05-12,991.0321561759528,1000.2216355251845,1009.8928475642895,1020.0457922932676,1030.6804697121188,1041.796879820843,1053.3950226194406,1065.4748981079113,1078.036506286255,1091.079847154472,1104.6049207125618,1118.6117269605252,1133.1002658983614,1148.0705375260707,1163.5225418436535,1179.4562788511091,1195.8717485484378,1212.7689509356396,1230.147886012715,1248.008553779663,1266.3509542364843,1285.175087383179,1304.4809532197467,1324.2685517461873,1344.5378829625015,1365.2889468686883,1386.5217434647484,1408.2362727506816,1430.4325347264883,1453.1105293921678,1990-05-12,12,0.336,980.6335716282007,5,1990,0.24086634493656722,5.094751485310167,934.8586982175311,1989
1990-05-13,989.9964349725739,995.7778721276788,1001.5018726078131,1007.1684364129768,1012.7775635431699,1018.3292539983925,1023.8235077786444,1029.260324883926,1034.6397053142366,1039.961649069577,1045.2261561499467,1050.4332265553458,1055.5828602857744,1060.6750573412323,1065.7098177217197,1070.6871414272366,1075.6070284577827,1080.4694788133586,1085.2744924939636,1090.022069499598,1094.712209830262,1099.3449134859554,1103.9201804666784,1108.4380107724305,1112.8984044032122,1117.3013613590233,1121.6468816398638,1125.9349652457338,1130.1656121766332,1134.338822432562,1990-05-13,13,0.336,980.6335716282007,5,1990,-0.028718337485286658,6.269648892354728,941.6772174327945,1989
1990-05-14,984.6554405177944,984.1117319418163,982.2452341617844,979.055947177699,974.5438709895598,968.7090055973671,961.5513510011207,953.0709072008206,943.2676741964669,932.1416519880595,919.6928405755986,905.921239959084,890.8268501385157,874.4096711138938,856.6697028852183,837.6069454524891,817.2213988157062,795.5130629748696,772.4819379299795,748.1280236810358,722.4513202280382,695.4518275709871,667.1295457098824,637.4844746447241,606.5166143755121,574.2259649022465,540.612526224927,505.6762983435541,469.4172812581275,431.8354749686473,1990-05-14,14,0.33399999999999996,982.758641333893,5,1990,-0.6613946020268227,10.699999658477807,941.3846977796886,1989
1990-05-15,991.8903683125545,991.8430459843013,990.5031309825324,987.8706233072481,983.9455229584482,978.7278299361328,972.2175442403018,964.4146658709553,955.3191948280935,944.9311311117158,933.2504747218229,920.2772256584142,906.0113839214903,890.4529495110505,873.6019224270954,855.4583026696247,836.0220902386385,815.2932851341368,793.2718873561196,769.9578969045867,745.3513137795385,719.4521379809746,692.2603695088952,663.7760083633003,633.9990545441899,602.929508051564,570.5673688854225,536.9126370457655,501.965312532593,465.7253953459049,1990-05-15,15,0.332,994.8457764955499,5,1990,-0.6462963367577635,10.939715396628682,945.735610692022,1989
1990-05-16,996.241281224889,997.3332045677004,997.6173528155164,997.093725968337,995.7623240261626,993.6231469889926,990.6761948568275,986.9214676296671,982.3589653075112,976.98868789036,970.8106353782136,963.824807771072,956.0312050689349,947.4298272718027,938.020674379675,927.8037463925521,916.7790433104338,904.9465651333203,892.3063118612115,878.8582834941074,864.6024800320079,849.5389014749131,833.667547822823,816.9884190757377,799.5015152336571,781.2068362965811,762.1043822645098,742.1941531374432,721.4761489153814,699.9503695983242,1990-05-16,16,0.332,994.8457764955499,5,1990,-0.4038875474976519,7.958011650271408,958.4259910625675,1989
1990-05-17,1007.9549050756043,1016.0844122668901,1025.2344713807888,1035.4050824173003,1046.5962453764248,1058.807960258162,1072.0402270625123,1086.2930457894752,1101.5664164390512,1117.8603390112398,1135.1748135060416,1153.509839923456,1172.8654182634832,1193.2415485261233,1214.6382307113765,1237.0554648192422,1260.4932508497209,1284.9515888028125,1310.430478678517,1336.9299204768342,1364.4499141977644,1392.9904598413075,1422.5515574074634,1453.1332068962322,1484.7354083076139,1517.3581616416084,1551.0014668982158,1585.6653240774358,1621.349733179269,1658.054694203715,1990-05-17,17,0.32899999999999996,999.4335864631116,5,1990,0.5102759613064295,-0.5451841509234476,979.6587167593804,1989
1990-05-18,1009.3580214899579,1014.6400036861717,1020.1514300010986,1025.8923004347384,1031.862614987091,1038.0623736581567,1044.4915764479354,1051.1502233564267,1058.0383143836314,1065.1558495295487,1072.5028287941793,1080.0792521775224,1087.8851196795788,1095.9204313003481,1104.1851870398302,1112.6793868980253,1121.4030308749334,1130.3561189705545,1139.5386511848883,1148.9506275179351,1158.592047969695,1168.4629125401677,1178.5632212293535,1188.892974037252,1199.4521709638636,1210.2408120091882,1221.2588971732257,1232.506426455976,1243.9833998574395,1255.6898173776158,1990-05-18,18,0.327,1003.7330308630933,5,1990,0.11472205935647167,3.331707187153877,975.3621521939126,1989
1990-05-19,1005.0614569244881,1004.8711147646844,1003.7191492143636,1001.6055602735258,998.5303479421709,994.4935122202991,989.4950531079102,983.5349706050042,976.6132647115812,968.7299354276413,959.8849827531842,950.0784066882102,939.310207232719,927.580384386711,914.8889381501857,901.2358685231436,886.6211755055842,871.044859097508,854.5069192989148,837.0073561098045,818.546169530177,799.1233595600328,778.7389261993713,757.3928694481929,735.0851893064973,711.8158857742849,687.5849588515553,662.3924085383088,636.2382348345452,609.1224377402646,1990-05-19,19,0.327,1003.7330308630933,5,1990,-0.48081169525851575,7.983456659591014,971.965752144305,1989
1990-05-20,1001.6650568748806,998.3274751198765,993.5372170090758,987.2942825424788,979.5986717200853,970.4503845418956,959.8494210079093,947.7957811181267,934.2894648725476,919.3304722711722,902.9188033140003,885.054458001032,865.7374363322674,844.9677383077063,822.7453639273488,799.0703131911949,773.9425860992446,747.362182651498,719.3291028479548,689.8433466886152,658.9049141734793,626.5138053025471,592.6700200758182,557.3735584932931,520.6244205549715,482.42260626085357,442.7681156109392,401.6609486052285,359.1011052437213,315.0885855264177,1990-05-20,20,0.327,1003.7330308630933,5,1990,-0.7263381778982033,9.010167269265255,976.0693621062436,1989
1990-05-21,1003.036434358072,1001.397930798228,999.0085239374845,995.8682137758416,991.9770003132993,987.3348835498574,981.9418634855161,975.7979401202755,968.9031134541352,961.2573834870956,952.8607502191566,943.7132136503179,933.8147737805799,923.1654306099424,911.7651841384054,899.614034365969,886.7119812926331,873.0590249183979,858.6551652432631,843.5004022672289,827.5947359902952,810.9381664124621,793.5306935337294,775.3723173540974,756.4630378735659,736.8028550921349,716.3917690098044,695.2297796265746,673.3168869424453,650.6530909574165,1990-05-21,21,0.327,1003.7330308630933,5,1990,-0.3754516504497286,4.744174497801388,989.1119440044436,1989
1990-05-22,1009.8775004042159,1011.0453235245893,1012.019870403992,1012.801141042424,1013.3891354398853,1013.7838535963759,1013.985295511896,1013.9934611864451,1013.8083506200237,1013.4299638126315,1012.8583007642686,1012.0933614749351,1011.135145944631,1009.983654173356,1008.6388861611103,1007.100841907894,1005.369521413707,1003.4449246785493,1001.3270517024209,999.0159024853219,996.511477027252,993.8137753282116,990.9227973882005,987.8385432072187,984.561012785266,981.0902061223428,977.4261232184489,973.5687640735842,969.5181286877489,965.2742170609429,1990-05-22,22,0.325,1010.9967648064827,5,1990,-0.09663812048534691,2.8106711686242996,993.5769707662837,1989
1990-05-23,1014.3425271660548,1017.6882895256265,1021.3869434975087,1025.4384890817014,1029.8429262782045,1034.6002550870182,1039.710475508142,1045.1735875415766,1050.9895911873216,1057.1584864453769,1063.6802733157429,1070.554951798419,1077.782521893406,1085.362983600703,1093.296336920311,1101.5825818522292,1110.2217183964578,1119.2137465529968,1128.5586663218462,1138.2564777030063,1148.3071806964765,1158.7107753022576,1169.467261520349,1180.5766393507508,1192.038908793463,1203.8540698484858,1216.022122515819,1228.5430667954627,1241.4169026874167,1254.6436301916813,1990-05-23,23,0.325,1010.9967648064827,5,1990,0.17644580615522865,0.34618365493286796,1000.2805263326571,1989
1990-05-24,1015.147469916991,1018.260498749872,1021.7194196752954,1025.5242326932612,1029.674937803769,1034.1715350068193,1039.0140243024118,1044.2024056905468,1049.7366791712243,1055.6168447444438,1061.8429024102056,1068.41485216851,1075.3326940193563,1082.596427962745,1090.2060539986762,1098.1615721271496,1106.4629823481655,1115.1102846617234,1124.1034790678239,1133.4425655664668,1143.1275441576518,1153.158414841379,1163.5351776176487,1174.2578324864608,1185.3263794478148,1196.7408185017114,1208.5011496481504,1220.6073728871315,1233.0594882186551,1245.8574956427212,1990-05-24,24,0.325,1010.9967648064827,5,1990,0.17294604627115703,0.17294604627138477,1002.6953545854658,1989
1990-05-25,1022.1122666561163,1027.1511794421194,1032.7773321329882,1038.9907247287226,1045.7913572293226,1053.179229634788,1061.1543419451195,1069.7166941603164,1078.866286280379,1088.603118305307,1098.9271902351006,1109.8385020697604,1121.3370538092854,1133.422845453676,1146.0958770029322,1159.3561484570541,1173.2036598160414,1187.638411079895,1202.6604022486135,1218.269633322198,1234.4661043006479,1251.2498151839636,1268.6207659721451,1286.578956665192,1305.1243872631044,1324.2570577658826,1343.9769681735265,1364.2841184860358,1385.1785087034111,1406.6601388256518,1990-05-25,25,0.322,1018.8350735847098,5,1990,0.2936199524328137,0.047373594645292644,1002.9416009432539,1989
1990-05-26,1022.3585130139036,1025.3631143042837,1028.436117360716,1031.5775221832002,1034.7873287717368,1038.0655371263254,1041.412147246966,1044.8271591336588,1048.3105727864038,1051.8623882052007,1055.4826053900495,1059.1712243409506,1062.928245057904,1066.7536675409092,1070.6474917899666,1074.6097178050761,1078.6403455862378,1082.7393751334514,1086.9068064467172,1091.142639526035,1095.4468743714049,1099.819510982827,1104.2605493603014,1108.7699895038274,1113.3478314134059,1117.9940750890362,1122.708720530719,1127.4917677384533,1132.34321671224,1137.263067452079,1990-05-26,26,0.322,1018.8350735847098,5,1990,0.034200883026046555,2.423186278937401,1000.7841662687373,1989
1990-05-27,1020.2010783393872,1020.447324697175,1020.2020936225699,1019.4653851155724,1018.2371991761821,1016.5175358043991,1014.3063950002236,1011.6037767636553,1008.4096810946944,1004.7241079933409,1000.5470574595947,995.8785294934559,990.7185240949244,985.0670412640002,978.9240810006834,972.289643304974,965.1637281768718,957.546335616377,949.4374656234896,940.8371181982095,931.7452933405367,922.1619910504713,912.0872113280133,901.5209541731626,890.4632195859192,878.9140075662831,866.8733181142545,854.3411512298331,841.3175069130191,827.8023851638125,1990-05-27,27,0.322,1018.8350735847098,5,1990,-0.24573871619632773,4.423804533125273,1000.53791991095,1989
1990-05-28,1019.9548319815991,1019.9548319815989,1019.5815791826356,1018.8350735847088,1017.7153151878188,1016.2223039919656,1014.3560399971493,1012.1165232033695,1009.5037536106266,1006.5177312189205,1003.1584560282511,999.4259280386184,995.3201472500225,990.8411136624635,985.988827275941,980.7632880904554,975.1644961060066,969.1924513225945,962.8471537402193,956.1286033588805,949.0368001785787,941.5717441993137,933.7334354210852,925.5218738438938,916.937059467739,907.978992292621,898.6476723185397,888.9430995454951,878.8652739734873,868.4141956025163,1990-05-28,28,0.322,1018.8350735847098,5,1990,-0.18662639948162155,3.172648791187356,1006.517731218924,1989
1990-05-29,1006.5177312189238,998.6794224406964,988.974849667653,977.4040128997935,963.966912137118,948.6635473796265,931.4939186273191,912.4580258801955,891.555869138256,868.7874484015003,844.1527636699287,817.6518149435412,789.2846022223375,759.0511255063179,726.9513847954822,692.9853800898306,657.1531113893628,619.4545786940791,579.8897820039793,538.4587213190637,495.1613966393318,449.997807964784,402.9679552954202,354.0718386312404,303.30945797224445,250.6808133184325,196.1859046698046,139.8247320263606,81.59729538810069,21.503594755024665,1990-05-29,29,0.325,1010.9967648064827,5,1990,-0.9331319974080102,8.02493517770877,1002.0386976313663,1989
1990-05-30,992.6996111327229,979.0720007082845,962.7133960576743,943.6237971808921,921.8032040779381,897.2516167488122,869.9690351935144,839.9554594120448,807.2108894044032,771.7353251705897,733.5287667106045,692.5912140244473,648.9226671121182,602.5231259736173,553.3925906089445,501.53106101809976,446.93853720108325,389.61501915789484,329.5605068885345,266.77500039300236,201.25849967129824,133.01100472342233,62.03251554937441,-11.676967850845301,-88.1174454772368,-167.2889173298003,-249.19138340853561,-333.8248437134427,-421.1892982445218,-511.2847470017729,1990-05-30,30,0.327,1003.7330308630933,5,1990,-1.3654971130859386,9.585840498022554,1003.4047023860426,1989
