DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1929-03-21,999.7627017887222,1022.6368753526234,1048.1583194089037,1076.3270339575638,1107.143018998603,1140.6062745320216,1176.7168005578199,1215.4745970759975,1256.8796640865542,1300.9320015894907,1347.6316095848065,1396.978488072502,1448.9726370525764,1503.6140565250305,1560.9027464898638,1620.8387069470764,1683.4219378966689,1748.6524393386408,1816.5302112729917,1887.0552536997222,1960.227566618832,2036.0471500303215,2114.51400393419,2195.6281283304384,2279.3895232190657,2365.798188600073,2454.8541244734593,2546.5573308392254,2640.9078076973706,2737.9055550478947,1929-03-21,21,0.336,980.6335716282007,3,1929,1.3236352461897067,0.3723743786760491,912.0710510031727,1928
1929-03-22,995.3440177487067,1006.1697090150993,1016.7657796664212,1027.1322297026722,1037.2690591238522,1047.1762679299618,1056.8538561210003,1066.3018236969679,1075.5201706578648,1084.508897003691,1093.2680027344459,1101.7974878501304,1110.097352350744,1118.1675962362865,1126.0082195067585,1133.6192221621595,1141.0006042024897,1148.152365627749,1155.0745064379375,1161.7670266330554,1168.2299262131023,1174.4632051780784,1180.4668635279836,1186.240901262818,1191.7853183825814,1197.1001148872742,1202.1852907768962,1207.0408460514473,1211.6667807109275,1216.063094755337,1929-03-22,22,0.336,980.6335716282007,3,1929,-0.11481030753541482,12.777466494494714,900.4721454750155,1928
1929-03-23,1002.0179470499982,1009.1726832478084,1015.2582252693846,1020.2745731147272,1024.2217267838357,1027.0996862767104,1028.908451593351,1029.648022733758,1029.318399697931,1027.91958248587,1025.4515710975754,1021.9143655330467,1017.3079657922842,1011.6323718752878,1004.8875837820576,997.0736015125934,988.1904250668954,978.2380544449634,967.2164896467978,955.1257306723979,941.9657775217644,927.7366301948969,912.4382886917956,896.0707530124605,878.6340231568913,860.1280991250883,840.5529809170515,819.9086685327808,798.1951619722762,775.4124612355376,1929-03-23,23,0.332,994.8457764955499,3,1929,-0.5345970881169406,16.24288669579817,906.2890671230971,1928
1929-03-24,999.5080038701033,1000.5888050553883,999.6480672951352,996.685790589344,991.7019749380147,984.6966203411475,975.6697267987422,964.6212943107987,951.5513228773173,936.4598124982977,919.3467631737401,900.2121749036445,879.0560476880107,855.878381526839,830.6791764201291,803.4584323678813,774.2161493700953,742.9523274267714,709.6669665379093,674.3600667035091,637.031627923571,597.6816501980948,556.3101335270804,512.9170779105281,467.50248334843764,420.06634984080915,370.6086773876425,319.1294659889379,265.6287156446954,210.10642635491467,1929-03-24,24,0.332,994.8457764955499,3,1929,-1.01076947276903,18.26388222235846,918.0861923484536,1928
1929-03-25,1007.2306539423411,1010.0812683628836,1011.6821390917124,1012.0332661288273,1011.1346494742287,1008.9862891279162,1005.5881850898897,1000.9403373601498,995.0427459386959,987.8954108255282,979.4983320206469,969.8515095240517,958.9549433357429,946.80863345572,933.4125798839835,918.7667826205334,902.8712416653693,885.7259570184915,867.3309286798999,847.6861566495945,826.7916409275755,804.6473815138427,781.253378408396,756.6096316112355,730.7161411223613,703.5729069417733,675.1799290694717,645.5372075054561,614.6447422497267,582.5025333022837,1929-03-25,25,0.327,1003.7330308630933,3,1929,-0.624871845856886,13.473435800109618,939.4349656763048,1928
1929-03-26,1010.7061926089408,1010.9794961244164,1009.5142428588341,1006.3104328121939,1001.3680659844957,994.6871423757395,986.2676619859255,976.1096248150535,964.2130308631235,950.5778801301357,935.2041726160899,918.091908320986,899.2410872448243,878.6517093876046,856.323774749327,832.2572833299914,806.4522351295979,778.9086301481464,749.6264683856369,718.6057498420696,685.8464745174442,651.348642411761,615.1122535250198,577.1373078572207,537.4238054083636,495.9717461784486,452.78113016747557,407.8519573754446,361.18422780235585,312.77794144820894,1929-03-26,26,0.325,1010.9967648064827,3,1929,-0.8692783905289727,15.051036154468193,945.9317203670495,1928
1929-03-27,1040.9101718775203,1056.6852014023234,1074.251347983375,1093.608611620674,1114.7569923142219,1137.6964900640173,1162.427104870061,1188.9488367323527,1217.2616856508926,1247.3656516256804,1279.2607346567163,1312.9469347440004,1348.4242518875326,1385.6926860873127,1424.7522373433408,1465.6029056556174,1508.2446910241417,1552.6775934489142,1598.9016129299348,1646.9167494672035,1696.7230030607202,1748.320373710485,1801.7088614164977,1856.888466178759,1913.859187997268,1972.6210268720251,2033.1739828030304,2095.5180557902836,2159.653245833785,2225.5795529335346,1929-03-27,27,0.319,1029.435717255909,3,1929,0.8955585281240386,0.5505345466946154,979.1901497040247,1928
1929-03-28,1069.7576003392103,1093.8612819640266,1120.9669331458356,1151.0745538846375,1184.1841441804322,1220.2957040332196,1259.4092334430002,1301.5247324097734,1346.6422009335395,1394.7616390142985,1445.8830466520508,1500.0064238467955,1557.131770598533,1617.2590869072635,1680.3883727729867,1746.519628195703,1815.652853175412,1887.7880477121137,1962.9252118058084,2041.0643454564959,2122.2054486641764,2206.34852142885,2293.493563750516,2383.640575629175,2476.7895570648266,2572.940508057472,2672.0934286071088,2774.2483187137395,2879.405178377363,2987.5640075979795,1929-03-28,28,0.315,1051.074922122234,3,1929,1.5009847784964285,-1.413059609623113,984.9990513924238,1928
1929-03-29,1131.261483865434,1179.2939384644953,1234.5335784336037,1296.9804037727583,1366.63441448196,1443.4956105612084,1527.5639920105034,1618.8395588298454,1717.3223110192341,1823.0122485786694,1935.9093715081513,2056.01367980768,2183.325173477256,2317.8438525168785,2459.5697169265472,2608.5027667062636,2764.6430018560263,2927.9904223758354,3098.545028265692,3276.3068195255946,3461.2757961555444,3653.451958155541,3852.835305525584,4059.4258382656735,4273.22355637581,4494.2284598559945,4722.440548706225,4957.859822926502,5200.486282516825,5450.319927477195,1929-03-29,29,0.308,1094.3932413294303,3,1929,3.6035926850233775,-13.228621046336077,1006.4605203946265,1928
1929-03-30,1134.450118038187,1168.2627055630228,1205.4618921191711,1246.0476777066315,1290.0200623254038,1337.379045975489,1388.124628656886,1442.256810369595,1499.7755911136167,1560.6809708889505,1624.9729496955963,1692.6515275335546,1763.7167044028251,1838.1684803034077,1916.0068552353027,1997.2318291985098,2081.843402193029,2169.8415742188604,2261.2263452760044,2355.997715364461,2454.155684484229,2555.7002526353094,2660.631419817702,2768.949186031407,2880.653551276424,2995.744515552754,3114.2220788603954,3236.0862411993494,3361.3370025696154,3489.974362971194,1929-03-30,30,0.308,1094.3932413294303,3,1929,1.6932995156561146,5.026495758681966,985.8669829667399,1928
1929-03-31,1125.434177492529,1140.0896008861944,1153.7895191511216,1166.5339322873108,1178.3228402947618,1189.1562431734746,1199.0341409234495,1207.9565335446864,1215.923421037185,1222.9348034009458,1228.9906806359681,1234.0910527422525,1238.2359197197989,1241.4252815686073,1243.6591382886772,1244.9374898800093,1245.2603363426033,1244.6276776764594,1243.039513881577,1240.4958449579567,1236.9966709055982,1232.5419917245017,1227.131807414667,1220.7661179760944,1213.4449234087836,1205.1682237127347,1195.9360188879477,1185.7483089344228,1174.6050938521596,1162.5063736411585,1929-03-31,31,0.306,1103.398038904498,3,1929,-0.47775256436904595,22.777216987939113,973.792605708635,1928
1929-04-01,1118.1578720921448,1117.0714455946031,1111.7253048840967,1102.1194499606256,1088.2538808241895,1070.1285974747889,1047.7435999124234,1021.098888137093,990.1944621487979,955.030321947538,915.6064675333134,871.9228989061241,823.9796160659699,771.776619012851,715.3139077467674,654.5914822677188,589.6093425757056,520.3674886707275,446.8659205527847,369.10463822187717,287.08364167800494,200.80293092116767,110.26250595136594,15.462366768599168,-83.59748662713218,-186.91705423582835,-294.49633605748954,-406.33533209211487,-522.4340423397057,-642.7924668002611,1929-04-01,1,0.301,1116.0171269391562,4,1929,-2.1298571064823864,35.12114431265891,973.4995724057462,1928
1929-04-02,1134.3857010685883,1135.4437354977943,1133.0942433180887,1127.337224529472,1118.1726791319438,1105.6006071255042,1089.6210085101534,1070.2338832858911,1047.4392314527174,1021.2370530106323,991.6273479596358,958.610116299728,922.1853580309088,882.3530731531783,839.1132616665365,792.4659235709831,742.4110588665185,688.9486675531423,632.078749630855,571.8013050996564,508.11633395954607,441.02383621052456,370.52381185259173,296.61626088574735,219.30118330999176,138.57857912532472,54.44844833174625,-33.08920907074321,-124.03439308214456,-218.38710370245713,1929-04-02,2,0.297,1136.1304204331375,4,1929,-1.7037633044556866,30.02201060495261,1003.2504677141313,1928
1929-04-03,1153.2394837161803,1160.8543645250274,1167.064972816082,1171.8713085893437,1175.2733718448123,1177.2711625824884,1177.8646808023716,1177.053926504462,1174.8388996887597,1171.2196003552644,1166.1960285039763,1159.7681841348956,1151.9360672480223,1142.6996778433559,1132.0590159208966,1120.0140814806448,1106.5648745226,1091.7113950467624,1075.453643053132,1057.7916185417089,1038.7253215124929,1018.2547519654843,996.3799099006828,973.1007953180884,948.4174082177013,922.3297485995215,894.8378164635486,865.9416118097832,835.6411346382249,803.9363849488739,1929-04-03,3,0.294,1146.0938408130569,4,1929,-0.7021362588963982,19.55119721008597,1041.766626604862,1928
1929-04-04,1177.2532466925186,1196.4336787842276,1217.3183809459551,1239.9073531777017,1264.2005954794668,1290.1981078512506,1317.899890293053,1347.3059428048741,1378.4162653867138,1411.2308580385723,1445.7497207604497,1481.9728535523452,1519.9002564142597,1559.531929346193,1600.8678723481446,1643.9080854201152,1688.6525685621045,1735.1013217741122,1783.2543450561386,1833.1116384081838,1884.6732018302478,1937.9390353223303,1992.9091388844313,2049.5835125165513,2107.96215621869,2168.045069990847,2229.8322538330226,2293.3237077452177,2358.519431727431,2425.419425779662,1929-04-04,4,0.289,1156.453404412633,4,1929,0.8521350350093359,4.694136496550372,1085.163512479518,1928
1929-04-05,1199.2006623377997,1219.6271276171376,1241.4001555943216,1264.5197462693518,1288.9858996422286,1314.7986157129515,1341.9578944815205,1370.463735947936,1400.3161401121977,1431.5151069743056,1464.0606365342599,1497.9527287920605,1533.1913837477073,1569.7766014012007,1607.70838175254,1646.9867248017256,1687.6116305487574,1729.5830989936355,1772.90113013636,1817.5657239769307,1863.5768805153477,1910.934599751611,1959.6388816857207,2009.6897263176766,2061.0871336474784,2113.831103675127,2167.9216364006215,2223.3587318239624,2280.1423899451497,2338.2726107641834,1929-04-05,5,0.28400000000000003,1183.088802330316,4,1929,0.673281348923137,8.980682347644478,1084.265197225563,1928
1929-04-06,1222.3718046089698,1245.28013087842,1269.7101432030029,1295.6618415827181,1323.135226017566,1352.1302965075465,1382.6470530526597,1414.6854956529053,1448.2456243082836,1483.3274390187946,1519.930939784438,1558.0561266052139,1597.7029994811226,1638.8715584121637,1681.5618033983374,1725.7737344396437,1771.5073515360828,1818.762654687654,1867.5396438943583,1917.838319156195,1969.6586804731642,2023.0007278452663,2077.8644612725006,2134.2498807548677,2192.156986292367,2251.5857778849995,2312.5362555327642,2375.0084192356617,2439.002268993692,2504.517804806854,1929-04-06,6,0.27899999999999997,1201.8094915165238,4,1929,0.7608430275662921,9.973994800823204,1093.8858924381416,1928
1929-04-07,1243.202122604013,1267.2044764724099,1292.7398901160552,1319.8083635349492,1348.4098967290925,1378.544489698484,1410.2121424431248,1443.412854963014,1478.1466272581522,1514.4134593285391,1552.213351174175,1591.5463027950595,1632.4123141911928,1674.8113853625748,1718.7435163092057,1764.2087070310854,1811.206957528214,1859.738267800591,1909.8026378482168,1961.400067671092,2014.5305572692155,2069.194106642588,2125.390715791209,2183.120384715079,2242.383113414198,2303.178901888565,2365.5077501381816,2429.3696581630466,2494.7646259631606,2561.6926535385232,1929-04-07,7,0.27399999999999997,1219.5328845890633,4,1929,0.7665298876243944,10.971345778781915,1106.3734435657966,1928
1929-04-08,1285.919010141435,1321.8587867661165,1361.4134824064647,1404.5830970624793,1451.3676307341607,1501.7670834215082,1555.7814551245224,1613.4107458432031,1674.65495557755,1739.5140843275638,1807.9881320932436,1880.0770988745899,1955.780984671603,2035.0997894842824,2118.033513312628,2204.5821561566404,2294.7457180163196,2388.5241988916646,2485.9175987826766,2586.9259176893547,2691.5491556116995,2799.787312549711,2911.640388503388,3027.108383472732,3146.191297457743,3268.88913045842,3395.201882474764,3525.1295535067734,3658.67214355445,3795.829652617793,1929-04-08,8,0.265,1255.663678720208,4,1929,1.8074595078332354,5.212964991516757,1128.5378817079736,1928
1929-04-09,1292.641099219643,1317.3008939738475,1342.7749139332611,1369.0631590978837,1396.1656294677157,1424.0823250427566,1452.8132458230068,1482.358391808466,1512.7177629991345,1543.8913593950122,1575.879180996099,1608.681227802395,1642.2974998139,1676.7279970306142,1711.9727194525376,1748.0316670796701,1784.904839912012,1822.5922379495628,1861.093861192323,1900.4097096402922,1940.5397832934705,1981.484082151858,2023.2426062154548,2065.8153554842606,2109.2023299582756,2153.4035296374996,2198.4189545219333,2244.2486046115755,2290.892479906427,2338.350580406488,1929-04-09,9,0.263,1263.7662562755465,4,1929,0.40711260260457927,17.738880509926517,1124.674848573538,1928
1929-04-10,1309.7121518740696,1329.7553012201001,1349.3645146113072,1368.5397920476903,1387.28113352925,1405.5885390559854,1423.4620086278974,1440.9015422449852,1457.9071399072495,1474.47880161469,1490.6165273673064,1506.3203171650994,1521.5901710080684,1536.4260888962137,1550.8280708295351,1564.7961168080328,1578.3302268317068,1591.4304009005568,1604.0966390145832,1616.3289411737858,1628.1273073781645,1639.4917376277194,1650.4222319224507,1660.918790262358,1670.9814126474416,1680.6100990777015,1689.8048495531375,1698.5656640737498,1706.8925426395383,1714.785485250503,1929-04-10,10,0.259,1290.0117433801372,4,1929,-0.2169679774118948,23.731604962032968,1133.745262732167,1928
1929-04-11,1319.2939688355427,1334.0757636865483,1347.5893965792968,1359.8348675137886,1370.8121764900234,1380.5213235080012,1388.9623085677217,1396.1351316691857,1402.0397928123925,1406.6762919973423,1410.0446292240351,1412.144804492471,1412.97681780265,1412.5406691545718,1410.8363585482368,1407.8638859836446,1403.623251460796,1398.11445497969,1391.3374965403268,1383.2923761427069,1373.9790937868302,1363.3976494726962,1351.5480432003053,1338.4302749696574,1324.0443447807525,1308.3902526335908,1291.4679985281718,1273.2775824644964,1253.8190044425635,1233.0922644623738,1929-04-11,11,0.257,1300.769064715258,4,1929,-0.6340809791284888,25.56117149618997,1155.385779530246,1928
1929-04-12,1372.2723574072998,1403.49632101892,1436.5261889325925,1471.3619611483166,1508.003637666093,1546.4512184859213,1586.7047036078018,1628.764093031734,1672.6293867577185,1718.3005847857548,1765.777687115843,1815.0606937479834,1866.1496046821755,1919.0444199184199,1973.7451394567163,2030.2517632970644,2088.564291439465,2148.682723883917,2210.607060630421,2274.3373016789774,2339.8734470295853,2407.215496682246,2476.363450636958,2547.317308893722,2620.0770714525383,2694.642738313406,2771.014309476326,2849.1917849412985,2929.1751647083224,3010.964448777399,1929-04-12,12,0.251,1351.7783629013575,4,1929,0.9029521510259952,15.873777044178462,1187.4932033882083,1928
1929-04-13,1423.7139333208609,1468.082827918948,1516.5397014693035,1569.0845539719282,1625.7173854268212,1686.4381958339832,1751.2469851934136,1820.1437535051127,1893.1285007690806,1970.2012269853171,2051.3619321538226,2136.6106162745964,2225.9472793476393,2319.371921372951,2416.884542350531,2518.48514228038,2624.1737211624973,2733.9502789968838,2847.8148157835385,2965.767331522462,3087.807826213654,3213.936299857115,3344.1527524528447,3478.4571840008434,3616.8495945011105,3759.3299839536467,3905.898352358451,4056.5546997155243,4211.299026024866,4370.131331286477,1929-04-13,13,0.248,1385.5367259085865,4,1929,2.0439894761343504,9.621073503803052,1215.9300188178381,1928
1929-04-14,1463.3064068468402,1513.406168465498,1568.4953473608298,1628.573943532835,1693.641956981514,1763.6993877068667,1838.7462357088928,1918.782500987593,2003.8081835429664,2093.823283375014,2188.8278004837343,2288.821734869129,2393.8050865311975,2503.777855469939,2618.7400416853548,2738.691645177444,2863.632665946207,2993.5631039916434,3128.482959313754,3268.392231912538,3413.290921787995,3563.179028940126,3718.056553368932,3877.92349507441,4042.779854056562,4212.625630315388,4387.460823850888,4567.28543466306,4752.099462751907,4941.9029081174285,1929-04-14,14,0.244,1411.9367419449545,4,1929,2.4947086383368315,7.689714766931816,1242.1273358578285,1928
1929-04-15,1443.0498457182168,1461.2849035113522,1477.4362510098576,1491.5038882137328,1503.4878151229782,1513.3880317375933,1521.2045380575782,1526.9373340829334,1530.5864198136583,1532.1517952497534,1531.633460391218,1529.0314152380527,1524.3456597902573,1517.576194047832,1508.7230180107765,1497.7861316790909,1484.7655350527752,1469.6612281318294,1452.4732109162537,1433.2014834060478,1411.8460456012117,1388.4068975017458,1362.8840391076499,1335.2774704189237,1305.5871914355673,1273.813202157581,1239.9555025849645,1204.014092717718,1165.9889725558417,1125.880142099335,1929-04-15,15,0.244,1411.9367419449545,4,1929,-1.0418551473150375,35.94659529749111,1222.1558127664503,1928
1929-04-16,1419.6148303115147,1411.5782895306406,1396.482081117554,1374.3262050722542,1345.1106613947413,1308.8354500850153,1265.5005711430765,1215.1060245689246,1157.65181036256,1093.1379285239818,1021.564379053191,942.9311619501874,857.2382772149704,764.485724847541,664.6735048478981,557.8016172160421,443.8700619519734,322.8788390556915,194.8279485271969,59.717390366489326,-82.45283542643142,-231.68272885156534,-387.97228990891176,-551.3215185984714,-721.7304149202446,-899.1989788742299,-1083.727210460429,-1275.3151096788401,-1473.9626765294652,-1679.669911012302,1929-04-16,16,0.242,1417.3454921439304,4,1929,-3.5298338161064957,51.970634092936535,1229.7591217988381,1928
1929-04-17,1470.2841829329661,1478.635010568807,1483.3932645589418,1484.5589449033712,1482.132051602095,1476.1125846551129,1466.5005440624254,1453.295929824032,1436.498741939933,1416.1089804101284,1392.1266452346183,1364.5517364134023,1333.3842539464808,1298.6241978338535,1260.2715680755207,1218.3263646714822,1172.7885876217379,1123.658236926288,1070.9353125851326,1014.6198145982712,954.7117429657044,891.2110976874319,824.1178787634537,753.4320861937697,679.1537199783802,601.282780117285,519.8192666104842,434.76317945797746,346.1145186597655,253.8732842158479,1929-04-17,17,0.23399999999999999,1477.0867909289032,4,1929,-1.7962868228528308,38.88770362433882,1274.1449106008367,1928
1929-04-18,1500.8391300183798,1521.9330750768343,1543.2349272568322,1564.7446865583736,1586.4623529814585,1608.3879265260869,1630.521407192259,1652.8627949799743,1675.4120898892334,1698.1692919200357,1721.1344010723815,1744.307417346271,1767.6883407417038,1791.27717125868,1815.0739088972002,1839.0785536572635,1863.2911055388704,1887.7115645420208,1912.3399306667147,1937.1762039129521,1962.220384280733,1987.4724717700574,2012.9324663809252,2038.6003681133366,2064.4761769672914,2090.5598929427897,2116.8515160398315,2143.351046258417,2170.058483598546,2196.9738280602182,1929-04-18,18,0.23399999999999999,1477.0867909289032,4,1929,0.10395356077174847,19.32673452533471,1339.5722259263102,1928
1929-04-19,1519.6429728795285,1543.412049516403,1568.3810786269132,1594.5500602110596,1621.918994268842,1650.4878808002604,1680.2567198053152,1711.2255112840057,1743.3942552363324,1776.762951662295,1811.331600561894,1847.1002019351288,1884.0687557819997,1922.237262102507,1961.6057208966502,2002.1741321644292,2043.9424959058445,2086.910812120896,2131.079080809583,2176.4473019719067,2223.0154756078664,2270.783601717462,2319.7516803006934,2369.9197113575615,2421.287694888065,2473.8556308922048,2527.623519369981,2582.591360321393,2638.7591537464414,2696.126899645125,1929-04-19,19,0.231,1491.8333883094156,4,1929,0.5999762368180348,13.569480610967624,1372.6886488354335,1928
1929-04-20,1531.528960563115,1551.2171350842978,1571.2252060273618,1591.5531733923074,1612.2010371791343,1633.168797387843,1654.4564540184329,1676.0640070709042,1697.9914565452568,1720.238802441491,1742.806044759607,1765.6931834996042,1788.9002186614828,1812.427150245243,1836.2739782508843,1860.4407026784074,1884.9273235278117,1909.7338407990976,1934.860254492265,1960.3065646073137,1986.0727711442441,2012.158874103056,2038.564873483749,2065.2907692863237,2092.3365615107796,2119.7022501571173,2147.387835225336,2175.3933167154364,2203.7186946274182,2232.3639689612814,1929-04-20,20,0.22899999999999998,1509.079190585671,4,1929,0.15994821094072614,16.969054935190307,1385.5398355813861,1928
1929-04-21,1539.0505649799882,1548.3413992621795,1555.280945161095,1559.8692026767346,1562.1061718090991,1561.991852558188,1559.5262449240013,1554.7093489065392,1547.5411645058014,1538.0216917217879,1526.1509305544992,1511.9288810039347,1495.3555430700949,1476.4309167529793,1455.1550020525883,1431.527798968922,1405.54930750198,1377.2195276517623,1346.5384594182692,1313.5061028015007,1278.1224578014564,1240.3875244181368,1200.3013026515414,1157.8637925016706,1113.0749939685243,1065.9349070521025,1016.4435317524051,964.6008680694322,910.4069160031838,853.8616755536598,1929-04-21,21,0.226,1531.3339759216449,4,1929,-1.1756441916377673,29.27678554003303,1380.0775089245412,1928
1929-04-22,1569.660321306561,1585.3802823916583,1600.0965807448456,1613.809216366123,1626.518189255491,1638.2234994129485,1648.9251468384966,1658.6231315321347,1667.3174534938628,1675.008112723681,1681.6951092215893,1687.378442987588,1692.0581140216766,1695.7341223238552,1698.4064678941243,1700.0751507324833,1700.7401708389323,1700.4015282134715,1699.0592228561009,1696.7132547668207,1693.36362394563,1689.0103303925298,1683.6533741075198,1677.2927550905997,1669.9284733417699,1661.56052886103,1652.1889216483805,1641.813651703821,1630.4347190273515,1618.0521236189725,1929-04-22,22,0.222,1559.3900404643032,4,1929,-0.5018313659549377,24.251094306331208,1407.7687742770274,1928
1929-04-23,1618.5644844660321,1656.9591563931428,1699.7848677371053,1747.0416184979194,1798.729408675585,1854.8482382701027,1915.3981072814718,1980.3790157096926,2049.790963554765,2123.6339508166893,2201.9079774954653,2284.6130435910927,2371.7491491035717,2463.316294032903,2559.3144783790854,2659.743702142119,2764.6039653220055,2873.8952679187432,2987.617609932333,3105.7709913627737,3228.3554122100663,3355.370872474211,3486.817372155207,3622.6949112530547,3763.003489767754,3907.7431076993053,4056.913765047708,4210.515461812962,4368.548197995069,4531.011973594027,1929-04-23,23,0.22,1581.2977111798239,4,1929,2.215519708425842,0.7308368838714008,1470.924528055807,1928
1929-04-24,1604.9099969498457,1620.1031754317594,1634.372042335271,1647.716597660381,1660.1368414070894,1671.6327735753955,1682.2043941653,1691.8517031768026,1700.5747006099034,1708.3733864646024,1715.2477607409,1721.1978234387952,1726.2235745582889,1730.3250140993807,1733.5021420620706,1735.7549584463586,1737.083463252245,1737.4876564797296,1736.9675381288125,1735.5231081994934,1733.1543666917723,1729.8613136056495,1725.643948941125,1720.5022726981988,1714.4362848768706,1707.4459854771403,1699.5313744990085,1690.6924519424747,1680.9292178075393,1670.241672094202,1929-04-24,24,0.22,1581.2977111798239,4,1929,-0.4621557892009088,23.049826898329048,1450.0893522720714,1928
1929-04-25,1584.074821166112,1578.1246271629489,1567.1792015951328,1551.2385444626636,1530.3026557655412,1504.3715355037662,1473.445183677338,1437.5236002862566,1396.6067853305226,1350.6947388101353,1299.787460725095,1243.8849510754017,1182.9872098610554,1117.094237082056,1046.2060327384038,970.3225968300986,889.4439293571402,803.5700303195289,712.7008997172645,616.8365375503472,515.9769438187769,410.1221185225536,299.27206166167707,183.42677323614748,62.58625324596528,-63.249498308870216,-194.08048142835878,-329.90669611249996,-470.72814236129466,-616.544820174742,1929-04-25,25,0.22,1581.2977111798239,4,1929,-2.497615782326505,36.50927429638742,1451.848036863909,1928
1929-04-26,1548.8998334642674,1520.3551645813877,1483.1136492287362,1437.175287406313,1382.5400791141178,1319.208024352151,1247.1791231204122,1166.4533754189015,1077.0307812476194,978.9113406065653,872.0950534957392,756.5819199151416,632.3719398647721,499.4651133446307,357.8614403547176,207.5609208950325,48.56355496557603,-119.13065743365269,-295.521716302653,-480.6096216414246,-674.3943734499685,-876.8759717282844,-1088.054416476372,-1307.9297076942307,-1536.5018453818623,-1773.770829539265,-2019.7366601664394,-2274.399337263386,-2537.7588608301053,-2809.815230866594,1929-04-26,26,0.222,1567.3181189985814,4,1929,-4.348423234885899,45.37852611018054,1464.1707116155208,1928
1929-04-27,1524.6940339762025,1487.6827652735308,1441.7300012514645,1386.8357419100043,1322.9999872491492,1250.2227372688997,1168.5039919692558,1077.8437513502176,978.2420154117847,869.6987841539574,752.2140575767357,625.7878356801197,490.4201184641089,346.110905928704,192.8601980739047,30.667994899710493,-140.46570359387783,-320.5408974068607,-509.5575865392382,-707.5157709910097,-914.4154507621761,-1130.2566258527368,-1355.0392962626916,-1588.763461992041,-1831.4291230407853,-2083.036279408924,-2343.584931096457,-2613.075078103384,-2891.5067204297056,-3178.879858075422,1929-04-27,27,0.223,1556.1528857550898,4,1929,-4.470747659697225,38.99144151218118,1498.8903520993754,1928
1929-04-28,1530.8003790280925,1507.4449568984146,1479.4865894316522,1446.9252766278057,1409.761018486875,1367.9938150088599,1321.6236661937603,1270.6505720415764,1215.074532552308,1154.895547725955,1090.1136175625181,1020.7287420619969,946.7409212243911,868.1501550497011,784.9564435379266,697.1597866890678,604.7601845031246,507.75763698009706,406.15214411998505,299.9437059227889,189.13232238850827,73.71799351714316,-46.29928069130608,-170.91950023683978,-300.14266511945783,-433.9687753391602,-572.3978308959472,-715.4298317898181,-863.0647780207738,-1015.3026695888133,1929-04-28,28,0.223,1556.1528857550898,4,1929,-2.3014726685421794,15.769613235539248,1551.937723930478,1928
1929-04-29,1547.7756678757744,1542.9905679142778,1538.3394850450552,1533.8224192681066,1529.4393705834318,1525.1903389910306,1521.0753244909033,1517.0943270830498,1513.2473467674704,1509.5343835441645,1505.9554374131326,1502.5105083743745,1499.1995964278901,1496.0227015736796,1492.979823811743,1490.07096314208,1487.2961195646913,1484.655293079576,1482.1484836867348,1479.7756913861672,1477.5369161778735,1475.4321580618537,1473.4614170381078,1471.6246931066353,1469.921986267437,1468.3532965205125,1466.9186238658617,1465.6179683034848,1464.4513298333818,1463.4187084555526,1929-04-29,29,0.223,1556.1528857550898,4,1929,0.06700854613691305,-5.924245245823904,1590.881082889603,1928
1929-04-30,1526.641994700518,1515.6796927294615,1503.9586735733094,1491.4789372320613,1478.2404837057172,1464.2433129942772,1449.4874250977414,1433.9728200161096,1417.6994977493819,1400.6674582975584,1382.876701660639,1364.3272278386235,1345.019036831512,1324.9521286393046,1304.1265032620015,1282.5421606996024,1260.1991009521075,1237.0973240195167,1213.2368299018299,1188.617618599047,1163.2396901111683,1137.103044438194,1110.2076815801233,1082.553601536957,1054.140804308695,1024.9692898953367,995.0390582968824,964.3501095133323,932.9024435446867,900.6960603909445,1929-04-30,30,0.226,1531.3339759216449,4,1929,-0.37935859254795595,-4.513205897741062,1587.0265918055156,1928
1929-05-01,1494.1742081844623,1472.1186048235122,1447.452421731052,1420.175658907082,1390.2883163516017,1357.790394064611,1322.6818920461105,1284.9628102960999,1244.6331488145793,1201.6929076015483,1156.1420866570077,1107.9806859809564,1057.2087055733953,1003.8261454343241,947.8330055637426,889.2292859616513,828.0149866280497,764.190107562938,697.7546487663162,628.7086102381844,557.0519919785424,482.7847939873903,405.90701626472816,326.41865881055594,244.31972162487355,159.61020470768102,72.29010805897857,-17.64056832123424,-110.18182443295697,-205.33366027618985,1929-05-01,1,0.22899999999999998,1509.079190585671,5,1929,-1.3052898657550513,0.13432435688585945,1576.6381647376986,1928
1929-05-02,1461.6126067614603,1428.7781686624776,1391.3886212418145,1349.443964499471,1302.9441984354467,1251.8893230497422,1196.2793383423568,1136.1142443132912,1071.3940409625452,1002.1187282901187,928.2883062960118,849.9027749802243,766.9621343427564,679.4663843836079,587.4155251027792,490.80955650026965,389.64847857607975,283.93229133020964,173.66099476265882,58.83458887342758,-60.54692633748414,-184.4835508700765,-312.97528472434885,-446.0221279003024,-583.6240803979358,-725.7811422172498,-872.4933133582447,-1023.7605938209194,-1179.5829836052753,-1339.960482711311,1929-05-02,2,0.231,1491.8333883094156,5,1929,-2.2775546608402366,5.883991135301285,1560.3041759728253,1928
