DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1975-04-11,5368.940372034537,5354.235964252176,5340.0556137179165,5326.399320431759,5313.267084393704,5300.658905603751,5288.5747840619,5277.01471976815,5265.978712722502,5255.466762924956,5245.478870375513,5236.0150350741715,5227.075257020931,5218.659536215792,5210.7678726587565,5203.400266349822,5196.5567172889905,5190.2372254762595,5184.441790911632,5179.170413595105,5174.4230935266805,5170.199830706359,5166.500625134137,5163.325476810019,5160.6743857340025,5158.547351906087,5156.944375326274,5155.865455994563,5155.310593910954,5155.279789075446,1975-04-11,11,0.012,5390.551698028889,4,1975,0.2620286240509645,-19.15889439122755,5505.441695225096,1974
1975-04-12,5250.248091362191,5184.42864849805,5109.623037504642,5025.831258381966,4933.053311130023,4831.289195748813,4720.538912238335,4600.80246059859,4472.079840829579,4334.3710529313,4187.676096903753,4031.9949727469393,3867.327680460859,3693.6742200455105,3511.0345915008957,3319.408794827013,3118.7968300238635,2909.1986970914463,2690.6143960297622,2463.0439268388104,2226.487289518592,1980.9444840691058,1726.4155104903527,1462.9003687823324,1190.3990589450448,908.9115809784903,618.4379348826681,318.97812065757904,10.532138303222212,-306.90001218040146,1975-04-12,12,0.013999999999999999,5287.351227112105,4,1975,-4.493084064633616,10.56298623463021,5453.301581621701,1974
1975-04-13,5198.363765707824,5126.698789892387,5046.06229343591,4956.454276338396,4857.874738599844,4750.323680220252,4633.801101199623,4508.307001537955,4373.841381235249,4230.404240291506,4077.9955787067224,3916.615396480901,3746.2636936140425,3566.9404701061444,3378.6457259572085,3181.379461167234,2975.1416757362217,2759.9323696641704,2535.7515429510813,2302.5991955969535,2060.475327601788,1809.3799389655837,1549.313029688341,1280.2745997700601,1002.2646492107409,715.2831780103834,419.3301861689876,114.40567368655348,-199.4903594369189,-522.3579132014296,1975-04-13,13,0.013999999999999999,5268.74036271252,4,1975,-4.485760320519162,4.592949633388014,5448.708829153947,1974
1975-04-14,5183.7912699853205,5131.987748632642,5076.594625740717,5017.611901309542,4955.0395753391185,4888.877647829448,4819.126118780528,4745.784988192359,4668.854256064942,4588.333922398277,4504.223987192363,4416.5244504472,4325.23531216279,4230.356572339131,4131.888230976224,4029.8302880740675,3924.182743632663,3814.9455976520103,3702.1188501321094,3585.7025010729603,3465.696550474562,3342.1009983369154,3214.9158446600204,3084.141089443877,2949.776732688485,2811.822774393845,2670.2792145599565,2525.1460531868192,2376.423290274434,2224.1109258228,1975-04-14,14,0.015,5242.195557887661,4,1975,-1.7948007696242196,-21.291908269066,5468.993785393798,1974
1975-04-15,5158.278817492193,5115.567315862413,5071.545933198579,5026.21466950069,4979.573524768746,4931.622499002747,4882.361592202693,4831.790804368584,4779.910135500419,4726.7195855982,4672.219154661926,4616.408842691596,4559.288649687212,4500.858575648772,4441.118620576277,4380.068784469728,4317.709067329123,4254.039469154464,4189.059989945749,4122.77062970298,4055.1713884261553,3986.262266115275,3916.0432627703403,3844.514378391351,3771.6756129783057,3697.526966531206,3622.068439050051,3545.300030534841,3467.2217409855757,3387.8335704022566,1975-04-15,15,0.015,5205.167705433557,4,1975,-0.6549405170275148,-31.57751284031137,5452.815113304445,1974
1975-04-16,5127.424908133055,5094.980895570639,5064.207785173113,5035.105576940474,5007.674270872725,4981.913866969864,4957.8243652318915,4935.405765658808,4914.658068250613,4895.581273007307,4878.17537992889,4862.440389015361,4848.37630026672,4835.983113682969,4825.260829264107,4816.209447010132,4808.828966921047,4803.11938899685,4799.080713237541,4796.712939643123,4796.016068213592,4796.99009894895,4799.635031849197,4803.9508669143315,4809.937604144356,4817.595243539269,4826.92378509907,4837.92322882376,4850.593574713338,4864.934822767806,1975-04-16,16,0.016,5156.204241326052,4,1975,0.8354510824443407,-46.646680963969445,5447.129486568373,1974
1975-04-17,5086.404599725558,5056.726620734469,5029.719868884125,5005.384344174526,4983.720046605672,4964.7269761775615,4948.405132890195,4934.754516743575,4923.775127737699,4915.466965872567,4909.83003114818,4906.864323564538,4906.569843121641,4908.946589819487,4913.994563658077,4921.713764637414,4932.104192757494,4945.16584801832,4960.898730419889,4979.3028399622035,5000.378176645262,5024.124740469066,5050.5425314336135,5079.631549538906,5111.391794784943,5145.823267171725,5182.925966699252,5222.699893367522,5265.145047176539,5310.261428126299,1975-04-17,17,0.017,5109.987897151142,4,1975,1.3356135703722987,-52.383409687417526,5419.992608721071,1974
1975-04-18,4842.505858987411,4697.585283551109,4531.89953196742,4345.448604236347,4138.232500357889,3910.251220332045,3661.504764158815,3391.9931318381996,3101.716323370199,2790.674338754813,2458.8671779920414,2106.2948410818844,1732.9573280243421,1338.854638819414,923.9867734671004,488.3537319674016,31.95551432031732,-445.20787947415215,-943.136449416007,-1461.830195505248,-2001.2891177418746,-2561.513216125886,-3142.5024906572826,-3744.2569413360648,-4366.776568162233,-5010.061371135786,-5674.111350256726,-6358.926505525049,-7064.506836940759,-7790.852344503855,1975-04-18,18,0.019,4941.39533712493,4,1975,-10.382588073692729,31.583421816473955,5254.324121171954,1974
1975-04-19,4586.5288071829555,4359.401681316505,4099.2553268653155,3806.089743829386,3479.904932208717,3120.700892003309,2728.4776232131617,2303.2351258382746,1844.9733998786483,1353.6924453342826,829.3922622051773,272.07285049133213,-318.2657898072516,-941.6236586905754,-1598.0007561586378,-2287.3970822114397,-3009.812636848983,-3765.247420071264,-4553.701431878285,-5375.174672270044,-6229.667141246544,-7117.178838807782,-8037.709764953761,-8991.25991968448,-9977.829302999937,-10997.417914900136,-12050.02575538507,-13135.652824454744,-14254.299122109162,-15405.964648348317,1975-04-19,19,0.022000000000000002,4767.9548717873295,4,1975,-16.509614292369715,53.53631710383476,5214.853585063939,1974
1975-04-20,4382.405275017486,4125.330679998229,3834.556806301101,3510.0836539261013,3151.91122287323,2760.039513142487,2334.468524733873,1875.198257647387,1382.2287118830297,855.5598874408009,295.1917843207002,-298.8755974772714,-926.6422579531142,-1588.1081971068288,-2283.273414938415,-3012.1379114478727,-3774.7016866352014,-4570.964740500402,-5400.927073043475,-6264.588684264419,-7161.949574163233,-8093.0097427399205,-9057.769189994477,-10056.22791592691,-11088.385920537208,-12154.243203825381,-13253.799765791426,-14387.05560643534,-15554.010725757129,-16754.665123756786,1975-04-20,20,0.025,4621.280566009721,4,1975,-16.849639338935738,29.369273742650574,5225.828002768169,1974
1975-04-21,4181.531617464946,3916.934252143288,3623.2000785306404,3300.329096627002,2948.3213064323736,2567.1767079467554,2156.8953011701474,1717.477086102549,1248.9220627439604,751.2302310943824,224.40159115381317,-331.5638570777454,-916.6661136002934,-1530.9051784138328,-2174.2810515183614,-2846.7937329138804,-3548.443222600389,-4279.229520577887,-5039.152626846377,-5828.2125414058555,-6646.409264256324,-7493.742795397785,-8370.213134830232,-9275.820282553672,-10210.564238568102,-11174.445002873521,-12167.462575469928,-13189.61695635733,-14240.908145535719,-15321.336143005097,1975-04-21,21,0.028999999999999998,4429.965035985155,4,1975,-14.568404145495027,-16.934494848242565,5249.385441562568,1974
1975-04-22,4189.149549575774,4037.8804432470033,3884.798788282428,3729.9045846820463,3573.197832445857,3414.6785315738593,3254.3466820660565,3092.2022839224455,2928.2453371430283,2762.4758417278044,2594.8937976767725,2425.4992049899342,2254.292063667289,2081.2723737088363,1906.440135114577,1729.7953478845106,1551.338012018638,1371.0681275169577,1188.9856943794703,1005.0907126061757,819.3831821970753,631.8631031521668,442.53047547145206,251.38529915492927,58.427574202600226,-136.34269938553552,-332.925521609478,-531.320892469229,-731.5288119647857,-933.5492800961492,1975-04-22,22,0.03,4380.5397894438265,4,1975,-0.9062743179034879,-135.86244292440932,5334.0506493168705,1974
1975-04-23,4154.853765324112,4080.7976167723455,4022.6060645314783,3980.2791086015113,3953.816748982442,3943.2189856742725,3948.485818677002,3969.6172479906313,4006.61327361516,4059.473895550587,4128.199113796913,4212.788928354139,4313.243339222265,4429.562346401288,4561.745949891212,4709.794149692034,4873.706945803757,5053.484338226377,5249.1263269598985,5460.6329120043165,5688.004093359635,5931.239871025852,6190.340245002969,6465.305215290985,6756.134781889902,7062.828944799717,7385.387704020429,7723.811059552042,8078.099011394556,8448.251559547967,1975-04-23,23,0.034,4239.051109331682,4,1975,7.932298155449603,-208.90521719440957,5318.428420930614,1974
1975-04-24,4023.1123302129727,3939.8119370626755,3868.279510776384,3808.5150513540984,3760.5185587958185,3724.2900331015444,3699.829474271277,3687.1368823050143,3686.2122572027574,3697.055598964507,3719.666907590262,3754.0461830800223,3800.1934254337903,3858.108634651562,3927.7918107333408,4009.242953679125,4102.462063488914,4207.44914016271,4324.204183700511,4452.727194102318,4593.018171368132,4745.077115497951,4908.904026491777,5084.498904349607,5271.861749071442,5470.992560657286,5681.891339107135,5904.558084420988,6138.992796598846,6385.195475640713,1975-04-24,24,0.038,4102.519826592971,4,1975,5.883983432002904,-183.32811149434656,5113.162282519559,1974
1975-04-25,4034.608054692757,4007.635095887649,4000.2613251343446,4012.4867424328418,4044.31134778314,4095.735141185241,4166.758122639143,4257.380292144848,4367.601649702354,4497.422195311663,4646.8419289727735,4815.860850685685,5004.4789604503985,5212.696258266915,5440.512744135235,5687.928418055354,5954.943280027276,6241.557330051,6547.770568126526,6873.582994253854,7218.994608432983,7584.005410663914,7968.615400946647,8372.824579281183,8796.63294566752,9240.04050010566,9703.0472425956,10185.653173137343,10687.858291730889,11209.662598376235,1975-04-25,25,0.038,4102.519826592971,4,1975,9.799594025900966,-193.56605724542348,4955.962494998483,1974
1975-04-26,3896.0130790203475,3834.9488798292077,3783.8553567563176,3742.732509801677,3711.5803389652865,3690.3988442471455,3679.188025647254,3677.947883165611,3686.678416802219,3705.379626557077,3734.051512430184,3772.694074421541,3821.3073125311475,3879.891226759004,3948.44581710511,4026.971083569466,4115.467026152071,4213.933644852927,4322.370939672031,4440.778910609386,4569.15755766499,4707.506880838841,4855.826880130947,5014.117555541298,5182.378907069903,5360.610934716754,5548.813638481858,5746.987018365208,5955.13107436681,6173.245806486661,1975-04-26,26,0.042,3943.549770471004,4,1975,4.985338059124841,-145.81494619626218,4743.471012806455,1974
1975-04-27,3872.102847113825,3830.2667270130423,3798.7349382964258,3777.5074809639736,3766.5843550156883,3765.965560451568,3775.6510972716137,3795.640965475826,3825.9351650642034,3866.5336960367463,3917.4365583934555,3978.64375213433,4050.155277259371,4131.971133768577,4224.091321661948,4326.515840939486,4439.2446916011895,4562.277873647059,4695.615387077093,4839.2572318912935,4993.20340808966,5157.453915672193,5332.00875463889,5516.867924989754,5712.031426724784,5917.49925984398,6133.271424347339,6359.347920234868,6595.72874750656,6842.413906162417,1975-04-27,27,0.042,3943.549770471004,4,1975,5.152165692082877,-129.4229368661918,4577.747737750055,1974
1975-04-28,3893.8114498605764,3905.8079878631224,3937.91128298233,3990.1213352182003,4062.4381445707318,4154.861711039925,4267.39203462578,4400.029115328297,4552.772953147476,4725.623548083317,4918.580900135819,5131.645009304983,5364.81587559081,5618.093498993298,5891.4778795124475,6184.96901714826,6498.566911900733,6832.271563769869,7186.082972755668,7560.001138858128,7954.026062077249,8368.157742413034,8802.396179865478,9256.741374434583,9731.193326120352,10225.752034922783,10740.417500841877,11275.189723877633,11830.068704030047,12405.054441299126,1975-04-28,28,0.043,3898.0145898488977,4,1975,10.053378558330934,-158.91089748908004,4521.682402040037,1974
1975-04-29,3901.2928597037035,3927.2811375759316,3971.672287420231,4034.4663092366,4115.663203025039,4215.26296878555,4333.26560651813,4469.67111622278,4624.479497899501,4797.690751548293,4989.304877169154,5199.321874762086,5427.741744327088,5674.564485864159,5939.790099373302,6223.418584854517,6525.4499423078,6845.8841717331525,7184.721273130577,7541.961246500072,7917.604091841637,8311.649809155273,8724.098398440978,9154.949859698754,9604.204192928599,10071.861398130517,10557.921475304502,11062.38442445056,11585.250245568688,12126.518938658885,1975-04-29,29,0.043,3898.0145898488977,4,1975,9.201435986035165,-130.43613389036923,4355.890027720407,1974
1975-04-30,3810.0925715177887,3793.6915485752106,3784.1099745319034,3781.347849387867,3785.4051731431,3796.281945797604,3813.9781673513776,3838.4938378044217,3869.8289571567366,3907.9835254083214,3952.9575425591756,4004.7510086093016,4063.3639235586975,4128.796287407363,4201.0481001553,4280.119361802506,4366.010072348983,4458.72023179473,4558.249840139748,4664.598897384035,4777.767403527593,4897.755358570421,5024.56276251252,5158.189615353889,5298.635917094529,5445.901667734438,5599.986867273618,5760.891515712066,5928.6156130497875,6103.159159286779,1975-04-30,30,0.046,3814.541976729645,4,1975,3.4097244496351458,-74.366338586375,4186.800915432139,1974
1975-05-01,3719.6589350778413,3679.7232916370644,3641.9729712591684,3606.407973944155,3573.0282996920223,3541.8339485027714,3512.824920376402,3486.0012153129146,3461.362833312308,3438.909774374584,3418.642038499741,3400.5596256877798,3384.6625359387,3370.9507692525017,3359.4243256291857,3350.0832050687504,3342.9274075711974,3337.956933136526,3335.171781764736,3334.5719534558275,3336.1574482098004,3339.928266026655,3345.8844069063916,3354.02587084901,3364.352657854509,3376.86476792289,3391.562201054154,3408.444957248297,3427.513036505324,3448.766438825231,1975-05-01,1,0.05,3739.1871752062953,5,1975,1.0926615314408015,-58.51088947527091,4117.815712867798,1974
1975-05-02,3517.6852592245446,3377.854751805888,3218.185655652268,3038.6779707636847,2839.331697140138,2620.146834781629,2381.123383688156,2122.26134385972,1843.5607152963212,1545.021497997959,1226.6436919646335,888.4272971963445,530.3723136930928,152.47874145487776,-245.2534195182999,-662.8241692264417,-1100.2335076695458,-1557.4814348476139,-2034.5679507606444,-2531.493055408638,-3048.256748791596,-3584.859030909517,-4141.299901762401,-4717.579361350247,-5313.697409673056,-5929.65404673083,-6565.449272523566,-7221.083087051265,-7896.555490313927,-8591.866482311552,1975-05-02,2,0.053,3635.7516959815503,5,1975,-9.919294367481587,28.797496828530107,3922.1401241151257,1974
1975-05-03,3501.698523646859,3402.6855914663097,3294.879179146193,3178.2792866865097,3052.8859140872587,2918.699061348441,2775.7187284700553,2623.9449154521035,2463.377622294584,2294.016848997497,2115.862595560843,1928.9148619846223,1733.1736482688343,1528.6389544134786,1315.3107804185563,1093.1891262840666,862.2739920100096,622.5653775963858,374.0632830431948,116.76770835043646,-149.321346481889,-424.2038814537817,-707.8798965652413,-1000.349391816268,-1301.6123672068625,-1611.6688227370237,-1930.5187584067517,-2258.1621742160473,-2594.5990701649107,-2939.82944625334,1975-05-03,3,0.054000000000000006,3616.539636773463,5,1975,-4.39674006978358,-24.26835099422854,3977.236696066837,1974
1975-05-04,3391.366939105671,3280.412117871144,3160.452765552294,3031.488882149121,2893.5204676616245,2746.5475220898047,2590.570045433662,2425.5880376931964,2251.6014988684074,2068.610428959294,1876.6148279658591,1675.6146958881004,1465.6100327260183,1246.6008384796132,1018.5871131488848,781.5688567338335,535.5460692344587,280.5187506507606,16.4869009827396,-256.5494797696049,-538.5903916062723,-829.635834527263,-1129.6858085325766,-1438.7403136222142,-1756.7993497961743,-2083.8629170544577,-2419.9310153970646,-2765.0036448239944,-3119.0808053352475,-3482.162496930823,1975-05-04,4,0.059,3487.873292834542,5,1975,-4.502265542161598,-34.41630701777963,3954.84238994625,1974
1975-05-05,3278.0998749040145,3165.939014870305,3047.544398437478,2922.916025605531,2792.0538963744666,2654.958010744283,2511.628368714981,2362.0649702865608,2206.267815459021,2044.2369042323637,1875.9722366065873,1701.4738125816928,1520.7416321576798,1333.7756953345474,1140.576002112297,941.1425524909278,735.4753464704406,523.5743840508342,305.43966523210906,81.071190014266,-149.53104160269595,-386.36702961877654,-629.4367740339753,-878.740274848293,-1134.277532061729,-1396.0485456742838,-1664.053315685957,-1938.291842096749,-2218.764124906659,-2505.4701641156885,1975-05-05,5,0.064,3371.6593003716016,5,1975,-3.1168781995592822,-59.17393064120136,3950.9715248054194,1974
1975-05-06,3274.2290097631812,3205.3124538346724,3138.633347238642,3074.19168997509,3011.9874820440155,2952.020723445421,2894.2914141793044,2838.7995542456656,2785.5451436445055,2734.5281823758232,2685.7486704396206,2639.2066078358957,2594.9019945646496,2552.8348306258813,2513.0051160195917,2475.41285074578,2440.0580348044473,2406.9406681955925,2376.0607509192164,2347.418282975319,2321.0132643638995,2296.8456950849586,2274.9155751384965,2255.222904524512,2237.7676832430066,2222.5499112939797,2209.5695886774306,2198.8267153933602,2190.3212914417686,2184.053316822655,1975-05-06,6,0.064,3371.6593003716016,5,1975,1.1187246662391994,-87.93487525457523,3906.109633160474,1974
1975-05-07,3301.1592420591555,3284.7792824966127,3280.303392520342,3287.731572130344,3307.0638213266166,3338.3001401091624,3381.4405284779787,3436.4849864330686,3503.433513974429,3582.2861111020625,3673.0427778159674,3775.7035141161437,3890.268320002592,4016.7371954753135,4155.110140534305,4305.387155179571,4467.568239411106,4641.653393228916,4827.642616632997,5025.535909623348,5235.333272199972,5457.034704362868,5690.640206112036,5936.149777447477,6193.563418369189,6462.881128877172,6744.102908971429,7037.228758651955,7342.258677918757,7659.192666771827,1975-05-07,7,0.068,3344.025005873062,5,1975,5.952034793135968,-117.56455104585399,3860.745423665285,1974
1975-05-08,3271.573024506065,3265.4668716376545,3271.699608724104,3290.271235765413,3321.181752761581,3364.4311597126066,3420.0194566184928,3487.9466434792366,3568.2127202948395,3660.8176870653015,3765.7615437906225,3883.044290470803,4012.665927105841,4154.626453695739,4308.925870240496,4475.564176740111,4654.5413731945855,4845.857459603919,5049.512435968111,5265.506302287162,5493.839058561074,5734.510704789842,5987.52124097347,6252.870667111957,6530.558983205303,6820.586189253508,7122.9522852565715,7437.657271214495,7764.701147127276,8104.083912994918,1975-05-08,8,0.073,3280.941975860233,5,1975,6.169444977429465,-110.98671748471031,3764.6222858282613,1974
1975-05-09,3187.905324829846,3167.3839471821066,3156.0287210080382,3153.83964630764,3160.816723080913,3176.9599513278563,3202.26933104847,3236.7448622427546,3280.386544910709,3333.194379052335,3395.1683646676306,3466.308501756598,3546.614790319236,3636.0872303555434,3734.7258218655215,3842.5305648491712,3959.501459306491,4085.638505237482,4220.941702642143,4365.411051520475,4519.046551872478,4681.8482036981495,4853.816006997493,5034.949961770508,5225.2500680171925,5424.716325737547,5633.348734931574,5851.147295599271,6078.112007740637,6314.242871355676,1975-05-09,9,0.077,3187.1940596494487,5,1975,4.583075736835304,-98.43366517393939,3682.0577990639017,1974
1975-05-10,3055.7079409016683,2974.3484980140483,2887.092764457095,2793.9407402308093,2694.8924253351906,2589.947819770239,2479.1069235359555,2362.3697366323395,2239.73625905939,2111.206490817108,1976.7804319054935,1836.458082324546,1690.2394420742662,1538.1245111546534,1380.113289565708,1216.2057773074303,1046.4019743798194,870.7018807828758,689.1054965165998,501.61282158099107,308.22385597604966,108.93859970177562,-96.24294724183119,-307.32078485477086,-524.2949131370432,-747.1653320886483,-975.9320417095857,-1210.595041999856,-1451.1543329594588,-1697.6099145883945,1975-05-10,10,0.08,3129.378635980614,5,1975,-2.9481453346663438,-31.240972198292564,3494.317019906655,1974
1975-05-11,2923.7135149928254,2797.267594694839,2655.6127276302286,2498.748913798994,2326.676153201137,2139.394445836655,1936.9037917055496,1719.2041908078206,1486.2956431434677,1238.1781487124913,974.8517075148907,696.3163195506668,402.57198481981874,93.61870332234736,-230.54352494174822,-569.914699972467,-924.4948217698096,-1294.2838903337765,-1679.281905664367,-2079.4888677615813,-2494.9047766254193,-2925.52963225588,-3371.3634346529657,-3832.406183816675,-4308.657879747008,-4800.118522443964,-5306.788111907545,-5828.66664813775,-6365.754131134578,-6918.050560898028,1975-05-11,11,0.085,3044.070566790452,5,1975,-7.604473383311875,2.8301272183152864,3387.758793778263,1974
1975-05-12,2912.7019078710823,2834.4267710154263,2753.518574264558,2669.9773176184767,2583.803001077183,2494.995624640677,2403.5551883089583,2309.481692082027,2212.7751359598833,2113.4355199425277,2011.462844029959,1906.8571082221779,1799.6183125191842,1689.7464569209785,1577.24154142756,1462.1035660389286,1344.3325307550854,1223.9284355760292,1100.8912805017608,975.2210655322797,846.9177906675861,715.9814559076806,582.4120612525614,446.20960670223076,307.37409225668716,165.90551791593134,21.803883679963064,-124.9308104512179,-274.29856447761154,-426.2993783992172,1975-05-12,12,0.08900000000000001,3002.1706113326813,5,1975,-1.3165299476062462,-55.89412774634995,3444.112846488682,1974
1975-05-13,2969.0559605815038,2963.0838028252347,2969.48473227817,2988.2587489403095,3019.405852811653,3062.926043892201,3118.819322181952,3187.085687680908,3267.7251403890677,3360.737680306431,3466.123307432998,3583.88202176877,3714.013823313745,3856.518712067925,4011.3966880313083,4178.647751203896,4358.271901585687,4550.269139176683,4754.639463976884,4971.382875986286,5200.499375204894,5441.9889616327055,5695.851635269722,5962.0873961159405,6240.696244171366,6531.678179435992,6835.033201909824,7150.76131159286,7478.8625084851,7819.336792586543,1975-05-13,13,0.08900000000000001,3002.1706113326813,5,1975,6.186543604602008,-111.14339903450276,3462.2643621629973,1974
1975-05-14,2985.0207814586283,3009.0314506582786,3049.6601589357856,3106.9069062911512,3180.7716927243728,3271.2545182354525,3378.3553828243894,3502.0742864911836,3642.411229235835,3799.3662110583446,3972.9392319587105,4163.130291936934,4369.939390993015,4593.3665291269535,4833.411706338749,5090.074922628402,5363.356177995913,5653.25547244128,5959.772805964509,6282.908178565589,6622.66159024453,6979.033041001328,7352.022530835982,7741.630059748494,8147.855627738865,8570.699234807089,9010.160880953175,9466.240566177119,9938.938290478918,10428.25405385857,1975-05-14,14,0.091,2972.8355542141107,5,1975,8.309019538928688,-117.24266296213767,3391.1848346642937,1974
1975-05-15,2995.04800683357,3029.33960088915,3079.17267326896,3144.547223973,3225.4632530012705,3321.920760353771,3433.919746030502,3561.4602100314637,3704.5421523566556,3863.165573006077,4037.3304719797297,4227.036849277612,4432.284704899725,4653.074038846067,4889.404851116641,5141.277141711444,5408.690910630478,5691.646157873742,5990.142883441235,6304.18108733296,6633.760769548915,6978.881930089101,7339.544568953516,7715.748686142162,8107.494281655039,8514.781355492145,8937.609907653481,9375.979938139048,9829.891446948845,10299.344434082874,1975-05-15,15,0.091,2972.8355542141107,5,1975,7.770739162115137,-97.81097170037765,3280.2084740612227,1974
1975-05-16,2860.2339986763295,2827.001360886486,2794.147972268975,2761.673832823796,2729.57894255095,2697.863301450436,2666.5269095222548,2635.569766766406,2604.991873182889,2574.793228771705,2544.973833532852,2515.533687466333,2486.4727905721456,2457.7911428502907,2429.4887443007683,2401.565594923578,2374.021694718721,2346.8570436861955,2320.0716418260026,2293.6654891381418,2267.6385856226134,2241.9909312794175,2216.722526108554,2191.8333701100237,2167.323463283825,2143.1928056299585,2119.4413971484246,2096.0692378392228,2073.076327702354,2050.462666737817,1975-05-16,16,0.098,2860.5472454611986,5,1975,0.18962458616619093,-36.45625575466868,3139.748071199043,1974
1975-05-17,2661.664491652613,2533.1940704431286,2385.4777297074575,2218.5154694456,2032.3072896575557,1826.853190343325,1602.1531715029078,1358.2072331363038,1095.0153752435133,812.5775978245362,510.8939008793727,189.96428440802254,-150.2112515895144,-509.63270711323753,-888.3000821631475,-1286.2133767392438,-1703.3725908415272,-2139.7777244699964,-2595.4287776246524,-3070.3257503054956,-3564.4686425125246,-4077.8574542457404,-4610.492185505143,-5162.372836290732,-5733.499406602508,-6323.871896440471,-6933.490305804619,-7562.354634694954,-8210.464883111476,-8877.821051054183,1975-05-17,17,0.106,2757.5358518889448,5,1975,-9.622959763093284,35.11989476310136,2996.5747583857724,1974
1975-05-18,2565.226162035606,2422.5264303938384,2259.880234731816,2077.2875750495396,1874.7484513470083,1652.262863624223,1409.8308118811833,1147.4522961178893,865.127316334341,562.8558725305381,240.63796470648128,-101.52640713782978,-463.63724300239573,-845.6945428872154,-1247.6983067922897,-1669.648534717619,-2111.5452266632014,-2573.388382629039,-3055.17800261513,-3556.9140866214775,-4078.5966346480773,-4620.225646694932,-5181.801122762042,-5763.323062849404,-6364.791466957022,-6986.206335084895,-7627.567667233021,-8288.8754634014,-8970.129723590037,-9671.330447798926,1975-05-18,18,0.111,2708.577214073659,5,1975,-9.973232010127168,26.84521253039388,2988.751310440594,1974
1975-05-19,2522.6363577838806,2411.771465630968,2290.8049937837986,2159.7369422423712,2018.5673110066864,1867.2961000767434,1705.923309452543,1534.4489391340844,1352.8729891213684,1161.1954594143947,959.4163500131633,747.5356609176738,525.553392127927,293.4695436439222,51.28411546565974,-201.00289240686016,-463.39147997363784,-735.8816472346736,-1018.473394189967,-1311.1667208395181,-1613.9616271833265,-1926.858113221393,-2249.856178953717,-2582.955824380299,-2926.157049501139,-3279.4598543162365,-3642.8642388255917,-4016.3702030292043,-4399.977746927075,-4793.686870519203,1975-05-19,19,0.115,2639.636759266347,5,1975,-5.050789847128864,-25.001464751721254,3045.8986260138977,1974
1975-05-20,2503.813320220132,2435.705655708729,2368.298098793571,2301.5906494746578,2235.5833077519897,2170.276073625566,2105.668947095387,2041.7619281614536,1978.5550168237648,1916.048213082321,1854.2415169371218,1793.1349283881677,1732.7284474354583,1673.0220740789937,1614.0158083187744,1555.7096501547999,1498.1035995870698,1441.1976566155847,1384.9918212403447,1329.4860934613496,1274.680473278599,1220.5749606920936,1167.1695557018334,1114.4642583078175,1062.4590685100466,1011.1539863085209,960.54901170324,910.6441446942035,861.4393852814123,812.934733464866,1975-05-20,20,0.12,2580.548706826419,5,1975,0.3500537981224385,-74.05857907948443,3073.8785097761715,1974
1975-05-21,2518.99880665143,2506.9050403479723,2507.7794488118675,2521.622032043115,2548.4327900417143,2588.211722807667,2640.958830340971,2706.6741126416277,2785.3575697096367,2877.009201544999,2981.629008147713,3099.216989517779,3229.7731456551983,3373.29747655997,3529.7899822320937,3699.2506626715694,3881.6795178783987,4077.0765478525786,4285.441752594112,4506.775132102998,4741.076686379238,4988.346415422828,5248.58431923377,5521.790397812067,5807.964651157714,6107.107079270713,6419.2176821510675,6744.296459798773,7082.343412213829,7433.3585393962385,1975-05-21,21,0.124,2541.262451783753,5,1975,6.484087383676207,-122.32325182595314,3082.6032287037783,1974
1975-05-22,2476.5053606603733,2459.1441843041657,2450.924482566951,2451.846255448728,2461.909502949497,2481.1142250692587,2509.460421808012,2546.948093165758,2593.577239142497,2649.3478597382273,2714.259954952951,2788.3135247866653,2871.5085692393727,2963.8450883110727,3065.3230820017648,3175.942550311449,3295.7034932401257,3424.6059107877936,3562.6498029544546,3709.8351697401085,3866.1620111447537,4031.6303271683923,4206.240117811021,4389.991383072644,4582.884122953259,4784.918337452866,4996.094026571465,5216.411190309056,5445.869828665639,5684.469941641216,1975-05-22,22,0.126,2501.426101291461,5,1975,4.570737309496133,-95.06371061764177,2944.487857793755,1974
1975-05-23,2398.7476422055347,2357.0534889312094,2317.816477696738,2281.036608502121,2246.7138813473584,2214.8482962324497,2185.4398531573956,2158.488552122196,2133.9943931268494,2111.957376171358,2092.3775012557203,2075.2547683799376,2060.5891775440086,2048.3807287479335,2038.6294219917131,2031.3352572753467,2026.4982345988346,2024.1183539621768,2024.1956153653728,2026.7300188084237,2031.7215642913286,2039.1702518140874,2049.0760813767006,2061.439052979168,2076.2591666214894,2093.5364223036654,2113.2708200256952,2135.4623597875798,2160.111041589318,2187.216865430911,1975-05-23,23,0.132,2436.082633337028,5,1975,1.22857101992711,-62.57986061308628,2820.75798183489,1974
