DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1933-04-05,1529.8148148841615,1529.7636690347886,1525.8010266492925,1517.9268877276738,1506.141252269932,1490.4441202760677,1470.8354917460804,1447.3153666799703,1419.8837450777373,1388.5406269393811,1353.2860122649026,1314.119901054301,1271.0422933075765,1224.0531890247291,1173.152588205759,1118.340490850666,1059.6168969594503,996.9818065321116,930.4352195686499,859.9771360690655,785.6075560333582,707.326479461528,625.1339063535752,539.0298367094992,449.0142705293006,355.08720781297916,257.24864856053455,155.49859277196742,49.83704044727733,-59.73600841353573,1933-04-05,5,0.226,1531.3339759216449,4,1933,-1.9557482680614264,33.19657470767118,1389.4101063787234,1932
1933-04-06,1582.2320551918483,1606.1563262220836,1631.5781913986948,1658.4976507216822,1686.914704191045,1716.8293518067837,1748.2415935688982,1781.1514294773888,1815.558859532255,1851.4638837334967,1888.8665020811145,1927.7667145751084,1968.1645212154776,2010.059922002223,2053.452916935344,2098.343506014841,2144.7316892407134,2192.617466612962,2242.0008381315865,2292.8818037965866,2345.2603636079625,2399.1365175657143,2454.5102656698423,2511.3816079203452,2569.7505443172245,2629.61707486048,2690.9811995501104,2753.842918386117,2818.2022313684993,2884.0591384972577,1933-04-06,6,0.222,1567.3181189985814,4,1933,0.7487970731879076,11.194720786041044,1444.7512762194938,1932
1933-04-07,1644.1888282948998,1691.7994034492253,1745.4865870334004,1805.250379047425,1871.0907794912991,1943.0077883650233,2021.0014056685966,2105.07163140202,2195.218465565293,2291.4419081584156,2393.741959181388,2502.11861863421,2616.5718865168815,2737.101762829403,2863.708247571774,2996.3913407439945,3135.1510423460645,3279.9873523779847,3430.900270839754,3587.889797731373,3750.9559330528423,3920.098676804161,4095.3180289853294,4276.613989596347,4463.986558637214,4657.435736107932,4856.961522008498,5062.563916338915,5274.242919099182,5491.9985302892965,1933-04-07,7,0.217,1605.4679722547605,4,1933,3.0383042149248296,-4.040596499396746,1482.0621305348848,1932
1933-04-08,1650.5799590466306,1685.6439440902632,1723.630096894868,1764.5384174604449,1808.368905786994,1855.1215618745152,1904.7963857230088,1957.3933773324743,2012.9125367029121,2071.353863834322,2132.7173587267043,2197.0030213800587,2264.2108517943852,2334.340849969684,2407.3930159059546,2483.3673496031975,2562.2638510614124,2644.0825202806,2728.8233572607596,2816.4863620018914,2907.0715345039953,3000.5788747670713,3097.008382791119,3196.36005857614,3298.633902122132,3403.8299134290974,3511.9480924970335,3622.988439325943,3736.9509539158244,3853.8356362666777,1933-04-08,8,0.217,1608.1562131047049,4,1933,1.4610838804860862,10.225559075369125,1475.2661180925681,1932
1933-04-09,1627.2020733946943,1635.7958900880617,1641.8434566309202,1645.3447730232692,1646.2998392651089,1644.7086553564395,1640.5712212972612,1633.8875370875733,1624.657602727376,1612.8814182166698,1598.5589835554542,1581.6902987437293,1562.2753637814953,1540.314178668752,1515.8067434054997,1488.753057991738,1459.1531224274668,1427.0069367126866,1392.314500847397,1355.0758148315983,1315.2908786652906,1272.9596923484733,1228.082255881147,1180.6585692633112,1130.6886324949664,1078.1724455761123,1023.110008506749,965.5013212868764,905.3463839164947,842.6451963956035,1933-04-09,9,0.217,1605.4679722547605,4,1933,-1.2731250752546177,30.23694297269605,1466.7865344294214,1932
1933-04-10,1559.638918050476,1520.9435794451374,1470.4289461611938,1408.0950181986445,1333.94179555749,1247.96927823773,1150.177466239364,1040.5663595623932,919.1359582068168,785.8862621726348,640.8172714598472,483.9289860684544,315.22140599845625,134.6945312498524,-57.651638177356745,-261.8171022831716,-477.80186106759174,-705.6059145306169,-945.2292626722485,-1196.671905492485,-1459.933842991327,-1735.015075168774,-2021.9156020248267,-2320.6354235594854,-2631.174539772749,-2953.5329506646185,-3287.710656235093,-3633.7076564841736,-3991.52395141186,-4361.159541018151,1933-04-10,10,0.22,1581.2977111798239,4,1933,-5.90964733930273,61.768666162808124,1443.7070184633856,1932
1933-04-11,1536.559402084442,1489.0961034707607,1429.673894132317,1358.2927740691102,1274.9527432811408,1179.6538017684088,1072.3959495309139,953.1791865686564,822.0035128816362,678.8689284698532,523.7754333333075,356.7230274719991,177.71171088592837,-13.258516424905793,-216.18765446050202,-431.0757032208612,-657.9226627059832,-896.7285329158676,-1147.4933138505153,-1410.217005509925,-1684.8996078940977,-1971.5411210030325,-2270.141544836731,-2580.700879395192,-2903.2191246784155,-3237.696280686402,-3584.132347419151,-3942.5273248766625,-4312.881213058938,-4695.194011965974,1933-04-11,11,0.22,1581.2977111798239,4,1933,-5.979455362381355,54.18744254680179,1485.7450049024344,1932
1933-04-12,1517.6550318311488,1473.8217947555045,1421.1104948678533,1359.5211321681957,1289.0537066565316,1209.708218332861,1121.4846671971839,1024.3830532495003,918.4033764898102,803.5456369181136,679.8098345344105,547.1959693387008,405.70404133098464,255.33405051126192,96.08599687953313,-72.04011956420254,-249.04429881994497,-434.9265408876935,-629.6868457674487,-833.3252134592101,-1045.8416439629782,-1267.2361372787527,-1497.5086934065341,-1736.6593123463222,-1984.6879940981157,-2241.5947386619164,-2507.3795460377232,-2782.0424162255367,-3065.583349225357,-3358.002345037184,1933-04-12,12,0.223,1556.1528857550898,4,1933,-4.4390314060032505,31.630296826410653,1548.7106672040718,1932
1933-04-13,1473.8320449589012,1425.417776985897,1369.55703089811,1306.2498066955397,1235.4961043781861,1157.2959239460497,1071.6492653991297,978.5561287374268,878.0165139609406,770.0304210696715,654.5978500636189,531.7188009427832,401.39327370716455,263.6212683567627,118.4027848915776,-34.26217668839058,-194.37361638314184,-361.9315341926764,-536.9359301169941,-719.3868041560952,-909.284156309979,-1106.6279865786464,-1311.4182949620968,-1523.6550814603302,-1743.338346073347,-1970.4680888011462,-2205.044309643729,-2447.067008601095,-2696.536185673245,-2953.4518408601775,1933-04-13,13,0.22899999999999998,1509.079190585671,4,1933,-3.7232390573915795,14.880796002652845,1593.0729766107395,1932
1933-04-14,1469.1445430361964,1434.5284606241792,1396.3084349485393,1354.4844660092767,1309.0565538063915,1260.0246983398833,1207.3888996097526,1151.149157615999,1091.3054723586226,1027.8578438376235,960.8062720530017,890.1507570047572,815.8912986928901,738.0278971174,656.5605522782873,571.4892641755519,482.81403280919363,390.53485817921256,294.6517402856089,195.1646791283825,92.07367470753327,-14.621272976938755,-124.92016392503334,-238.82299813675073,-356.3297756120909,-477.44049635105387,-602.1551603536394,-730.4737676198478,-862.3963181496791,-997.9228119431326,1933-04-14,14,0.22899999999999998,1509.079190585671,4,1933,-1.8019716318113703,-3.982564671223824,1616.3312448419147,1932
1933-04-15,1488.9465016031568,1479.130744134093,1471.1481668051554,1464.9987696163444,1460.6825525676602,1458.1995156591022,1457.5496588906708,1458.7329822623658,1461.7494857741874,1466.5991694261356,1473.28203321821,1481.798077150411,1492.1473012227384,1504.3297054351926,1518.345289787773,1534.1940542804805,1551.8759989133137,1571.3911236862737,1592.73942859936,1615.9209136525735,1640.9355788459127,1667.783424179379,1696.4644496529713,1726.9786552666906,1759.3260410205357,1793.506606914508,1829.5203529486064,1867.3672791228314,1907.047385437183,1948.560671891661,1933-04-15,15,0.22899999999999998,1509.079190585671,4,1933,0.9165900700632484,-25.39778866013914,1633.467046400222,1932
1933-04-16,1487.3654384704932,1485.2591460874485,1486.334818134909,1490.5924546128754,1498.032055521347,1508.6536208603238,1522.4571506298064,1539.4426448297945,1559.6101034602882,1582.9595265212874,1609.4909140127916,1639.2042659348015,1672.099582287317,1708.1768630703377,1747.4361082838645,1789.877317927896,1835.5004920024337,1884.3056305074765,1936.2927334430246,1991.4618008090783,2049.8128326056376,2111.345828832702,2176.060789490273,2243.9577145783483,2315.0366040969298,2389.2974580460163,2466.7402764256085,2547.3650592357058,2631.171806476309,2718.160518147418,1933-04-16,16,0.231,1491.8333883094156,4,1933,1.5909822152527393,-29.15299004234139,1618.766497033049,1932
1933-04-17,1484.7810281390082,1490.5710302253174,1501.1498562327438,1516.5175061612874,1536.673980010948,1561.619277781726,1591.3533994736213,1625.8763450866336,1665.188114620763,1709.2887080760097,1758.1781254523735,1811.8563667498543,1870.3234319684525,1933.5793211081682,2001.6240341690009,2074.4575711509506,2152.0799320540173,2234.491116878202,2321.6911256235035,2413.679958289922,2510.4576148774577,2612.0240953861103,2718.379399815881,2829.5235281667683,2945.456480438772,3066.1782566318943,3191.688856746133,3321.9882807814893,3457.076528737962,3596.953600615553,1933-04-17,17,0.23399999999999999,1477.0867909289032,4,1933,2.3944119605585934,-34.9150012431869,1610.8586726087535,1932
1933-04-18,1476.8732037147138,1479.1233025399888,1484.4006367079314,1492.7052062185412,1504.0370110718177,1518.3960512677615,1535.7823268063726,1556.1958376876507,1579.636583911596,1606.1045654782083,1635.599782387488,1668.1222346394347,1703.671922234048,1742.248845171329,1783.853003451277,1828.484397073892,1876.1430260391742,1926.828890347124,1980.54198999774,2037.2823249910239,2097.0498953269744,2159.8447010055925,2225.6667420268773,2294.5160183908292,2366.392530097449,2441.296277146735,2519.2272595386885,2600.1854772733086,2684.1709303505963,2771.183618770551,1933-04-18,18,0.23399999999999999,1477.0867909289032,4,1933,1.5136176713335616,-23.481401587395176,1567.852885448527,1932
1933-04-19,1466.1964778148595,1459.876507508925,1453.6755469599307,1447.5935961678763,1441.630655132762,1435.786723854588,1430.0618023333539,1424.4558905690594,1418.9689885617054,1413.6010963112915,1408.3522138178175,1403.2223410812833,1398.2114781016894,1393.3196248790357,1388.546781413322,1383.8929477045479,1379.3581237527142,1374.9423095578206,1370.645505119867,1366.4677104388531,1362.4089255147796,1358.469150347646,1354.6483849374526,1350.9466292841992,1347.3638833878856,1343.9001472485124,1340.5554208660792,1337.3297042405857,1334.2229973720325,1331.2353002604193,1933-04-19,19,0.23399999999999999,1477.0867909289032,4,1933,0.05950487847002103,-7.331553239924744,1521.040591512176,1932
1933-04-20,1469.5827283722335,1470.579554537419,1473.3756733743962,1477.9710848831653,1484.365789063726,1492.559785916079,1502.5530754402234,1514.34565763616,1527.9375325038882,1543.3287000434084,1560.5191602547202,1579.508913137824,1600.2979586927195,1622.886296919407,1647.2739278178865,1673.4608513881574,1701.4470676302205,1731.2325765440755,1762.8173781297219,1796.2014723871605,1831.384859316391,1868.3675389174127,1907.1495111902273,1947.730776134833,1990.1113337512304,2034.29118403942,2080.2703269994013,2128.0487626311747,2177.62649093474,2229.003511910096,1933-04-20,20,0.235,1469.0564081434936,4,1933,0.8996463358959194,-14.297161545045235,1526.3826552352566,1932
1933-04-21,1408.4393286673057,1382.1183092894444,1352.4938495391777,1319.565949416506,1283.3346089214292,1243.799828053947,1200.96160681406,1154.8199452017673,1105.3748432170698,1052.626300859967,996.5743181304589,937.2188950285458,874.5600315542274,808.5977277075039,739.3319834883752,666.7627988968412,590.8901739329021,511.71410859655794,429.2346028878083,343.45165680665366,254.36527035309393,161.9754435271288,66.28217632875862,-32.71453124201658,-135.01467918519725,-240.61826750078296,-349.5252961887739,-461.7357652491701,-577.2496746819716,-696.067024487178,1933-04-21,21,0.242,1417.3454921439304,4,1933,-1.6517201862025916,1.7582237875827103,1500.0836302836099,1932
1933-04-22,1375.1861963169717,1337.651151730128,1294.6892950084996,1246.3006261520866,1192.4851451608886,1133.2428520349058,1068.5737467741383,998.477829378586,922.955099848249,842.0055581831272,755.6292043832204,663.8260384485291,566.5960603790528,463.9392701747918,355.855667835746,242.34525336191547,123.40802675330013,-0.9560119901001656,-130.746862868285,-265.9645258812549,-406.60900102900945,-552.6802883115483,-704.1783877288727,-861.1032992809817,-1023.455022967875,-1191.2335587895536,-1364.4389067460165,-1543.0710668372644,-1727.1300390632975,-1916.6158234241152,1933-04-22,22,0.244,1411.9367419449545,4,1933,-2.7134060673923925,8.592858558827087,1480.101316159468,1932
1933-04-23,1377.3770565480202,1351.3518424060817,1322.6027040397819,1291.1296414491203,1256.9326546340974,1220.0117435947127,1180.3669083309667,1137.9981488428589,1092.9054651303898,1045.0888571935589,994.5483250323664,941.2838686468125,885.295488036897,826.5831832026199,765.1469541439812,700.986800860981,634.1027233536192,564.4947216218959,492.162795665811,417.1069454853646,339.3271710805566,258.8234724513869,175.5958495978559,89.64430251996313,0.9688312177088108,-90.43056430890707,-184.5538840598845,-281.40112803522345,-380.972296234924,-483.2673886589861,1933-04-23,23,0.244,1411.9367419449545,4,1933,-1.3619621121807814,-2.871858234865045,1487.5174976065105,1932
1933-04-24,1386.70369063769,1378.7289195524747,1372.3363579120294,1367.5260057163537,1364.2978629654476,1362.6519296593115,1362.588205797945,1364.1066913813484,1367.2073864095214,1371.8902908824643,1378.1554048001772,1386.0027281626594,1395.4322609699116,1406.4440032219336,1419.037954918725,1433.2141160602866,1448.9724866466177,1466.3130666777188,1485.2358561535893,1505.7408550742298,1527.8280634396401,1551.4974812498199,1576.7491085047698,1603.5829452044893,1631.9989913489787,1661.9972469382376,1693.5777119722663,1726.7403864510648,1761.4852703746333,1797.8123637429712,1933-04-24,24,0.245,1398.6760521753765,4,1933,0.791104722384879,-21.423551365758136,1507.4613993311227,1932
1933-04-25,1389.75417287643,1393.7453187773856,1401.9632245388404,1414.4078901607945,1431.0793156432478,1451.9775009862005,1477.1024461896527,1506.4541512536043,1540.032616178055,1577.8378409630054,1619.8698256084544,1666.1285701144031,1716.6140744808513,1771.3263387077982,1830.2653627952452,1893.4311467431912,1960.8236905516367,2032.442994220581,2108.2890577500248,2188.3618811399683,2272.661464390411,2361.1878075013524,2453.9409104727943,2550.9207733047347,2652.127395997174,2757.560778550114,2867.220920963553,2981.1078232374903,3099.221485371927,3221.561907366864,1933-04-25,25,0.248,1385.5367259085865,4,1933,2.113379930249661,-31.936312913288752,1509.9883606467617,1932
1933-04-26,1392.281134192069,1401.3062660282746,1414.9356912006615,1433.1694097092288,1456.0074215539767,1483.4497267349047,1515.496325252014,1552.1472171053038,1593.4024022947735,1639.2618808204245,1689.7256526822557,1744.7937178802676,1804.4660764144605,1868.7427282848334,1937.6236734913878,2011.1089120341214,2089.1984439130365,2171.8922691281323,2259.190387679408,2351.0927995668653,2447.5995047905026,2548.7105033503203,2654.4257952463186,2764.745380478498,2879.6692590468574,2999.1974309513976,3123.3298961921187,3252.0666547690203,3385.407706682102,3523.3530519313645,1933-04-26,26,0.248,1385.5367259085865,4,1933,2.302146668090297,-30.111361521329012,1485.834639604922,1932
1933-04-27,1335.048581436462,1310.0336726170367,1281.6495891062855,1249.896330904208,1214.7738980108047,1176.2822904260752,1134.4215081500197,1089.1915511826385,1040.5924195239309,988.6241131738972,933.2866321325374,874.5799763998516,812.5041459758398,747.0591408605021,678.2449610538381,606.0616065558481,530.5090773665322,451.5873734858901,369.29649491392183,283.63644165062783,194.60721369600742,102.20881105006129,6.441233712788986,-92.69551831580951,-195.20144503573394,-301.0765464469843,-410.3208225495609,-522.9342733434637,-638.9168988286922,-758.2686990052471,1933-04-27,27,0.251,1351.7783629013575,4,1933,-1.6845873456630267,3.623076056846238,1413.8775631041258,1932
1933-04-28,1236.5442405289891,1170.650720809903,1094.3285426328646,1007.5777059978733,910.3982109049296,802.7900573540331,684.753245345184,556.2877748783823,417.39364595362804,268.07085857092113,108.31941273026149,-61.8606915683506,-242.46945432491555,-433.50687553943294,-634.9729552119031,-846.8676933423254,-1069.1910899307009,-1301.943144977029,-1545.1238584813095,-1798.7332304435427,-2062.771260863729,-2337.237949741866,-2622.1332970779576,-2917.4573028720015,-3223.2099671239976,-3539.3912898339468,-3866.001271001848,-4203.039910627703,-4550.5072087115095,-4908.4031652532685,1933-04-28,28,0.261,1279.419574585491,4,1933,-5.214329228976312,22.750077173511357,1388.2606937953822,1932
1933-04-29,1187.338183934993,1116.2895872179809,1035.334084150055,944.4716747312159,843.7023589614635,733.0261368407971,612.4430083692175,481.95297354672437,341.55603237331763,191.25218484899747,31.041430973763823,-139.07622925238354,-319.1007958294441,-509.0322687574186,-708.8706480363063,-918.6159336661073,-1138.2681256468218,-1367.82722397845,-1607.293228660992,-1856.6661396944476,-2115.945957078816,-2385.1326808140984,-2664.226310900294,-2953.2268473374033,-3252.134290125426,-3560.948639264362,-3879.6698947542127,-4208.298056594976,-4546.833124786652,-4895.275099329243,1933-04-29,29,0.265,1255.663678720208,4,1933,-4.953453175456754,13.16010726575268,1399.0783290382037,1932
1933-04-30,1196.6028474138639,1153.4780950356526,1107.1075561515522,1057.4912307615632,1004.629118865685,948.5212204639179,889.1675355562618,826.568064142717,760.7228062232832,691.6317617979605,619.2949308667487,543.7123134296481,464.88390948665864,382.8097190377802,297.48974208301286,208.92397862235657,117.11242865581136,22.055092183377326,-76.24803079494575,-177.79694027915764,-282.59163626925846,-390.6321187652483,-501.9183877671271,-616.4504432748947,-734.2282852885512,-855.2519138080967,-979.5213288335311,-1107.0365303648546,-1237.7975184020668,-1371.8042929451678,1933-04-30,30,0.266,1254.4558117926888,4,1933,-1.6228932529444606,-15.53556707815554,1424.7525522275537,1932
1933-05-01,1194.4256224737221,1172.9878671691952,1153.5821030380393,1136.2083300802542,1120.8665482958409,1107.556757684798,1096.2789582471266,1087.0331499828262,1079.8193328918965,1074.6375069743385,1071.4876722301512,1070.369828659335,1071.28397626189,1074.2301150378162,1079.2082449871132,1086.2183661097815,1095.260478405821,1106.3345818752314,1119.4406765180124,1134.5787623341653,1151.748839323689,1170.9509074865837,1192.1849668228494,1215.4510173324868,1240.7490590154946,1268.0790918718737,1297.4411159016238,1328.835131104745,1362.2611374812377,1397.719135031101,1933-05-01,1,0.27399999999999997,1219.5328845890633,5,1933,1.0159955866855435,-38.70968027818122,1439.079347151297,1932
1933-05-02,1207.437553118394,1213.1811002374448,1226.7879136911065,1248.2579934793785,1277.591339602261,1314.7879520597542,1359.847830851858,1412.7709759785726,1473.5573874398974,1542.2070652358327,1618.7200093663782,1703.0962198315347,1795.3356966313015,1895.4384397656793,2003.4044492346666,2119.2337250382657,2242.9262671764745,2374.4820756492936,2513.901150456724,2661.1834915987647,2816.329099075415,2979.3379728866776,3150.210113032549,3328.9455195130317,3515.544192328125,3710.0061314778286,3912.3313369621433,4122.519808781069,4340.571546934603,4566.4865514227495,1933-05-02,2,0.276,1205.370886105216,5,1933,3.931633167305263,-61.09421672513839,1444.566764211964,1932
1933-05-03,1204.9610813439435,1215.3916127236275,1233.2355400350032,1258.4928632780714,1291.1635824528312,1331.2476975592836,1378.7452085974278,1433.6561155672637,1495.9804184687923,1565.7181173020122,1642.869212066925,1727.4337027635293,1819.4115893918256,1918.8028719518145,2025.6075504434957,2139.8256248668686,2261.457095221933,2390.50196150869,2526.9602237271392,2670.8318818772796,2822.116935959113,2980.815385972638,3146.927231917856,3320.452473794765,3501.391111603367,3689.7431453436598,3885.508575015645,4088.687400619323,4299.279622154692,4517.285239621754,1933-05-03,3,0.28,1199.1767503445706,5,1933,3.706697965846034,-52.58333403969875,1388.3990838473874,1932
1933-05-04,1183.0553271990298,1178.603154184196,1176.5276240682135,1176.8287368510828,1179.5064925328036,1184.5608911133759,1191.9919325928,1201.7996169710755,1213.9839442482025,1228.5449144241811,1245.4825274990114,1264.7967834726933,1286.4876823452266,1310.5552241166117,1336.9994087868483,1365.8202363559367,1397.0177068238763,1430.5918201906675,1466.5425764563106,1504.8699756208048,1545.5740176841514,1588.6547026463486,1634.112030507398,1681.9460012672985,1732.1566149260507,1784.7438714836553,1839.7077709401105,1897.048313295418,1956.7654985495765,2018.8593267025867,1933-05-04,4,0.28200000000000003,1192.0665521748551,5,1933,1.1883214494257897,-24.65363765507237,1304.2318556763582,1932
1933-05-05,1159.3883765880876,1148.3789401166619,1138.1914946179108,1128.8260400918346,1120.282576538433,1112.5611039577063,1105.6616223496544,1099.5841317142774,1094.328632051575,1089.8951233615471,1086.2836056441945,1083.4940788995164,1081.526543127513,1080.3809983281844,1080.0574445015309,1080.5558816475518,1081.876309766248,1084.0187288576185,1086.9831389216636,1090.7695399583838,1095.3779319677787,1100.8083149498484,1107.060688904593,1114.135053832012,1122.031409732106,1130.749756604875,1140.2900944503185,1150.652423268437,1161.83674305923,1173.8430538226978,1933-05-05,5,0.28600000000000003,1166.7635352946131,5,1933,0.4109954863373873,-17.996359739161385,1277.0555433757859,1932
1933-05-06,1136.7916998156836,1122.7138843678201,1109.0195840059625,1095.7087987301113,1082.7815285402662,1070.237773436427,1058.0775334185937,1046.3008084867668,1034.9075986409457,1023.8979038811306,1013.2717242073218,1003.029059619519,993.1699101177222,983.6942757019314,974.602156372147,965.8935521283684,957.5684629705956,949.6268888988293,942.0688299130688,934.8942860133146,928.1032571995662,921.6957434718239,915.6717448300878,910.0312612743578,904.7742928046337,899.9008394209156,895.4109011232038,891.3044779114979,887.5815697857983,884.2421767461043,1933-05-06,6,0.292,1146.5695781734614,5,1933,0.19175754300303074,-17.337693678914974,1263.2207664948094,1932
1933-05-07,1123.8982323781402,1106.6056153045477,1088.4093449308034,1069.3094212569072,1049.3058442828594,1028.39861400866,1006.5877304343088,983.8731935598058,960.2550033851514,935.7331599103452,910.3076631353872,883.9785130602775,856.7457096850163,828.6092530096033,799.5691430340385,769.6253797583222,738.777963182454,707.0268933064342,674.3721701302628,640.8137936539397,606.3517638774649,570.9860808008382,534.7167444240599,497.5437547471301,459.4671117700485,420.4868154928151,380.6028659154301,339.8152630378935,298.12400686020504,255.5290973823649,1933-05-07,7,0.294,1146.0938408130569,5,1933,-0.45182665007584616,-9.611564022303316,1229.707650161421,1932
1933-05-08,1109.3480067141265,1092.5786194951609,1075.17806658989,1057.146347998314,1038.4834637204326,1019.1894137562458,999.2641981057538,978.7078167689564,957.5202697458539,935.7015570364458,913.2516786407325,890.1706345587139,866.4584247903899,842.1150493357609,817.1405081948263,791.5348013675864,765.2979288540414,738.4298906541908,710.9306867680351,682.800317195574,654.0387819368077,624.6460809917359,594.6222143603588,563.9671820426765,532.6809840386891,500.7636203483961,468.2150909717978,435.0353959088942,401.2245351596853,366.7825087241711,1933-05-08,8,0.299,1125.9198285745003,5,1933,-0.31558284315265533,-11.404478885370347,1220.7811397588591,1932
1933-05-09,1105.8977351167837,1097.0018359848846,1089.323054600647,1082.8613909640712,1077.6168450751566,1073.5894169339033,1070.7791065403112,1069.1859138943807,1068.8098389961117,1069.650881845504,1071.7090424425578,1074.984320787273,1079.4767168796495,1085.1862307196875,1092.1128623073869,1100.2566116427477,1109.6174787257698,1120.1954635564534,1131.9905661347984,1145.002786460805,1159.2321245344729,1174.6785803558018,1191.342153924793,1209.2228452414447,1228.3206543057581,1248.6355811177332,1270.1676256773694,1292.9167879846673,1316.8830680396263,1342.066465842247,1933-05-09,9,0.301,1116.0171269391562,5,1933,0.6085588738307051,-19.24139998702093,1220.881167087786,1932
1933-05-10,1086.159512639748,1074.5953573979546,1063.75633034724,1053.642431487604,1044.253660819047,1035.5900183415688,1027.6515040551694,1020.4381179598489,1013.9498600556071,1008.1867303424442,1003.1487288203601,998.8358554893548,995.2481103494283,992.3854934005807,990.248004642812,988.835644076122,988.1484117005108,988.1863075159786,988.949331522525,990.4374837201506,992.6507641088547,995.5891726886374,999.2527094594993,1003.6413744214399,1008.7551675744593,1014.5940889185576,1021.1581384537346,1028.4473161799906,1036.4616220973255,1045.201056205739,1933-05-10,10,0.308,1094.3932413294303,5,1933,0.36256409553941193,-17.727744865963505,1204.7773694529337,1932
1933-05-11,1061.4570478192736,1041.7216842330458,1020.7192114429986,998.4496294491316,974.9129382514452,950.1091378499393,924.0382282446137,896.7002094354687,868.0950814225039,838.2228442057194,807.0834977851157,774.677042160692,741.0034773324492,706.0628033003865,669.8550200645044,632.3801276248026,593.6381259812813,553.6290151339405,512.35279508278,469.80946582779995,425.9990273690004,380.9214797063811,334.57682283994234,286.9650567696841,238.08618149560618,187.94019701770867,136.52710333599168,83.84690045045511,29.899588361098836,-25.31483293207691,1933-05-11,11,0.311,1080.59519090423,5,1933,-0.6335546019097864,-8.964935353761351,1173.7240251715907,1932
1933-05-12,1024.981522521389,994.2899688361666,960.3416242940409,923.136488895012,882.6745626390797,838.9558455262442,791.9803375565052,741.7480387298629,688.2589490463173,631.5130685058684,571.5103971085161,508.25093485426066,441.73468174310176,371.9616377750396,298.9318029500741,222.64517726820526,143.10176072943312,60.30155333375754,-25.755444918821112,-115.06923402830341,-207.63981399468878,-303.46718481797745,-402.55134649816966,-504.892299035265,-610.4900424292639,-719.344576680166,-831.4559017879712,-946.82401775268,-1065.4489245742923,-1187.3306222528072,1933-05-12,12,0.315,1051.074922122234,5,1933,-1.6283954284516615,-3.00883140154407,1153.2694811546478,1932
1933-05-13,989.0394038262532,953.4971148547661,914.5556509580637,872.2150121361457,826.4751983890123,777.3362097166637,724.7980461190996,668.8607075963201,609.5241941483253,546.788505775115,480.65364247668936,411.11960425304835,338.1863911041918,261.85400303012,182.12244003083268,98.99170210633002,12.46178925661195,-77.46729851832157,-170.7955612184703,-267.5229988438347,-367.64961139441436,-471.1753988702095,-578.1003612712198,-688.4244985974458,-802.1478108488869,-919.2702980255436,-1039.7919601274157,-1163.712797154503,-1291.0328091068059,-1421.751995984324,1933-05-13,13,0.322,1018.8350735847098,5,1933,-1.6995874626076994,-6.649302107156193,1151.0074182903954,1932
1933-05-14,967.9720912118707,934.5504594475083,898.497376331147,859.8128418627871,818.4968560424284,774.5494188700708,727.9705303457145,678.7601904693595,626.9183992410057,572.4451566606532,515.3404627283019,455.604317443952,393.2367208076032,328.2376728192557,260.60717347890954,190.3452227865645,117.45182074222083,41.926967345878325,-36.229337402462875,-117.01709350280288,-200.43630095514152,-286.4869597594791,-375.1690699158153,-466.48263142415016,-560.4276442844839,-657.0041084968163,-756.2120240611475,-858.0513909774775,-962.5222092458063,-1069.6244788661336,1933-05-14,14,0.327,1003.7330308630933,5,1933,-1.3157256759993732,-11.054295272373189,1140.6128966548163,1932
1933-05-15,983.5155853115798,973.1065886932258,964.9871231952411,959.1571888176248,955.6167855603776,954.3659134234995,955.4045724069897,958.7327625108492,964.3504837350773,972.2577360796745,982.4545195446404,994.9408341299753,1009.7166798356789,1026.782056661751,1046.1369646081926,1067.7814036750028,1091.7153738621819,1117.9388751697297,1146.4519075976464,1177.254471145932,1210.3465658145865,1245.7281916036097,1283.3993485130018,1323.3600365427633,1365.610255692893,1410.1500059633918,1456.9792873542592,1506.0980998654957,1557.5064434971011,1611.2043182490747,1933-05-15,15,0.327,1003.7330308630933,5,1933,1.1447655601844269,-29.870011141489023,1149.2106785916885,1932
1933-05-16,977.8783399563497,974.3789031255407,974.3555439142979,977.8082623226219,984.7370583505123,995.1419319979691,1009.0228832649923,1026.379912151582,1047.2130186577383,1071.5222027834607,1099.30746452875,1130.568803893605,1165.306220878027,1203.5197154820157,1245.2092877055707,1290.3749375486918,1339.0166650113795,1391.134470093634,1446.7283527954542,1505.7983131168417,1568.3443510577954,1634.3664666183154,1703.8646597984016,1776.8389305980547,1853.2892790172739,1933.2157050560597,2016.618208714412,2103.4967899923304,2193.851448889816,2287.6821854068676,1933-05-16,16,0.33399999999999996,982.758641333893,5,1933,1.7380388097832256,-33.04609659712384,1131.0126289072139,1932
1933-05-17,963.2082692667973,960.2552580214049,960.6292280774358,964.3301794348899,971.3581120937678,981.7130260540688,995.3949213157931,1012.403797878941,1032.7396557435122,1056.402494909507,1083.3923153769247,1113.709117145766,1147.3529002160308,1184.3236645877187,1224.62141026083,1268.246137235365,1315.1978455113233,1365.476535088705,1419.08220596751,1476.0148581477383,1536.2744916293902,1599.8611064124652,1666.7747024969638,1737.0152798828858,1810.582838570231,1887.4773785589996,1967.6988998491922,2051.2474024408075,2138.1228863338456,2228.3253515283086,1933-05-17,17,0.34,963.8787393868834,5,1933,1.663490650711692,-31.232352307491276,1106.6036860811794,1932
