DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1979-04-04,3904.9578750428677,3930.012991360147,3944.835218665243,3949.424556958153,3943.7810062388785,3927.9045665074195,3901.7952377637757,3865.4530200079475,3818.877913239934,3762.0699174597357,3695.029032667353,3617.755258862786,3530.2485960460335,3432.5090442170967,3324.5366033759756,3206.331273522669,3077.893054657178,2939.2219467795016,2790.317949889641,2631.181063987596,2461.811289073366,2282.2086251469514,2092.3730722083515,1892.3046302575676,1682.0032992945985,1461.469079319445,1230.7019703321062,989.7019723325834,738.4690853208749,477.00330929698293,1979-04-04,4,0.043,3878.779701108037,4,1979,-5.116444506092366,112.03467292085008,3336.1329400659783,1978
1979-04-05,4022.398415346217,4090.3205248569875,4158.86634135109,4228.035864828524,4297.829095289289,4368.2460327333865,4439.286677160814,4510.951028571574,4583.239086965666,4656.150852343089,4729.686324703844,4803.84550404793,4878.628390375348,4954.034983686098,5030.065283980179,5106.719291257591,5183.997005518335,5261.898426762411,5340.4235549898185,5419.5723902005575,5499.344932394627,5579.741181572029,5660.761137732763,5742.404800876828,5824.672171004224,5907.563248114952,5991.078032209012,6075.216523286404,6159.978721347126,6245.3646263911805,1979-04-05,5,0.040999999999999995,3962.9988643845263,4,1979,0.31185349166578197,62.620600152452354,3501.474990659988,1978
1979-04-06,4077.721116857264,4139.83388614355,4201.359302825357,4262.297366902684,4322.648078375532,4382.4114372439,4441.587443507789,4500.176097167198,4558.177398222128,4615.591346672579,4672.41794251855,4728.657185760041,4784.309076397053,4839.373614429585,4893.850799857639,4947.740632681212,5001.043112900306,5053.7582405149205,5105.886015525056,5157.4264379307115,5208.379507731886,5258.745224928583,5308.523589520801,5357.714601508538,5406.318260891797,5454.334567670576,5501.763521844874,5548.605123414694,5594.859372380035,5640.526268740896,1979-04-06,6,0.04,4012.8655622067854,4,1979,-0.29367630223974056,67.10526642436182,3559.674268805713,1978
1979-04-07,4321.828708395791,4479.324647280905,4654.742309684698,4848.08169560717,5059.342805048321,5288.525638008152,5535.630194486661,5800.65647448385,6083.604477999716,6384.474205034262,6703.265655587488,7039.978829659392,7394.613727249976,7767.170348359238,8157.648692987181,8566.048761133801,8992.3705527991,9436.614067983079,9898.779306685738,10378.866268907073,10876.874954647088,11392.805363905783,11926.657496683158,12478.43135297921,13048.126932793943,13635.744236127353,14241.283262979443,14864.744013350213,15506.12648723966,16165.430684647787,1979-04-07,7,0.035,4209.326423121303,4,1979,8.960861759339517,5.161288976342291,3707.0432439873234,1978
1979-04-08,4589.855334461457,4825.738877821761,5091.511980043245,5387.174641125907,5712.726861069749,6068.16863987477,6453.49997754097,6868.720874068348,7313.831329456906,7788.831343706643,8293.720916817558,8828.500048789654,9393.168739622928,9987.726989317382,10612.174797873013,11266.512165289825,11950.739091567815,12664.855576706983,13408.861620707332,14182.757223568859,14986.542385291566,15820.217105875452,16683.781385320515,17577.23522362676,18500.578620794182,19453.811576822787,20436.934091712563,21449.946165463527,22492.84779807566,23565.63898954898,1979-04-08,8,0.03,4397.395945914858,4,1979,14.944779430589524,-18.17770695971739,3778.8111065814664,1978
1979-04-09,5030.677496554107,5407.177698660154,5835.295854497615,6315.031964066492,6846.386027366785,7429.358044398492,8063.948015161614,8750.155939656152,9487.981817882106,10277.425649839475,11118.487435528257,12011.167174948456,12955.464868100069,13951.380514983099,14998.914115597541,16098.065669943404,17248.835178020676,18451.222639829364,19705.22805536947,21010.851424640987,22368.092747643925,23776.952024378275,25237.42925484404,26749.52443904122,28313.237576969816,29928.568668629825,31595.517714021255,33314.0847131441,35084.269665998356,36906.07257258402,1979-04-09,9,0.023,4732.736456883167,4,1979,25.80897686570759,-62.252404610982325,3876.92221403668,1978
1979-04-10,5231.497993536867,5584.744701593568,5977.665525612042,6410.260465592291,6882.529521534316,7394.472693438115,7946.089981303689,8537.381385131037,9168.346904920161,9838.986540671058,10549.300292383732,11299.28816005818,12088.950143694403,12918.286243292403,13787.296458852174,14695.980790373722,15644.339237857044,16632.37180130214,17660.078480709013,18727.45927607766,19834.51418740808,20981.243214700276,22167.64635795425,23393.723617169995,24659.474992347517,25964.900483486814,27310.000090587884,28694.773813650732,30119.22165267535,31583.343607661747,1979-04-10,10,0.02,4868.100916340903,4,1979,19.83705798088743,16.016722381613278,3833.7925037071664,1978
1979-04-11,5311.455513756746,5563.165035337625,5827.721882277883,6105.1260545775185,6395.37755223653,6698.4763752549225,7014.422523632693,7343.21599736984,7684.856796466367,8039.344920922271,8406.680370737553,8786.863145912213,9179.893246446252,9585.770672339668,10004.495423592463,10436.067500204636,10880.486902176184,11337.753629507115,11807.867682197422,12290.829060247106,12786.63776365617,13295.29379242461,13816.797146552432,14351.147826039629,14898.345830886206,15458.39116109216,16031.283816657491,16617.023797582202,17215.61110386629,17827.045735509757,1979-04-11,11,0.018000000000000002,5028.073153368817,4,1979,6.423662679689059,142.5072560261651,3760.2830540473255,1978
1979-04-12,5270.779837759334,5362.2516400947725,5430.533915704893,5475.626664589696,5497.52988674918,5496.243582183347,5471.767750892195,5424.102392875726,5353.247508133939,5259.203096666834,5141.9691584744105,5001.545693556671,4837.932701913611,4651.130183545236,4441.138138451541,4207.956566632529,3951.585468088198,3672.024842818549,3369.274690823583,3043.3350121033,2694.2058066576974,2321.887074486778,1926.3788155905404,1507.6810299689841,1065.7937176221112,600.7168785499198,112.45051275241167,-399.00537977041677,-933.6507990185619,-1491.4857449920255,1979-04-12,12,0.017,5137.829696160534,4,1979,-11.59476336265895,288.58277950064036,3704.1824569643845,1978
1979-04-13,5318.878629043189,5349.626854575308,5347.887018989561,5313.659122285944,5246.943164464461,5147.739145525111,5016.047065467892,4851.866924292806,4655.198721999852,4426.0424585890305,4164.398134060342,3870.265748413786,3543.645301649363,3184.5367937670712,2792.940224766912,2368.855594648886,1912.282903412991,1423.222151059229,901.673337587601,347.6364629981035,-238.8884727092609,-857.9014695344922,-1509.4025274775904,-2193.3916465385573,-2909.868826717393,-3658.8340680140955,-4440.287370428665,-5254.228733961099,-6100.658158611406,-6979.57564437958,1979-04-13,13,0.013999999999999999,5268.74036271252,4,1979,-16.24403055893378,306.8967450339936,3903.322624543002,1978
1979-04-14,5330.122985551969,5310.95567340293,5254.93587232036,5162.063582304258,5032.338803354624,4865.761535471458,4662.33177865476,4422.04953290453,4144.914798220769,3830.9275746034755,3480.08786205265,3092.3956605682934,2667.8509701504036,2206.4537907989825,1708.2041225140301,1173.1019652955447,601.1473191435298,-7.659815942020941,-653.3194399611011,-1335.8315529137126,-2055.196154799858,-2811.413245619531,-3604.482825372741,-4434.40489405948,-5301.179451679751,-6204.806498233553,-7145.2860337208895,-8122.618058141756,-9136.802571496155,-10187.839573784086,1979-04-14,14,0.013999999999999999,5319.060037239391,4,1979,-18.426244466765937,294.07884378598243,4156.77188113713,1978
1979-04-15,5389.724310172469,5390.603094745412,5367.760871768547,5321.1976412418735,5250.913403165392,5156.908157539103,5039.181904363006,4897.734643637101,4732.566375361387,4543.677099535866,4331.066816160536,4094.7355252353987,3834.683226760453,3550.9099207357003,3243.4156071611387,2912.2002860367693,2557.263957362593,2178.606621138607,1776.228277364813,1350.1289260412113,900.3085671678018,426.76720074458353,-70.49517322844167,-591.4785547512756,-1136.1829438239165,-1704.6083404463652,-2296.7547446186245,-2912.622156340689,-3552.210575612564,-4215.520002434246,1979-04-15,15,0.013,5356.358946275675,4,1979,-11.86050377490401,202.50734874631104,4528.737761795837,1978
1979-04-16,5354.5686358264375,5307.033258332123,5230.215040961368,5124.113983714172,4988.7300865905345,4824.063349590457,4630.113772713938,4406.881355960978,4154.366099331577,3872.5680028257357,3561.4870664434525,3221.123290184728,2851.4766740495634,2452.5472180379575,2024.3349221499093,1566.8397863854216,1080.0618107444925,564.0009952271239,18.657339833312108,-555.9691554369401,-1159.8784905836328,-1793.0706656067669,-2455.5456805063404,-3147.303535282359,-3868.3442299348135,-4618.667764463711,-5398.274138869048,-6207.16335315083,-7045.3354073090495,-7912.790301343713,1979-04-16,16,0.013,5375.049358906967,4,1979,-14.641419938220498,201.36876145543442,4680.669420229074,1978
1979-04-17,5308.42974443093,5231.9576928122715,5126.214746486476,4991.200905453546,4826.91616971348,4633.3605392662785,4410.534014111941,4158.436594250469,3877.0682796818614,3566.429070406118,3226.5189664232394,2857.3379677332255,2458.8860743360756,2031.1632862317892,1574.1696034203683,1087.9050259018122,572.3695536761197,27.563186743293045,-546.5140748966696,-1149.8622312437683,-1782.481282298003,-2444.371228059372,-3135.5320685278775,-3855.9638037035165,-4605.666433586293,-5384.639958176203,-6192.8843774732495,-7030.399691477433,-7897.18590018875,-8793.243003607204,1979-04-17,17,0.013,5356.358946275675,4,1979,-14.63544735356775,172.3305533919924,4866.453947923327,1978
1979-04-18,5264.5401683012915,5173.126410016474,5054.804636335291,4909.5748472577425,4737.437042783826,4538.391222913543,4312.437387646894,4059.5755369838785,3779.805670924496,3473.127789468747,3139.5418926166317,2779.04798036815,2391.646052723301,1977.3361096820854,1536.1181512445041,1067.992177410556,572.9581881802415,51.01618355356004,-497.8338364694887,-1073.5918718889016,-1676.2579227046826,-2305.8319889168315,-2962.3140705253454,-3645.704167530226,-4356.002279931472,-5093.208407729088,-5857.322550923067,-6648.344709513414,-7466.274883500128,-8311.113072883209,1979-04-18,18,0.013,5337.695769218345,4,1979,-13.454007698183277,137.30437258429924,5027.161680310627,1978
1979-04-19,5260.172118840586,5191.964374089565,5107.105459968964,5005.595376478781,4887.434123619019,4752.621701389677,4601.158109790753,4433.04334882225,4248.2774184841655,4046.8603187765016,3828.792049699257,3594.0726112524317,3342.7020034360266,3074.6802262500405,2790.007279694474,2488.683163769328,2170.707878474601,1836.0814238102937,1484.8037997764063,1116.8750063729387,732.29504359989,331.06391145726093,-86.8183900549484,-521.3518609367375,-972.5365011881072,-1440.3723108090571,-1924.8592897995877,-2425.997438159698,-2943.7867558893895,-3478.2272429886616,1979-04-19,19,0.013999999999999999,5319.060037239391,4,1979,-8.325584684790185,73.3271948904118,5206.391979543864,1978
1979-04-20,5278.2829499175905,5237.909937229486,5189.32042040278,5132.514399437472,5067.491874333562,4994.25284509105,4912.797311709936,4823.125274190221,4725.236732531904,4619.131686734985,4504.810136799463,4382.272082725341,4251.517524512616,4112.54646216129,3965.3588956713616,3809.9548250428306,3646.3342502756987,3474.497171369965,3294.4435883256297,3106.173501142692,2909.686909821153,2704.983814361012,2492.0642147622693,2270.928111024924,2041.5755031489775,1804.0063911344291,1558.2207749812792,1304.2186546895268,1042.0000302591727,771.5649016902173,1979-04-20,20,0.013999999999999999,5324.655561892081,4,1979,-4.108252069300914,29.467272490010988,5305.472902432762,1978
1979-04-21,5182.825826877119,5112.580197681272,5030.979664694321,4938.0242279162685,4833.713887347113,4718.048642986855,4591.028494835493,4452.65344289303,4302.923487159463,4141.838627634793,3969.39886431902,3785.6041972121448,3590.454626314166,3383.950151625085,3166.0907731449006,2936.876490873613,2696.3073048112237,2444.383214957731,2181.104221313135,1906.4703238774366,1620.4815226506353,1323.1378176327314,1014.4392088237241,694.3856962236143,362.9772798324011,20.21395965008537,-333.9042643233329,-699.3773920878546,-1076.2054236434788,-1464.3883589902064,1979-04-21,21,0.015,5223.667867362775,4,1979,-5.677451895551432,26.271053028527376,5336.014323964191,1978
1979-04-22,5055.04814524472,4944.806075450241,4817.923556442635,4674.400588221902,4514.237170788042,4337.433304141055,4143.98898828094,3933.904223207698,3707.179008921329,3463.813345421833,3203.8072327092095,2927.1606707834594,2633.8736596445815,2323.9461992925762,1997.3782897274448,1654.1699309491858,1294.3211229577992,917.831865753286,524.702159335645,114.93200370487693,-311.4786011390179,-754.5296551960405,-1214.221158466189,-1690.5531109494664,-2183.5255126458696,-2693.1383635554002,-3219.3916636780577,-3762.285413013844,-4321.819611562757,-4897.994259324797,1979-04-22,22,0.017,5137.829696160534,4,1979,-8.320224606563587,31.201748517102228,5337.928531927972,1978
1979-04-23,4973.576327046637,4853.959282302998,4717.992483353006,4565.67593019666,4397.0096228339635,4211.993561264913,4010.627745489511,3792.9121755077554,3558.846851319648,3308.4317729251875,3041.666940324374,2758.5523535172083,2459.08801250369,2143.2739172838187,1811.110067857595,1462.5964642250178,1097.733106386089,716.5199943408077,318.9571280891732,-94.9554923688138,-525.217867033154,-971.8299959038466,-1434.7918789808914,-1914.1035162642888,-2409.7649077540395,-2921.776053450142,-3450.1369533525976,-3994.8476074614073,-4555.9080157765675,-5133.318178298082,1979-04-23,23,0.017,5091.664310665932,4,1979,-8.174877103176327,19.355866010358216,5341.921533567056,1978
1979-04-24,4896.4637809201395,4780.121019378001,4650.821368053079,4508.564826945374,4353.351396054887,4185.181075381618,4004.053864925565,3809.96976468673,3602.928774665112,3382.9308948607113,3149.976125273528,2904.0644659035624,2645.195916750814,2373.370477815283,2088.588149096969,1790.8489305958724,1480.152822311993,1156.4998242453314,819.8899363958867,470.3231587636599,107.7994913486491,-267.68106584914284,-656.1185128297187,-1057.5128495930758,-1471.8640761392169,-1899.17219246814,-2339.4371985798466,-2792.659094474335,-3258.837880151607,-3737.9735556116607,1979-04-24,24,0.018000000000000002,5009.891805328073,4,1979,-6.478444891391338,-6.209198388486324,5360.757841077076,1978
1979-04-25,4779.998141353776,4655.824265306171,4520.411193310755,4373.758925367531,4215.867461476499,4046.736801637656,3866.3669458510053,3674.757894116545,3471.909646434276,3257.8222028041973,3032.49556322631,2795.929727700614,2548.1246962271084,2289.080468805794,2018.7970454366705,1737.274426119738,1444.5126108549966,1140.5115996424465,825.2713924820866,498.7919893739178,161.07339031794072,-187.88440468584622,-548.0813956374415,-919.5175825368467,-1302.1929653840602,-1696.1075441790827,-2101.261318921914,-2517.6542896125557,-2945.286456251006,-3384.1578188372646,1979-04-25,25,0.02,4885.993780544665,4,1979,-5.619597973904516,-28.640710491229225,5368.778095613499,1978
1979-04-26,4728.236771321938,4636.758827288894,4543.322840627663,4447.928811338247,4350.576739420643,4251.266624874853,4149.998467700876,4046.772267898714,3941.5880254683643,3834.445740409828,3725.3454127231053,3614.2870424081966,3501.270629465101,3386.2961738938184,3269.3636756943497,3150.473134866695,3029.624551410853,2906.8179253268254,2782.0532566146107,2655.3305452742097,2526.649791305621,2396.010994708847,2263.414155483886,2128.859273630739,1992.3463491494053,1853.8753820398852,1713.4463723021781,1571.0593199362852,1426.714224942205,1280.4110873199388,1979-04-26,26,0.021,4820.861229457064,4,1979,-0.9790213140932574,-74.83458169345856,5389.570788971575,1978
1979-04-27,4563.723693046493,4428.320951300034,4282.381258507526,4125.90461466897,3958.891019784366,3781.340473853714,3593.2529768770137,3394.628528854265,3185.4671297854684,2965.768779670624,2735.533478509731,2494.7612263027904,2243.452023049802,1981.6058687507648,1709.2227634056799,1426.302707014547,1132.8456995773654,828.8517410941358,514.3208315648585,189.25297098953297,-146.35184063184124,-492.4936032992623,-849.172317012733,-1216.3879817722504,-1594.1405975778166,-1982.4301644294305,-2381.256682327093,-2790.6201512708035,-3210.5205712605625,-3640.9579422963684,1979-04-27,27,0.024,4682.33004283924,4,1979,-5.268475523024053,-45.83865785505078,5267.615389360439,1978
1979-04-28,4424.050987307555,4272.396506828603,4108.61643970386,3932.7107859333273,3744.6795455170045,3544.5227184548903,3332.2403047469857,3107.8323043932915,2871.2987173938063,2622.6395437485303,2361.8547834574642,2088.944436520608,1803.9085029379612,1506.7469827095233,1197.4598758352954,876.0471823152773,542.5089021494684,196.84503533786938,-160.94441811952038,-530.8594582226999,-912.900084971671,-1307.0662983664315,-1713.3580984069827,-2131.775485093325,-2562.318458425457,-3004.98701840338,-3459.7811650270933,-3926.7008982965967,-4405.746218211891,-4896.9171247729755,1979-04-28,28,0.026,4567.562221321642,4,1979,-6.062793322895222,-48.586993989733294,5200.7657118907155,1978
1979-04-29,4248.779461574848,4077.3339860320057,3892.957198463543,3695.649098869461,3485.4096872497594,3262.238963604438,3026.136927933497,2777.103580236936,2515.1389205147552,2240.2429487669547,1952.4156649935346,1651.6570691944949,1337.9671613698356,1011.3459415195559,671.793409643657,319.3095657421379,-46.105590185000665,-424.45205813775874,-815.729838116137,-1219.9389301201347,-1637.079334149752,-2067.1510502049896,-2510.154078285847,-2966.0884183923235,-3434.95407052442,-3916.751034682136,-4411.479310865472,-4919.138899074428,-5439.729799309003,-5973.252011569198,1979-04-29,29,0.03,4397.395945914858,4,1979,-6.46565601280987,-61.52932332507469,5154.816032995277,1978
1979-04-30,4032.560343291791,3823.3751058489524,3596.3056392179396,3351.351943398754,3088.5140183913945,2807.7918641958613,2509.1854808121543,2192.6948682402744,1858.3200264802194,1506.0609555319916,1135.91765539559,747.8901260710143,341.97836755826506,-81.81762014265746,-523.497837031754,-983.0622831090241,-1460.510958374468,-1955.8438628280858,-2469.060996469877,-3000.162359299842,-3549.1479513179806,-4116.017772524294,-4700.771822918779,-5303.410102501439,-5923.932611272273,-6562.339349231281,-7218.6303163784605,-7892.805512713816,-8584.864938237344,-9294.808592949046,1979-04-30,30,0.034,4218.798774229887,4,1979,-8.94211459408685,-57.169289343362,5062.209992060245,1978
1979-05-01,3946.8365745149176,3774.6012336142503,3593.6144114602675,3403.8761080529694,3205.3863233923566,2998.145057478428,2782.1523103111845,2557.408081890625,2323.9123722167506,2081.6651812895607,1830.6665091090558,1570.9163556752355,1302.4147209880996,1025.1616050476491,739.1570078538825,444.4009294068005,140.89336970640352,-171.3656712473089,-492.3761934543363,-822.1381969146796,-1160.6516816283379,-1507.9166475953116,-1863.9330948156003,-2228.701023289205,-2602.2204330161244,-2984.4913239963594,-3375.51369622991,-3775.287549716775,-4183.812884456956,-4601.089700450452,1979-05-01,1,0.036000000000000004,4142.37914723726,5,1979,-4.375740626657661,-97.84775024748696,5009.665976600903,1978
1979-05-02,3982.8018009662696,3916.6396150793416,3864.578562446487,3826.618643067703,3802.759856942992,3793.0022040723534,3797.3456844557863,3815.7902980932918,3848.3360449848687,3894.9829251305187,3955.73093853024,4030.580085184034,4119.5303650918995,4222.581778253838,4339.734324669848,4470.988004339931,4616.342817264083,4775.79876344231,4949.355842874609,5137.014055560981,5338.773401501422,5554.633880695937,5784.595493144526,6028.658238847183,6286.822117803915,6559.087130014719,6845.453275479592,7145.92055419854,7460.4889661715615,7789.158511398653,1979-05-02,2,0.038,4087.321643939951,5,1979,7.050566627036057,-186.02181854654037,5019.740085208285,1978
1979-05-03,3941.8576809888295,3912.359463226577,3902.61531879308,3912.625247688338,3942.3892499123513,3991.9073254651203,4061.1794743466444,4150.205696556924,4258.985992095958,4387.520360963747,4535.808803160294,4703.8513186855935,4891.64790753965,5099.198569722462,5326.503305234029,5573.562114074349,5840.374996243425,6126.941951741259,6433.262980567846,6759.33808272319,7105.167258207288,7470.7505070201405,7856.08782916175,8261.179224632115,8686.024693431234,9130.62423555911,9594.97785101574,10079.085539801124,10582.947301915267,11106.563137358162,1979-05-03,3,0.04,3982.508248397483,5,1979,9.877036664377655,-197.40784105667268,4888.990062922041,1978
1979-05-04,3939.1297127343114,3952.335300899934,3990.961891815669,4055.0094854815143,4144.478081897471,4259.367681063541,4399.67828297972,4565.409887646011,4756.562495062413,4973.136105228927,5215.130718145552,5482.546333812288,5775.382952229137,6093.6405733960955,6437.319197313167,6806.418823980348,7200.939453397641,7620.881085565047,8066.243720482563,8537.02735815019,9033.231998567928,9554.857641735778,10101.904287653739,10674.371936321812,11272.260587739995,11895.570241908292,12544.300898826696,13218.452558495215,13918.025220913845,14643.018886082587,1979-05-04,4,0.042,3943.549770471004,5,1979,12.710501375055673,-202.8729352103234,4748.641106413335,1978
1979-05-05,3807.2750227496417,3768.8297002184454,3740.8599484106257,3723.365767326184,3716.347156965121,3719.804117327435,3733.736648413128,3758.1447502221986,3793.028422754647,3838.3876660104734,3894.222479989678,3960.532864692261,4037.318820118221,4124.580346267559,4222.317443140275,4330.53011073637,4449.218349055842,4578.382158098692,4718.021537864921,4868.136488354528,5028.72700956751,5199.793101503872,5381.334764163613,5573.351997546732,5775.8448016532275,5988.8131764831005,6212.257122036353,6446.176638312983,6690.571725312991,6945.442383036376,1979-05-05,5,0.045,3835.388600694321,5,1979,5.237785361688984,-127.48767367991,4491.958149040827,1978
1979-05-06,3702.5804581891935,3627.642242770622,3552.4307947999378,3476.9461142771397,3401.188201202228,3325.157055575204,3248.8526773960657,3172.2750666648144,3095.4242233814502,3018.3001475459723,2940.9028391583815,2863.232298218677,2785.2885247268587,2707.0715186829275,2628.5812800868835,2549.8178089387256,2470.7811052384545,2391.47116898607,2311.888000181572,2232.031598824961,2151.901964916237,2071.4990984553992,1990.8229994424478,1909.8736678773835,1828.6511037602063,1747.1553070909154,1665.3862778695106,1583.344016095993,1501.0285217703627,1418.4397948926185,1979-05-06,6,0.047,3783.43551969692,5,1979,-0.13661627605666052,-72.61573872560804,4292.249809661684,1978
1979-05-07,3566.454802109847,3460.9989740238425,3349.7208563591935,3232.6204491159,3109.6977522939624,2980.952765893381,2846.385489914155,2705.9959243562853,2559.7840692197715,2407.7499245046133,2249.893490210811,2086.214766338364,1916.7137528872736,1741.3904498575384,1560.2448572491596,1373.2769750621364,1180.4868032964691,981.8743419521577,777.4395910292017,567.182550527602,351.1032204473579,129.2016007884697,-98.52230844906262,-332.0685072652391,-571.4369956600597,-816.6277736335246,-1067.6408411856337,-1324.4761983163864,-1587.1338450257842,-1855.6137813138253,1979-05-07,7,0.053,3654.2915461340162,5,1979,-2.9111447893220816,-55.96636666752952,4200.499001966697,1978
1979-05-08,3513.1241845067725,3427.529843719878,3340.813345611153,3252.9746901805966,3164.013877428208,3073.930907353989,2982.7257799579374,2890.398495240054,2796.9490532003397,2702.3774538387934,2606.6836971554158,2509.867783150207,2411.929711823166,2312.8694831742932,2212.6870972035895,2111.382553911054,2008.9558532966869,1905.406995360488,1800.7359801024577,1694.942807522596,1588.0274776209021,1479.9899903973774,1370.8303458520209,1260.5485439848321,1149.144584795813,1036.6184682849616,922.9701944522781,808.1997632977636,692.3071748214179,575.29242902324,1979-05-08,8,0.055,3607.754289212876,5,1979,-0.5610786609157892,-76.05600355132506,4157.481247215983,1978
1979-05-09,3435.222850695116,3349.1241166059053,3261.5392941661657,3172.4683833758963,3081.9113842350976,2989.8682967437694,2896.3391209019114,2801.323856709524,2704.822504166607,2606.835063273161,2507.361534029185,2406.4019164346796,2303.9562104896445,2200.024416194081,2094.606533547987,1987.7025625513636,1879.3125032042105,1769.4363555065286,1658.0741194583168,1545.2257950595756,1430.8913823103048,1315.070881210505,1197.7642917601752,1078.971613959316,958.6928478079276,836.9279933060093,713.6770504535616,588.9400192505846,462.71689969707813,335.0076917930419,1979-05-09,9,0.057999999999999996,3525.5651133126094,5,1979,-0.7430441752647422,-73.46698310970984,4070.5135427897385,1978
1979-05-10,3359.1645737785648,3283.4976134787953,3209.5734479734742,3137.3920772626025,3066.953501346179,2998.2577202242046,2931.304733896678,2866.0945423636012,2802.6271456249733,2740.9025436807933,2680.920736531062,2622.681724175781,2566.1855066149474,2511.432083848563,2458.4214558766275,2407.1536226991407,2357.6285843161027,2309.8463407275126,2263.8068919333723,2219.510237933681,2176.956378728438,2136.145314317643,2097.0770447012983,2059.7515698794014,2024.1688898519533,1990.329004618954,1958.2319141804037,1927.8776185363022,1899.2661176866495,1872.3974116314453,1979-05-10,10,0.061,3429.2368280554547,5,1979,0.8713973972243854,-90.48071605258423,4027.240868776878,1978
1979-05-11,3291.95312150622,3219.297599839871,3148.1814203196705,3078.604582945618,3010.5670877177145,2944.0689346359586,2879.110123700352,2815.6906549108935,2753.8105282675833,2693.4697437704226,2634.6683014194086,2577.4062012145446,2521.683443155829,2467.500027243261,2414.8559534768415,2363.7512218565716,2314.1858323824495,2266.159785054476,2219.673079872651,2174.7257168369747,2131.3176959474467,2089.4490172040673,2049.119680606835,2010.3296861557528,1973.079033850819,1937.367723692033,1903.1957556793964,1870.5631298129078,1839.4698460925674,1809.9159045183756,1979-05-11,11,0.064,3371.6593003716016,5,1979,0.769671073074245,-85.73992990861153,3928.613612098361,1978
1979-05-12,3274.372000884046,3234.920398170183,3203.4834112753842,3180.0610401996487,3164.653284942975,3157.2601455053664,3157.881621886819,3166.5177140873366,3183.1684221069163,3207.8337459455606,3240.5136856032664,3281.2082410800367,3329.9174123758694,3386.6411994907653,3451.379602424725,3524.132621177747,3604.900255749833,3693.682506140982,3790.479372351194,3895.290854380469,4008.1169522288073,4128.95766589621,4257.812995382674,4394.6829406882025,4539.567501812794,4692.466678756447,4853.380471519167,5022.308880100947,5199.251904501792,5384.2095447217,1979-05-12,12,0.068,3326.534014194297,5,1979,4.007307909531603,-107.57583717589961,3878.51099208122,1978
1979-05-13,3232.447864291194,3195.5280820158678,3164.978467757131,3140.7990215149857,3122.9897432894295,3111.550633080464,3106.4816908880894,3107.7829167123036,3115.4543105531084,3129.495872410504,3149.90760228449,3176.6895001750654,3209.841566082231,3249.3638000059887,3295.256201946335,3347.518771903272,3406.151509876799,3471.154415866916,3542.5274898736234,3620.2707318969215,3704.3841419368105,3794.8677199932877,3891.7214660663567,3994.9453801560157,4104.539462262264,4220.503712385104,4342.838130524534,4471.542716680555,4606.6174708531635,4748.062393042364,1979-05-13,13,0.073,3280.941975860233,5,1979,3.185084008295123,-91.06621041634365,3757.1321710910556,1978
1979-05-14,3182.843217665805,3153.4309205065324,3131.707516645158,3117.673006081682,3111.3273888161034,3112.670664848423,3121.70283417864,3138.423896806755,3162.833852732767,3194.932701956677,3234.7204444784848,3282.1970802981905,3337.3626094157944,3400.2170318312965,3470.760347544695,3548.9925565559915,3634.9136588651863,3728.5236544722793,3829.8225433772704,3938.8103255801584,4055.487001080944,4179.8525698796275,4311.90703197621,4451.650387370688,4599.082636063065,4754.203778053341,4917.013813341513,5087.512741927583,5265.700563811552,5451.577278993418,1979-05-14,14,0.076,3207.622360136601,5,1979,3.8444466489488938,-94.7678901914032,3694.941753664301,1978
1979-05-15,3049.4705331183814,2973.898946017417,2895.7676272373137,2815.0765767780713,2731.825794639689,2646.0152808221674,2557.645035325506,2466.715058149706,2373.225349294766,2277.1759087606865,2178.5667365474683,2077.3978326551105,1973.6691970836127,1867.3808298329764,1758.5327309031998,1647.124900294284,1533.1573380062293,1416.6300440390346,1297.543018392701,1175.8962610672277,1051.6897720626152,924.9235513788633,795.5975990159716,663.711914973941,529.2664992527705,392.2613518524613,252.69647277301215,110.57186201442369,-34.11248042330408,-181.35655454017137,1979-05-15,15,0.081,3105.7211176771584,5,1979,-1.2798658395696998,-53.81386782827912,3561.892889477075,1978
1979-05-16,2929.560295391161,2819.876672546238,2700.4002278247367,2571.1309612266564,2432.068872751998,2283.21396240076,2124.5662301729435,1956.1256760685483,1777.8923000875748,1589.866102230022,1392.0470824958911,1184.435240885181,967.0305773978922,739.8330920340251,502.84278479357897,256.05965567655414,-0.5162953170495257,-266.8850681872318,-543.0466629339928,-829.0010795573326,-1124.748318057251,-1430.2883784337482,-1745.6212606868241,-2070.7469648164783,-2405.665490822712,-2750.3768387055234,-3104.881008464914,-3469.178000100884,-3843.267813613432,-4227.150449002559,1979-05-16,16,0.08700000000000001,3033.7508734680073,5,1979,-4.896410938289359,-26.444636894003686,3454.4876905937094,1978
