DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1967-04-07,2150.302016087809,2155.275234488941,2147.306438861533,2126.3956292055846,2092.5428055210955,2045.7479678080665,1986.011116066497,1913.3322502963872,1827.711370497737,1729.1484766705466,1617.643568814816,1493.196646930545,1355.8077110177335,1205.4767610763818,1042.20379710649,865.9888191080579,676.8318270810851,474.7328210255728,259.69180094151943,31.70876682892549,-209.21628131220814,-463.0833434818828,-729.8924196800967,-1009.6435099068517,-1302.3366141621468,-1607.971732445982,-1926.5488647583584,-2258.068011099274,-2602.52917146873,-2959.9323458667277,1967-04-07,7,0.163,2134.078177217945,4,1967,-6.471007014270158,114.98033764372481,1644.6037638513005,1966
1967-04-08,2196.7397509122234,2209.8176316987983,2213.89761160051,2208.9796906173588,2195.0638687493447,2172.1501459964666,2140.2385223587257,2099.3289978361217,2049.421572428654,1990.5162461363236,1922.6130189591297,1845.7118908970726,1759.8128619501524,1664.915932118369,1561.0211014017225,1448.1283698002126,1326.2377373138393,1195.3492039426033,1055.4627696865032,906.5784345455409,748.6961985197145,581.8160616090258,405.93802381347314,221.0620851330582,27.188245567778722,-175.6834948823639,-387.5531362173683,-608.4206784372373,-838.2861215419689,-1077.1494655315637,1967-04-08,8,0.157,2181.9233591234583,4,1967,-4.498950442431608,89.56003830791245,1768.1922727645465,1966
1967-04-09,2255.354208992464,2286.286557011735,2313.7987137191317,2337.8906791146537,2358.562453198302,2375.8140359700765,2389.645427429976,2400.056627578001,2407.0476364141527,2410.61845393843,2410.7690801508325,2407.499515051361,2400.8097586400154,2390.6998109167957,2377.169671881701,2360.219341534733,2339.8488198758905,2316.0581069051736,2288.8472026225827,2258.216107028117,2224.1648201217777,2186.693341903564,2145.8016723734763,2101.4898115315136,2053.7577593776778,2002.605515911967,1948.0330811343822,1890.040455044923,1828.6276376435899,1763.7946289303818,1967-04-09,9,0.153,2223.988929865841,4,1967,-1.7100956559371154,60.00397417020184,1884.7685376108248,1966
1967-04-10,2324.9042979024175,2371.3569656991986,2417.842372481257,2464.3605182485926,2510.9114030012056,2557.495026739096,2604.1113894622636,2650.7604911707085,2697.442331864431,2744.1569115434304,2790.9042302077073,2837.6842878572616,2884.497084492093,2931.342620112202,2978.220894717588,3025.1319083082517,3072.0756608841925,3119.0521524454107,3166.061382991906,3213.103352523679,3260.178061040729,3307.2855085430565,3354.4256950306617,3401.5986205035433,3448.804284961703,3496.04268840514,3543.313830833854,3590.6177122478452,3637.954332647114,3685.3236920316604,1967-04-10,10,0.146,2286.1269483971328,4,1967,0.016369492638661557,46.174386421923764,1954.4615589981531,1966
1967-04-11,2443.5198791572166,2531.574417377355,2628.1726707319067,2733.3146392208723,2847.000322844252,2969.2297216020456,3100.0028354942524,3239.319664520873,3387.180208681908,3543.5844679773563,3708.5324424072182,3882.024131971494,4064.059536670184,4254.638656503288,4453.761491470805,4661.428041572736,4877.638306809081,5102.392287179839,5335.689982685012,5577.531393324598,5827.916519098598,6086.845360007012,6354.317916049839,6630.334187227079,6914.894173538736,7207.997874984804,7509.645291565286,7819.836423280183,8138.571270129493,8465.849832113217,1967-04-11,11,0.138,2370.0556589516227,4,1967,4.271857567206888,15.432959577621084,2046.657318235007,1966
1967-04-12,2527.5043471628387,2624.2033832368033,2729.7812153675427,2844.237843555057,2967.5732677993465,3099.7874881004104,3240.8805044582496,3390.8523168728634,3549.7029253442515,3717.4323298724153,3894.0405304573533,4079.527527099066,4273.893319797554,4477.137908552816,4689.261293364853,4910.263474233666,5140.144451159253,5378.904224141615,5626.542793180751,5883.060158276662,6148.45631942935,6422.7312766388095,6705.8850299050455,6997.917579228056,7298.828924607842,7608.619066044402,7927.2880035377375,8254.835737087848,8591.262266694732,8936.567592358391,1967-04-12,12,0.132,2436.082633337028,4,1967,4.439398028387406,21.229269591378902,2073.5487166150133,1966
1967-04-13,2608.8039596324306,2707.0304811059195,2812.826059795201,2926.1906957002757,3047.124388821143,3175.6271391578034,3311.698946710256,3455.3398114785023,3606.549733462541,3765.3287126623723,3931.6767490779966,4105.593842709414,4287.079993556625,4476.135201619628,4672.759466898423,4876.952789393012,5088.715169103392,5308.0466060295685,5534.947100171535,5769.4166515292945,6011.455260102848,6261.0629258921945,6518.239648897332,6782.985429118264,7055.300266554988,7335.184161207505,7622.637113075815,7917.659122159919,8220.250188459813,8530.410311975502,1967-04-13,13,0.125,2514.8302154029,4,1967,3.784528607896424,33.889535139249595,2095.4778476130627,1966
1967-04-14,2718.4088832049915,2829.4305300149413,2948.9204121476414,3076.8785296030933,3213.3048823812956,3358.199470482248,3511.5622939059526,3673.393352652407,3843.692646721613,4022.46017611357,4209.695940828277,4405.3999408657355,4609.572176225945,4822.212646908905,5043.321352914617,5272.898294243078,5510.943470894292,5757.456882868256,6012.43853016497,6275.888412784436,6547.806530726652,6828.19288399162,7117.047472579337,7414.3702964898075,7720.161355723027,8034.420650278998,8357.148180157721,8688.343945359193,9028.007945883417,9376.14018173039,1967-04-14,14,0.11699999999999999,2618.580093789444,4,1967,4.234117661375446,39.04164656656696,2135.0921803444276,1966
1967-04-15,2812.2185652803987,2921.324757770284,3036.712916052689,3158.383040127613,3286.335129995057,3420.5691856550193,3561.085207107502,3707.883194352504,3860.9631473900245,4020.3250662200644,4185.9689508426245,4357.894801257704,4536.102617465302,4720.59239946542,4911.364147258057,5108.417860843214,5311.75354022089,5521.371185391085,5737.2707963538,5959.452373109034,6187.915915656787,6422.6614239970595,6663.688898129851,6910.998338055163,7164.589743772995,7424.4631152833435,7690.618452586214,7963.055755681602,8241.77502456951,8526.776259249938,1967-04-15,15,0.111,2708.577214073659,4,1967,3.1409828962596817,55.70948325347085,2165.5197938920123,1966
1967-04-16,2905.894440878897,3013.7581058035594,3126.538558504559,3244.2357989818966,3366.849827235572,3494.380643265584,3626.828247071934,3764.1926386546215,3906.4738180136465,4053.6717851490093,4205.78654006071,4362.818082748749,4524.766413213123,4691.631531453837,4863.4134374708865,5040.112131264275,5221.727612834002,5408.259882180065,5599.708939302465,5796.074784201204,5997.35741687628,6203.556837327694,6414.673045555445,6630.706041559533,6851.65582533996,7077.522396896724,7308.305756229825,7544.005903339264,7784.622838225041,8030.156560887155,1967-04-16,16,0.103,2799.835877522306,4,1967,2.458393888168785,66.07096882579289,2219.989481429752,1966
1967-04-17,3052.400214040306,3185.6976687329693,3327.888533477951,3478.972808275251,3638.9504931248694,3807.821588026806,3985.5860929810606,4172.244007987634,4367.795333046525,4572.240068157735,4785.578213321263,5007.809768537109,5238.934733805274,5478.953109125757,5727.864894498558,5985.6700899236785,6252.368695401116,6527.960710930873,6812.446136512946,7105.8249721473385,7408.09721783405,7719.26287357308,8039.321939364427,8368.274415208092,8706.120301104078,9052.85959705238,9408.492303052999,9773.018419105938,10146.437945211197,10528.750881368773,1967-04-17,17,0.094,2933.5575182053426,4,1967,4.446705026159147,57.70346924795789,2306.1833383824574,1966
1967-04-18,3195.697068864164,3342.0265605272175,3497.8883082425996,3663.2823120103094,3838.208571830347,4022.6670877027127,4216.657859627407,4420.180887604429,4633.236171633778,4855.823711715457,5087.9435078494635,5329.595560035797,5580.779868274459,5841.496432565449,6111.745252908767,6391.526329304414,6680.839661752387,6979.685250252689,7288.0630948053185,7605.973195410277,7933.415552067563,8270.390164777178,8616.89703353912,8972.93615835339,9338.507539219989,9713.611176138915,10098.24706911017,10492.415218133752,10896.115623209662,11309.3482843379,1967-04-18,18,0.084,3061.8996715485055,4,1967,4.766128026164009,65.30531521826569,2368.2223534435416,1966
1967-04-19,3333.9370444166534,3486.859615752225,3648.9339410957846,3820.1600204473334,4000.5378538068703,4190.067441174396,4388.748782549909,4596.581877933411,4813.566727324902,5039.703330724381,5274.9916881318495,5519.431799547305,5773.023664970749,6035.767284402183,6307.662657841605,6588.709785289014,6878.908666744413,7178.2593022078,7486.761691679176,7804.415835158539,8131.221732645892,8467.179384141233,8812.288789644563,9166.54994915588,9529.962862675187,9902.527530202482,10284.243951737764,10675.112127281036,11075.132056832295,11484.303740391544,1967-04-19,19,0.077,3187.1940596494487,4,1967,4.575877003994239,75.1326622676693,2440.019618019668,1966
1967-04-20,3452.6644039889347,3600.0900943950646,3754.3176391458383,3915.347038241256,4083.178291681319,4257.811399466026,4439.246361595377,4627.483178069373,4822.521848888013,5024.362374051297,5233.004753559226,5448.448987411799,5670.6950756090155,5899.743018150877,6135.592815037384,6378.244466268534,6627.697971844329,6883.953331764767,7147.010546029851,7416.86961463958,7693.530537593951,7976.993314892967,8267.257946536629,8564.324432524932,8868.192772857883,9178.862967535475,9496.335016557714,9820.608919924598,10151.684677636124,10489.562289692294,1967-04-20,20,0.07100000000000001,3302.442826712328,4,1967,3.400927172322172,89.60992847665261,2518.125637147095,1966
1967-04-21,3459.29312227603,3539.4003804706,3612.032136166564,3677.1883893639215,3734.869140062673,3785.0743882628185,3827.804133964357,3863.05837716729,3890.837117871616,3911.1403560773365,3923.96809178445,3929.320324992958,3927.197055702859,3917.5982839141543,3900.5240096268426,3875.9742328409257,3843.9489535564016,3804.4481717732715,3757.4718874915357,3703.020100711193,3641.0928114322437,3571.690019654689,3494.811725378527,3410.45792860376,3318.628629330386,3219.3238275584054,3112.5435232878194,2998.287716518627,2876.5564072508273,2747.3495954844225,1967-04-21,21,0.067,3350.599248889726,4,1967,-3.737751249303133,143.6490294327235,2549.3169667696425,1966
1967-04-22,3401.851077724137,3396.0336974865713,3366.7799400130352,3314.089805303528,3237.9632933580506,3138.400404176602,3015.401137759183,2868.9654941057934,2699.093473216433,2505.7850750911016,2289.0402997297997,2048.859147132527,1785.241617299284,1498.1877102300705,1187.6974259248864,853.7707643837311,496.4077256066057,115.60830959350824,-288.62748365555854,-716.2996541405964,-1167.4082018616054,-1641.9531268185838,-2139.934429011533,-2661.3521084404556,-3206.2061651053455,-3774.4965990062074,-4366.22341014304,-4981.386598515843,-5619.986164124618,-6282.022106969361,1967-04-22,22,0.064,3371.6593003716016,4,1967,-11.718188617985337,193.39182626818504,2604.6805391297185,1966
1967-04-23,3388.231801742193,3348.336246025273,3282.0349651945407,3189.327959249997,3070.215228191642,2924.6967720194757,2752.7725907334975,2554.442684333708,2329.707052820107,2078.5656961926948,1801.018614451471,1497.0658075964352,1166.707275627588,809.9430185449296,426.77303634845975,17.197329038178395,-418.78410338591493,-881.1712609238193,-1369.9641435755348,-1885.1627513410622,-2426.7670842204016,-2994.777142213552,-3589.1929253205144,-4210.014433541287,-4857.241666875872,-5530.874625324269,-6230.913308886476,-6957.357717562496,-7710.207851352326,-8489.463710255968,1967-04-23,23,0.062,3409.264637332008,4,1967,-13.20286255690575,184.55310775047724,2756.790143380343,1966
1967-04-24,3368.413582257483,3309.4424047271436,3225.021659758515,3115.151347351598,2979.831467506392,2819.062020222897,2632.8430055011136,2421.1744233410404,2184.056273742679,1921.4885567060287,1633.4712722310892,1320.0044203178609,981.0880009663433,616.7220141765374,226.90645994844272,-188.35866171794123,-629.0733508226135,-1095.2376073655746,-1586.8514313468258,-2103.9148227663645,-2646.427781624192,-3214.39030792031,-3807.802401654715,-4426.664062827413,-5070.975291438395,-5740.736087487667,-6435.946450975227,-7156.606381901081,-7902.715880265218,-8674.27494606765,1967-04-24,24,0.062,3409.264637332008,4,1967,-12.72478371914444,157.35014569511605,2923.998574721799,1966
1967-04-25,3370.610673586301,3320.1361956218834,3250.9965896754584,3163.1918557470253,3056.7219938365847,2931.587003944136,2787.786886069679,2625.321640213215,2444.1912663747426,2244.395764554262,2025.9351347517736,1788.8093769672778,1533.018491200773,1258.5624774522612,965.4413357217413,653.6550660092144,323.203668314678,-25.912857361865917,-393.69451102041694,-780.1412926609764,-1185.253202283544,-1609.03023988812,-2051.472405474703,-2512.5796990432937,-2992.352120593893,-3490.789670126499,-4007.8923476411146,-4543.660153137736,-5098.093086616368,-5671.191148077007,1967-04-25,25,0.062,3409.264637332008,4,1967,-9.332563991003953,108.17910988265008,3102.461889949353,1966
1967-04-26,3339.6314851635484,3287.296712083731,3220.454326455836,3139.104328279865,3043.2467175558168,2932.8814942836916,2808.00865846349,2668.628210095211,2514.740149178856,2346.3444757144234,2163.441189701914,1966.030291141328,1754.1117800326651,1527.6856563759252,1286.7519201711086,1031.3105714182152,761.3616101172447,476.90503626819714,177.94084987107317,-135.5309490741272,-463.51036056740463,-805.9973846087596,-1162.9920211981907,-1534.4942703356996,-1920.5041320212845,-2321.0216062549466,-2736.0466930366847,-3165.5793923665015,-3609.6197042443937,-4068.1676286703637,1967-04-26,26,0.064,3371.6593003716016,4,1967,-7.253806274038423,70.97993357883554,3236.0356180713234,1966
1967-04-27,3304.6782331221016,3245.186067345288,3172.3488422271757,3086.166557767763,2986.6392139670515,2873.766810825041,2747.5493483417304,2607.986826517121,2455.0792453512113,2288.8266048440028,2109.2289049954948,1916.2861458056868,1709.99832727458,1490.365449402174,1257.3875121884676,1011.0645156334624,751.3964597371582,478.3833444995537,192.02516992065011,-107.6780639995527,-420.7263572610552,-747.1197098638568,-1086.8581218079576,-1439.941593093358,-1806.3701237200585,-2186.1437136880577,-2579.2623629973564,-2985.726071647955,-3405.534839639852,-3838.6886669730497,1967-04-27,27,0.065,3355.8315273073767,4,1967,-6.672529670649713,53.940838624231844,3300.193423049828,1966
1967-04-28,3269.2524070128493,3206.87959328536,3132.867165519552,3047.2151237154253,2949.9234678729804,2840.992197992217,2720.421314073135,2588.2108161157344,2444.3607041200157,2288.870978085978,2121.741638013622,1942.9726839029477,1752.5641157539549,1550.5159335666435,1336.8281373410134,1111.5007270770652,874.5337027747985,625.9270644342128,365.68081205530893,93.79494563808714,-189.7305348174542,-484.8956293113131,-791.7003378434915,-1110.1446604139876,-1440.2285970228022,-1781.9521476699354,-2135.315312355387,-2500.318091079157,-2876.960483841246,-3265.242490641653,1967-04-28,28,0.068,3326.534014194297,4,1967,-5.819807019159245,36.563905598217644,3349.2088114533,1966
1967-04-29,3234.595421001841,3178.587711924651,3114.8889374300547,3043.499097518051,2964.41819218864,2877.6462214418225,2783.1831852775977,2681.0290836959657,2571.1839166969266,2453.647684280481,2328.420386446628,2195.5020231953677,2054.8925945267006,1906.5921004406266,1750.6005409371455,1586.9179160162573,1415.544225677962,1236.4794699222598,1049.72364874915,855.276762158634,653.1388101507105,443.30979272537974,225.7897098826424,0.5785616224974888,-232.32365205505408,-472.9169311500128,-721.2012756623785,-977.1766855921514,-1240.8431609393315,-1512.2007017039177,1967-04-29,29,0.07200000000000001,3282.5155522426867,4,1967,-3.845532708703524,9.366346970770335,3405.7787385927036,1966
1967-04-30,3188.2442743695983,3130.3912388588556,3066.0804166701428,2995.3118078034595,2918.085412258806,2834.401230036182,2744.259261135587,2647.659505557022,2544.601963300486,2435.0866343659804,2319.1135187535037,2196.6826164630575,2067.7939274946402,1932.4474518482523,1790.6431895238945,1642.3811405215658,1487.6613048412669,1326.4836824829974,1158.8482734467577,984.7550777325475,804.2040953403664,617.1953262702153,423.7287705220937,223.80442809600208,17.422298991939485,-195.41761679009358,-414.7153192500967,-640.4708083880703,-872.6840842040149,-1111.355146697929,1967-04-30,30,0.075,3240.0711651584834,4,1967,-3.228893338985217,-2.9618487479937685,3418.5882380486023,1966
1967-05-01,3133.0689238853156,3071.6633735246414,3004.570113389679,2931.789143480429,2853.320463796891,2769.1640743390644,2679.31997510695,2583.788166100548,2482.5686473198584,2375.6614187648806,2263.066480435614,2144.7838323320602,2020.8134744542185,1891.1554068020887,1755.8096293756703,1614.7761421749647,1468.054945199971,1315.646038450689,1157.5494219271193,993.7650956292617,824.2930595571158,649.1333137106824,468.28585808996064,281.7506926949509,89.5278175256534,-108.3827674179322,-311.9810621358054,-521.2670666279673,-736.2407808944167,-956.9022049351539,1967-05-01,1,0.077,3187.1940596494487,5,1967,-2.843854887143984,-13.060017279226575,3419.5557748963433,1966
1967-05-02,3014.1875128739916,2915.549955112688,2804.967392860957,2682.439826118797,2547.96725488621,2401.549679163195,2243.187098949752,2072.8795142458816,1890.6269250515832,1696.429331366857,1490.286733191703,1272.199130526121,1042.1665233701115,800.1889117236741,546.2662955868087,280.398674959516,2.5860498417948463,-287.1715797663537,-588.8742138649302,-902.5218524539346,-1228.1144955333664,-1565.652143103226,-1915.1347951635134,-2276.562451714229,-2649.9351127553723,-3035.252778286944,-3432.515448308942,-3841.7231228213686,-4262.875801824222,-4695.973485317505,1967-05-02,2,0.08199999999999999,3093.978211314623,5,1967,-5.9725022452139,2.8949804073324956,3373.2678133090217,1966
1967-05-03,2938.814121575829,2839.129138105438,2729.4084048152035,2609.651921705126,2479.8596887752046,2340.03170602544,2190.167973455833,2030.2684910663816,1860.3332588570872,1680.3622768279497,1490.3555449789687,1290.3130633101446,1080.234831821477,860.1208505129664,629.9711193846119,389.78563843641473,139.56440766837386,-120.69257291951016,-390.9853033272379,-671.3137835548084,-961.6780136022224,-1262.0779934694797,-1572.5137231565805,-1892.9852026635244,-2223.4924319903116,-2564.035411136942,-2914.6141401034156,-3275.2286188897333,-3645.878847495893,-4026.5648259218974,1967-05-03,3,0.08700000000000001,3033.7508734680073,5,1967,-5.0178749099216535,-14.381110001723053,3375.0069958245995,1966
1967-05-04,2882.58360184754,2794.4783422311457,2700.3236415201063,2600.119499714422,2493.8659168140925,2381.562892819119,2263.2104277294993,2138.8085215452356,2008.3571742663266,1871.8563858927728,1729.3061564245743,1580.7064858617307,1426.0573742042425,1265.358821452109,1098.6108276053303,925.8133926639072,746.9665166278389,562.0701994971258,371.12444127176786,174.12924195176493,-28.915398462882877,-238.00947997217577,-453.1530025761133,-674.3459662746959,-901.5883710679236,-1134.8802169557962,-1374.2215039383134,-1619.6122320154757,-1871.0524011872826,-2128.5420114537346,1967-05-04,4,0.091,2972.8355542141107,5,1967,-3.0247205473224588,-36.685010311912635,3369.6457993714785,1966
1967-05-05,2885.501818271197,2838.5598827391564,2794.5636147988,2753.513014450128,2715.40808169314,2680.2488165278364,2648.035218954217,2618.7672889722817,2592.4450265820306,2569.068431783464,2548.6375045765813,2531.152244961383,2516.6126529378694,2505.018728506039,2496.370471665894,2490.6678824174323,2487.910960760655,2488.0997066955624,2491.2341202221537,2497.3142013404295,2506.3399500503892,2518.3113663520335,2533.2284502453613,2551.091201730374,2571.8996208070707,2595.653707475452,2622.353461735517,2651.9988835872664,2684.5899730307,2720.1267300658187,1967-05-05,5,0.09300000000000001,2949.9775844496285,5,1967,1.472833795842117,-71.9801100613566,3367.0813358281544,1966
1967-05-06,2824.550655680522,2780.5790278708264,2740.599001552563,2704.610576725732,2672.613753390334,2644.608531546368,2620.594911193835,2600.572892332735,2584.5424749630674,2572.503659084832,2564.45644469803,2560.40083180266,2560.3368203987234,2564.2644104862184,2572.183602065147,2584.0943951355075,2599.996789697301,2619.890785750528,2643.776383295187,2671.6535823312784,2703.5223828588023,2739.382784877759,2779.234788388149,2823.078393389971,2870.9135998832257,2922.7404078679137,2978.5588173440333,3038.3688283115853,3102.170440770572,3169.96365472099,1967-05-06,6,0.098,2860.5472454611986,5,1967,1.9958007457163265,-77.90024048687376,3320.0213318496676,1966
1967-05-07,2754.004533460301,2702.7601234117883,2653.7210013454046,2606.8871672611504,2562.2586211590256,2519.8353630390297,2479.617392901164,2441.6047107454265,2405.7973165718186,2372.1952103803405,2340.798392170991,2311.606861943771,2284.620619698681,2259.8396654357202,2237.263999154888,2216.8936208561854,2198.728530539612,2182.768728205168,2169.0142138528536,2157.4649874826678,2148.1210490946123,2140.982398688685,2136.049036264888,2133.32096182322,2132.798175363681,2134.4806768862704,2138.3684663909908,2144.46154387784,2152.7599093468184,2163.2635627979257,1967-05-07,7,0.103,2799.835877522306,5,1967,1.1026439910646515,-69.9893578966119,3243.3501812050586,1966
1967-05-08,2643.4754326953403,2558.4286690957647,2467.976104872176,2372.1177400245747,2270.8535745529603,2164.1836084573333,2052.1078417376934,1934.626274394041,1811.7389064263757,1683.4457378346974,1549.746768619006,1410.6419987793026,1266.1314283155855,1116.215057227856,960.8928855161138,800.1649131803587,634.0311402205907,462.4915666368099,285.5461924290164,103.19501759721015,-84.56195785860928,-277.72473393844143,-476.29331064228586,-680.2676879701437,-889.647865922014,-1104.4338444978973,-1324.6256236977931,-1550.2232035217023,-1781.2265839696242,-2017.6357650415584,1967-05-08,8,0.109,2720.624810808559,5,1967,-2.702900312006406,-39.09745829546686,3129.2407190274853,1966
1967-05-09,2579.8228866351033,2496.7985057338783,2409.259628461329,2317.2062548174563,2220.6383848022588,2119.5560184157375,2013.9591556578926,1903.847796528723,1789.2219410282296,1670.081589156412,1546.4267409132708,1418.257396298805,1285.5735553130153,1148.3752179559015,1006.6623842274639,860.4350541277022,709.6932276566163,554.4369048142064,394.66608560047234,230.38077001541433,61.58095805903213,-111.7333502686738,-289.56215496770415,-471.9054560380582,-658.7632534797367,-850.1355472927389,-1046.0223374770653,-1246.423624032716,-1451.3394069596907,-1660.7696862579892,1967-05-09,9,0.113,2666.653230564991,5,1967,-2.2572481856620286,-44.65116174497052,3081.4960644772373,1966
1967-05-10,2516.0746871764227,2438.592291164445,2358.5196939092934,2275.8568954109687,2190.6038956694692,2102.7606946847964,2012.3272924569492,1919.3036889859281,1823.6898842717335,1725.485878314365,1624.6916711138224,1521.307262670106,1415.3326529832154,1306.7678420531513,1195.612829879913,1081.8676164635012,965.5322018039151,846.6065859011553,725.0907687552215,600.984750366114,474.28853073383243,345.00210985837725,213.125487739748,78.65866437794489,-58.3983602270323,-198.04558607518334,-340.283013166508,-485.11064150100697,-632.5284710786796,-782.536501899526,1967-05-10,10,0.119,2593.978691122928,5,1967,-1.295100621586947,-55.46568544499941,3042.6866105179824,1966
1967-05-11,2538.317806733811,2514.6531023819857,2499.8137525274005,2493.799757170057,2496.611116309954,2508.247829947092,2528.709898081471,2557.99732071309,2596.11009784195,2643.048229468052,2698.811715591394,2763.4005562119773,2836.814751329801,2919.054300944866,3010.119205057172,3110.0094636667177,3218.7250767735068,3336.266044377535,3462.6323664788038,3597.8240430773135,3741.8410741730645,3894.6834597660563,4056.351199856289,4226.844294443763,4406.162743528477,4594.306547110433,4791.275705189629,4997.070217766066,5211.690084839744,5435.135306410662,1967-05-11,11,0.12,2580.548706826419,5,1967,4.412677248620437,-98.68021757837305,3045.3482034490876,1966
1967-05-12,2519.8573185929663,2508.171616178727,2505.9769865780663,2513.273429790986,2530.060945817485,2556.3395346575635,2592.1091963112212,2637.369930778459,2692.1217380592752,2756.3646181536715,2830.0985710616483,2913.323596783204,3006.0396953183385,3108.246866667053,3219.945110829347,3341.134427805221,3471.8148175946735,3611.986280197706,3761.6488156143178,3920.8024238445096,4089.4471048882806,4267.582858745631,4455.209685416561,4652.3275849010715,4858.936557199158,5075.036602310829,5300.627720236076,5535.709910974903,5780.28317452731,6034.347510893296,1967-05-12,12,0.124,2541.262451783753,5,1967,4.7455364067897525,-92.3598213296654,2955.0215591957453,1966
1967-05-13,2452.0612502735876,2425.241452126195,2403.8606606771846,2387.9188759265567,2377.416097874312,2372.3523265204494,2372.72756186497,2378.5418039078727,2389.7950526491586,2406.4873080888265,2428.6185702268776,2456.1888390633108,2489.198114598127,2527.646396831326,2571.533685762907,2620.8599813928718,2675.625283721218,2735.829592747947,2801.4729084730598,2872.555230896554,2949.0765600184313,3031.036895838692,3118.4362383573343,3211.27458757436,3309.551943489767,3413.2683061035573,3522.423675415731,3637.018051426287,3757.0514341352255,3882.5238235425463,1967-05-13,13,0.129,2469.355894077297,5,1967,2.7195033491913216,-73.05135508364538,2862.423876594506,1966
1967-05-14,2394.7411340705767,2354.23825726263,2315.0596415190216,2277.205286839752,2240.67519322482,2205.4693606742267,2171.587789187972,2139.0304787660552,2107.797429408477,2077.888641115238,2049.3041138863364,2022.0438477217735,1996.1078426215493,1971.4960985856633,1948.2086156141156,1926.2453937069067,1905.6064328640357,1886.2917330855034,1868.301294371309,1851.6351167214539,1836.2932001359366,1822.2755446147576,1809.5821501579173,1798.2130167654154,1788.1681444372518,1779.4475331734266,1772.0511829739396,1765.9790938387914,1761.2312657679815,1757.80769876151,1967-05-14,14,0.132,2436.082633337028,5,1967,0.6621305321692014,-51.759095854823265,2766.437546850334,1966
1967-05-15,2333.035468107367,2280.6133431456883,2226.6715531501222,2171.2100981206686,2114.228978057327,2055.7281929600977,1995.7077428289806,1934.1676276639757,1871.1078474650833,1806.5284022323033,1740.4292919656352,1672.8105166650791,1603.672076330636,1533.013970962305,1460.8362005600861,1387.1387651239793,1311.9216646539849,1235.1848991501029,1156.9284686123333,1077.1523730406757,995.8566124351305,913.0411867956973,828.7060961223765,742.8513404151681,655.476919674072,566.582833899088,476.1690830902164,384.23566724745706,290.7825863708099,195.80984046027493,1967-05-15,15,0.136,2383.534305119585,5,1967,-0.7598325169438647,-39.50497217363271,2697.704526580836,1966
1967-05-16,2270.8472016321807,2207.415586542495,2140.0244492774377,2068.6737898370093,1993.3636082212088,1914.0939044300371,1830.8646784634943,1743.67593032158,1652.5276600042937,1557.4198675116368,1458.352552843608,1355.3257160002076,1248.3393569814361,1137.393475787293,1022.4880724177788,903.6231468728926,780.7986991526353,654.0147292570067,523.2712371860064,388.5682229396348,249.9056865178918,107.28362792077735,-39.2979528517086,-189.83905579956604,-344.33968092279474,-502.79982822139505,-665.2194976953666,-831.5986893447098,-1001.937403169424,-1176.2356391695103,1967-05-16,16,0.141,2334.6530889382584,5,1967,-1.9797610876857155,-29.7756765990287,2635.7573240362963,1966
1967-05-17,2282.0643871087723,2257.009247740181,2236.577044712352,2220.767778025286,2209.5814476789833,2203.0180536734433,2201.0775960086667,2203.7600746846533,2211.0654897014033,2222.9938410589157,2239.5451287571914,2260.7193527962304,2286.5165131760323,2316.9366098965975,2351.979642957926,2391.645612360017,2435.934518102872,2484.846360186489,2538.38113861087,2596.5388533760133,2659.31950448192,2726.72309192859,2798.749615716023,2875.3990758442187,2956.671472313178,3042.5668051229004,3133.085074273386,3228.226279764634,3327.990421596646,3432.37749976942,1967-05-17,17,0.14200000000000002,2318.8841846237437,5,1967,2.3114681703815476,-64.35009826507834,2648.9312103249804,1966
1967-05-18,2270.38894948733,2259.818534035008,2256.1672284303104,2259.435032673238,2269.6219467637898,2286.7279707019666,2310.753104487768,2341.6973481211935,2379.5607016022445,2424.3431649309205,2476.0447381072204,2534.665421131145,2600.205214002695,2672.664116721869,2752.0421292886685,2838.3392517030916,2931.5554839651395,3031.690826074813,3138.745278032111,3252.7188398370336,3373.61151148958,3501.4232929897507,3636.1541843375476,3777.8041855329693,3926.3732965760146,4081.8615174666847,4244.268848204982,4413.595288790901,4589.8408392244455,4773.005499505614,1967-05-18,18,0.146,2286.1269483971328,5,1967,3.459554923812345,-69.38284915713191,2604.040227620395,1966
1967-05-19,2226.931861561906,2205.264460522319,2186.9468539982163,2171.9790419895967,2160.361024496461,2152.09280151881,2147.1743730566423,2145.6057391099584,2147.3868996787587,2152.5178547630426,2160.99860436281,2172.829148478062,2188.0094871087977,2206.5396202550164,2228.41954791672,2253.649270093907,2282.228786786578,2314.1580979947325,2349.437203718371,2388.066103957494,2430.0447987120997,2475.37328798219,2524.0515717677645,2576.0796500688216,2631.457522885364,2690.18519021739,2752.2626520648982,2817.689908427892,2886.466959306369,2958.593804700329,1967-05-19,19,0.15,2247.955944849372,5,1967,1.6748972577419257,-50.14065442119961,2520.8636724360194,1966
