DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1947-03-25,3127.7327952276996,3437.117220336004,3782.635294430059,4164.287017509865,4582.072389575422,5035.99141062673,5526.044080663788,6052.230399686598,6614.5503676951585,7213.00398468947,7847.591250669531,8518.312165635343,9225.166729586908,9968.154942524223,10747.276804447289,11562.532315356106,12413.921475250672,13301.44428413099,14225.100741997061,15184.89084884888,16180.814604686451,17212.872009509774,18281.063063318845,19385.38776611367,20525.84611789424,21702.438118660568,22915.163768412644,24164.02306715047,25449.016014874047,26770.142611583375,1947-03-25,25,0.098,2876.3891628746333,3,1947,18.066824492875437,2.2484087294218194,1953.468757848297,1946
1947-03-26,3239.902193484677,3487.5666419954578,3753.3553848050706,4037.2684219135153,4339.305753320791,4659.467379026899,4997.75329903184,5354.16351333561,5728.698021938214,6121.356824839649,6532.139922039916,6961.047313539015,7408.078999336944,7873.234979433707,8356.5152538293,8857.919822523725,9377.448685516983,9915.101842809072,10470.879294399994,11044.781040289748,11636.807080478331,12246.957414965747,12875.232043751996,13521.630966837074,14186.154184220986,14868.80169590373,15569.573501885305,16288.469602165713,17025.48999674495,17780.63468562302,1947-03-26,26,0.091,2972.8355542141107,3,1947,9.062147149415884,93.60794697071088,1911.0612001563734,1946
1947-03-27,3283.352188249808,3440.578963259425,3594.869706541628,3746.2244180964162,3894.6430979237894,4040.1257460237484,4182.672362396292,4322.282947041421,4458.957499959135,4592.696021149434,4723.4985106123195,4851.364968347789,4976.295394355844,5098.289788636484,5217.34815118971,5333.470482015522,5446.6567811139175,5556.907048484899,5664.221284128465,5768.599488044617,5870.0416602333535,5968.547800694676,6064.117909428584,6156.751986435076,6246.450031714155,6333.212045265818,6417.038027090066,6497.9279771869,6575.881895556319,6650.899782198324,1947-03-27,27,0.08199999999999999,3093.978211314623,3,1947,-1.4680158637073817,182.18304469264305,1919.8408459859359,1946
1947-03-28,3502.8616322028497,3676.275078350422,3848.51319602619,4019.575985230154,4189.463445962313,4358.175578222668,4525.712382011218,4692.073857327965,4857.2600041729065,5021.270822546044,5184.106312447377,5345.766473876905,5506.25130683463,5665.56081132055,5823.694987334666,5980.653834876976,6136.437353947483,6291.045544546185,6444.478406673083,6596.735940328177,6747.818145511465,6897.72502222295,7046.456570462631,7194.012790230507,7340.393681526579,7485.599244350846,7629.6294787033075,7772.484384583967,7914.163961992821,8054.66821092987,1947-03-28,28,0.065,3355.8315273073767,3,1947,-0.5876642359021936,183.40373815790977,2073.242238037312,1946
1947-03-29,3699.2124952155773,3880.487687327712,4061.900841197561,4243.4519568251235,4425.141034210401,4606.9680733533905,4788.933074254095,4971.036036912513,5153.276961328645,5335.65584750249,5518.17269543405,5700.827505123323,5883.62027657031,6066.551009775011,6249.619704737426,6432.8263614575535,6616.170979935398,6799.653560170953,6983.274102164223,7167.032605915208,7350.929071423905,7534.963498690317,7719.135887714441,7903.446238496281,8087.8945510358335,8272.480825333101,8457.205061388082,8642.067259200776,8827.067418771185,9012.205540099305,1947-03-29,29,0.057999999999999996,3525.5651133126094,3,1947,0.06898087885691108,180.1025171715676,2253.977581596194,1946
1947-03-30,3929.3977068566855,4134.299093645817,4343.544888756204,4557.135092187845,4775.0697039407405,4997.34872401489,5223.972152410295,5454.939989126954,5690.252234164867,5929.908887524036,6173.909949204459,6422.255419206136,6674.945297529068,6931.979584173254,7193.358279138694,7459.08138242539,7729.14889403334,8003.560813962545,8282.317142213004,8565.417878784718,8852.863023677686,9144.65257689191,9440.786538427386,9741.264908284116,10046.087686462104,10355.254872961345,10668.76646778184,10986.62247092359,11308.822882386594,11635.367702170854,1947-03-30,30,0.05,3739.1871752062953,3,1947,2.172204160627273,167.97391605846818,2446.585312108795,1946
1947-03-31,4196.517972654137,4460.394587104213,4742.217077136304,5041.985442750412,5359.699683946536,5695.3598007246765,6048.9657930848325,6420.517661027005,6810.015404551194,7217.459023657397,7642.848518345618,8086.183888615853,8547.465134468106,9026.692255902373,9523.865252918658,10038.98412551696,10572.048873697277,11123.05949745961,11692.015996803957,12278.918371730322,12883.766622238703,13506.5607483291,14147.300750001514,14805.986627255941,15482.618380092386,16177.196008510848,16889.719512511325,17620.188892093818,18368.60414725833,19134.965278004856,1947-03-31,31,0.042,3930.747408636543,3,1947,8.972937791008032,111.33667200293914,2731.55657800611,1946
1947-04-01,4419.385213452741,4668.441529121809,4927.559393633477,5196.7388069877425,5475.979769184607,5765.282280224071,6064.646340106134,6374.071948830795,6693.5591063980555,7023.107812807914,7362.718068060372,7712.389872155429,8072.123225093085,8441.91812687334,8821.774577496191,9211.692576961645,9611.672125269695,10021.713222420347,10441.815868413594,10871.98006324944,11312.205806927888,11762.493099448933,12222.841940812577,12693.252331018823,13173.724270067663,13664.257757959105,14164.852794693143,14675.509380269781,15196.227514689019,15727.007197950858,1947-04-01,1,0.035,4189.14476822201,4,1947,5.030774421299428,163.53315050697796,2789.150446433754,1946
1947-04-02,4620.728092906139,4848.428647883931,5079.2526438015975,5313.20008065914,5550.270958456557,5790.465277193851,6033.783036871018,6280.224237488061,6529.788879044979,6782.476961541772,7038.2884849784405,7297.223449354984,7559.281854671403,7824.463700927697,8092.768988123866,8364.19771625991,8638.74988533583,8916.425495351625,9197.224546307294,9481.147038202838,9768.192971038257,10058.362344813555,10351.655159528724,10648.07141518377,10947.61111177869,11250.274249313487,11556.060827788158,11864.970847202705,12177.004307557127,12492.161208851421,1947-04-02,2,0.03,4397.395945914858,4,1947,1.5617204699375822,201.15130698885304,2911.5675269193093,1946
1947-04-03,4850.709976262413,5092.825807901059,5341.660038432612,5597.212667857071,5859.483696174437,6128.473123384711,6404.180949487889,6686.6071744839755,6975.751798372969,7271.614821154867,7574.196242829673,7883.496063397386,8199.514282858005,8522.25090121153,8851.705918457963,9187.879334597303,9530.771149629549,9880.381363554701,10236.70997637276,10599.756988083724,10969.522398687597,11346.006208184375,11729.208416574062,12119.129023856653,12515.768030032152,12919.125435100557,13329.20123906187,13745.995441916088,14169.508043663212,14599.739044303245,1947-04-03,3,0.026,4602.200116359257,4,1947,3.3591994464533164,185.0094410489398,3155.645683297882,1946
1947-04-04,4861.143774695996,4988.228386867966,5098.609823902248,5192.288085798838,5269.263172557739,5329.5350841789505,5373.103820662471,5399.969382008302,5410.131768216443,5403.590979286893,5380.347015219653,5340.399876014724,5283.749561672105,5210.396072191796,5120.339407573796,5013.579567818107,4890.116552924726,4749.950362893656,4593.080997724897,4419.5084574184475,4229.232741974307,4022.2538513924774,3798.571785672958,3558.1865448157478,3301.0981288208477,3027.3065376882587,2736.811771417979,2429.6138300100083,2105.712713464347,1765.1084217809967,1947-04-04,4,0.024,4682.33004283924,4,1947,-8.351587568845023,269.0616008423364,3243.152572363386,1946
1947-04-05,4840.510833259452,4866.182229651609,4857.855811700072,4815.531579404842,4739.209532765919,4628.889671783301,4484.571996456992,4306.256506786987,4093.943202773291,3847.632084415901,3567.323151714817,3253.01640467004,2904.7118432815705,2522.409467549406,2106.109277473549,1655.8112730539997,1171.5154542907567,653.2218211838199,100.93037373319021,-485.3588880611351,-1105.6459641991496,-1759.9308546808606,-2448.2135595062646,-3170.4940786753614,-3926.772412188151,-4717.048560044632,-5541.322522244811,-6399.594298788679,-7291.863889676244,-8218.131294907504,1947-04-05,5,0.022000000000000002,4767.9548717873295,4,1947,-16.998907171846664,314.65281831354974,3411.218345749241,1946
1947-04-06,4756.743693974689,4678.540549027018,4551.153905601897,4374.583763699328,4148.830123319311,3873.8929844618456,3549.7723471269323,3176.4682113145705,2753.98057702476,2282.3094442575016,1761.454813012795,1191.4166832906394,572.1950550910369,-96.21007158601606,-813.7986967405159,-1580.5708203724644,-2396.5264424818615,-3261.6655630687055,-4175.988182133,-5139.4942996747395,-6152.1839156939295,-7214.057030190572,-8325.113643164656,-9485.35375461619,-10694.777364545174,-11953.384472951606,-13261.175079835484,-14618.149185196813,-16024.306789035589,-17479.64789135181,1947-04-06,6,0.022000000000000002,4785.7068904927555,4,1947,-24.591749238724148,339.8565921106383,3611.762908367929,1946
1947-04-07,4710.996527897347,4597.97804520904,4438.161304372569,4231.546305387935,3978.1330482551352,3677.9215329741714,3330.911759545044,2937.103727967752,2496.497438242296,2009.0928903686754,1474.890084346891,893.8890201769427,266.0896978588289,-408.50788260744775,-1129.9037212218882,-1898.0978179844942,-2713.090172895265,-3574.8807859542003,-4483.4696571612985,-5438.856786516559,-6441.042174019988,-7490.02581967158,-8585.807723471333,-9728.387885419255,-10917.766305515339,-12153.942983759585,-13436.917920151996,-14766.691114692576,-16143.262567381313,-17566.632278218218,1947-04-07,7,0.022000000000000002,4785.7068904927555,4,1947,-23.399129074082115,284.76671157108944,3930.4070960698864,1946
1947-04-08,4765.591990635717,4690.897177685027,4585.362234738715,4448.987161796784,4281.77195885923,4083.7166259260566,3854.8211629972616,3595.085570072846,3304.5098471528095,2983.093994237152,2630.838011325874,2247.7418984189744,1833.8056555164549,1389.0292826183136,913.412779724551,406.9561468351685,-130.34061604983617,-698.4775089304603,-1297.4545318067048,-1927.2716846785715,-2587.9289675460595,-3279.426380409167,-4001.7639232678966,-4754.941596122248,-5538.959398972218,-6353.817331817811,-7199.515394659023,-8076.053587495858,-8983.431910328309,-9921.650363156385,1947-04-08,8,0.021,4838.7330195509885,4,1947,-15.420064997810451,187.44629201208744,4252.905814398886,1946
1947-04-09,4752.162743141899,4691.028630673177,4609.316475000855,4507.026276124932,4384.158034045409,4240.711748762286,4076.6874202755625,3892.085048585239,3686.9046336913143,3461.14617559379,3214.809674292665,2947.89512978794,2660.4025420796142,2352.331911167688,2023.683237052162,1674.4565197330362,1304.6517592103091,914.2689554839817,503.3081085540539,71.76921842052661,-380.3477149166015,-853.04269145733,-1346.3157112016588,-1860.166774149589,-2394.5958803011176,-2949.603029656247,-3525.188222214978,-4121.351457977307,-4738.092736943238,-5375.4120591127685,1947-04-09,9,0.022000000000000002,4785.7068904927555,4,1947,-10.289021601800163,113.77925476188084,4500.426087562063,1946
1947-04-10,4736.36336859085,4678.176684058808,4603.895651301949,4513.520270320275,4407.050541113785,4284.486463682479,4145.828038026356,3991.0752641454173,3820.228142039663,3633.286671709092,3430.2508531537055,3211.120686373503,2975.896171368484,2724.5773081386487,2457.164096683998,2173.656537004531,1874.054629100248,1558.3583729711488,1226.5677686172342,878.6828160385026,514.7035152349554,134.6298662065924,-261.53813104658684,-673.8004765245823,-1102.1571702273936,-1546.6082121550216,-2007.1536023074646,-2483.7933406847246,-2976.527427286799,-3485.3558621136904,1947-04-10,10,0.022000000000000002,4785.7068904927555,4,1947,-8.047174112408024,78.61527537889414,4622.460308753811,1946
1947-04-11,4755.373398594044,4725.039906695332,4687.542971707096,4642.882593629333,4591.058772462045,4532.071508205232,4465.920800858894,4392.60665042303,4312.12905689764,4224.488020282726,4129.683540578286,4027.7156177843203,3918.5842519008293,3802.289442927813,3678.831190865271,3548.2094957132035,3410.424357471611,3265.475776140493,3113.3637517198495,2954.0882842096808,2787.6493736099865,2614.0470199207666,2433.281223142021,2245.351983273751,2050.259300315955,1848.0031742686335,1638.5836051317865,1422.0005929054146,1198.2541375895173,967.3442391840936,1947-04-11,11,0.022000000000000002,4785.7068904927555,4,1947,-3.581721544762707,30.55577436225458,4740.15738256082,1946
1947-04-12,4607.54316282259,4510.886137693475,4396.049101936966,4263.032055553063,4111.834998541769,3942.4579309030814,3754.900852637,3549.163763743526,3325.246664222658,3083.1495540743977,2822.8724332987445,2544.4153018956977,2247.778159865258,1932.9610072074254,1599.963843922199,1248.7866700095801,879.4294854695681,491.8922903021628,86.17508450736545,-337.7221319148259,-779.7993589644107,-1240.0565966413883,-1718.493844945759,-2215.1111038775225,-2729.9083734366795,-3262.8856536232297,-3814.042944437173,-4383.380245878508,-4970.897557947237,-5576.59488064336,1947-04-12,12,0.024,4664.810478657597,4,1947,-9.090005313696546,57.873065203725595,4726.3189812693645,1946
1947-04-13,4468.096816590518,4326.5626956158485,4161.119114948692,3971.76607458905,3758.5035745369214,3521.331614792306,3260.250195355204,2975.2593162256157,2666.358977403541,2333.5491788889794,1976.8299206819315,1596.2012027823966,1191.6630251903757,763.2153879058678,310.8582909288739,-165.4082657406061,-665.584282102574,-1189.669758157027,-1737.6646939039679,-2309.569089343394,-2905.3829444753073,-3525.1062592997077,-4168.739033816593,-4836.281268025966,-5527.732961927825,-6243.094115522172,-6982.364728809003,-7745.544801788323,-8532.634334460126,-9343.63332682442,1947-04-13,13,0.026,4584.867429075873,4,1947,-11.954729846243263,61.69628641146621,4739.629235458357,1946
1947-04-14,4389.917342668224,4257.983036292668,4108.616091503129,3941.8165082996097,3757.584286682108,3555.9194266506256,3336.8219282051614,3100.291791345716,2846.329016072289,2574.9336023848805,2286.1055502834906,1979.8448597681188,1656.1515308387661,1315.025563495432,956.4669577381162,580.4757135668187,187.05183098154004,-223.80469001772087,-652.0938494309621,-1097.8156472581857,-1560.9700834993905,-2041.5571581545767,-2539.576871223744,-3055.0292227068935,-3587.9142126040233,-4138.231840915136,-4705.982107640229,-5291.165012779305,-5893.78055633236,-6513.828738299399,1947-04-14,14,0.027000000000000003,4513.708751655985,4,1947,-8.716319206990736,16.2431201432858,4817.816810769345,1946
1947-04-15,4292.257974756135,4153.333795275657,3997.9190148202574,3826.013633389935,3637.617650984691,3432.7310676045254,3211.3538832494373,2973.4860979194273,2719.127711614495,2448.278724334641,2160.9391360798654,1857.1089468501673,1536.7881566455474,1199.9767654660054,846.6747733115413,476.8821801821557,90.59898607784766,-312.1748090013824,-731.4392050555346,-1167.1942020846086,-1619.4398000886038,-2088.175999067522,-2573.402799021362,-3075.1201999501236,-3593.3282018538075,-4128.026804732413,-4679.216008585941,-5246.895813414391,-5831.066219217762,-6431.727225996057,1947-04-15,15,0.028999999999999998,4429.965035985155,4,1947,-8.245300487460996,1.2459288063589018,4809.989775502768,1946
1947-04-16,4257.855204999945,4163.342886071144,4064.8984600300428,3962.5219268766427,3856.213286610943,3745.972539232944,3631.7996847426466,3513.6947231400495,3391.657654425152,3265.6884785979573,3135.7871956584613,3001.9538056066667,2864.1883084425726,2722.490704166179,2576.860992777486,2427.2991742764943,2273.805248663203,2116.3792159376126,1955.0210760997227,1789.7308291495335,1620.5084750870449,1447.3540139122567,1270.2674456251696,1089.248770225783,904.2979877140972,715.4150980901115,522.6001013538275,325.85299750524337,125.17378654436015,-79.43753152882209,1947-04-16,16,0.031,4356.2688912127805,4,1947,-1.9660535561496622,-61.08940847425719,4872.397900387581,1946
1947-04-17,4288.805345812902,4264.909923574891,4252.6385466225165,4251.9912149557795,4262.967928574679,4285.568687479216,4319.79349166939,4365.6423411452015,4423.11523590665,4492.212175953736,4572.933161286459,4665.278191904818,4769.247267808815,4884.840388998451,5012.0575554737225,5150.89876723463,5301.364024281176,5463.4533266133585,5637.166674231179,5822.504067134636,6019.465505323731,6228.050988798463,6448.2605175588305,6680.094091604837,6923.551710936479,7178.63337555376,7445.339085456677,7723.66884064523,8013.622641119422,8315.20048687925,1947-04-17,17,0.032,4331.8015702679995,4,1947,5.812022642818573,-122.69980716592721,4898.434353999931,1946
1947-04-18,4258.290098392966,4240.628648341664,4233.284909963907,4236.258883259694,4249.550568229026,4273.159964871901,4307.087073188322,4351.331893178288,4405.894424841797,4470.774668178852,4545.972623189451,4631.488289873594,4727.321668231281,4833.472758262514,4949.94155996729,5076.728073345612,5213.832298397477,5361.254235122888,5518.993883521842,5687.051243594342,5865.4263153403845,6054.119098759974,6253.129593853106,6462.457800619784,6682.103719060006,6912.067349173771,7152.348690961082,7402.9477444219365,7663.864509556339,7935.098986364281,1947-04-18,18,0.033,4287.816913909562,4,1947,5.15885583677225,-105.36199927643,4771.019319050982,1946
1947-04-19,4286.31330723208,4304.814746776395,4338.864908494914,4388.463792387636,4453.611398454564,4534.307726695694,4630.552777111031,4742.346549700571,4869.689044464316,5012.580261402265,5171.020200514418,5345.008861800775,5534.5462452613365,5739.632350896101,5960.267178705071,6196.450728688245,6448.183000845625,6715.463995177207,6998.293711682994,7296.672150362985,7610.59931121718,7940.075194245583,8285.099799448184,8645.673126824993,9021.795176376007,9413.465948101222,9820.685442000646,10243.45365807427,10681.770596322101,11135.636256744132,1947-04-19,19,0.033,4287.816913909562,4,1947,7.774361087102131,-113.66269893642162,4698.055789148916,1946
1947-04-20,4227.39609006122,4226.386934534016,4234.974777411343,4253.159618693201,4280.9414583795915,4318.320296470513,4365.296132965967,4421.868967865952,4488.038801170467,4563.8056328795155,4649.169462993095,4744.130291511206,4848.688118433848,4962.842943761023,5086.594767492729,5219.943589628965,5362.889410169735,5515.432229115035,5677.5720464648675,5849.30886221923,6030.6426763781255,6221.573488941552,6422.101299909512,6632.226109281999,6851.94791705902,7081.266723240575,7320.182527826659,7568.695330817276,7826.805132212423,8094.511932012103,1947-04-20,20,0.034,4218.798774229887,4,1947,4.798499202265779,-82.58364196572278,4580.961276841993,1946
1947-04-21,4189.612568725977,4174.546919910559,4163.91779936565,4157.725207091248,4155.969143087356,4158.649607353973,4165.766599891098,4177.320120698732,4193.310169776874,4213.736747125524,4238.599852744684,4267.899486634351,4301.635648794528,4339.808339225213,4382.4175579264065,4429.463304898109,4480.945580140318,4536.864383653038,4597.219715436266,4662.0115754900025,4731.239963814247,4804.904880409001,4883.006325274262,4965.544298410034,5052.518799816312,5143.9298294931,5239.7773874403965,5340.061473658201,5444.782088146515,5553.939230905336,1947-04-21,21,0.035,4209.326423121303,4,1947,2.2182641352542833,-52.77613911474068,4469.852776987628,1946
1947-04-22,4160.226718435009,4137.102430163818,4115.310369919231,4094.8505377012466,4075.7229335098664,4057.9275573450886,4041.4644092069148,4026.333489095344,4012.534797010377,4000.068332952014,3988.9340969202535,3979.1320889150975,3970.662308936544,3963.524756984594,3957.7194330592474,3953.246337160505,3950.105469288365,3948.296829442829,3947.820417623897,3948.6762338315675,3950.864278065842,3954.3845503267194,3959.2370506142,3965.421778928285,3972.9387352689737,3981.7879196362646,3991.9693320301594,4003.482972450657,4016.3288408977587,4030.5069373714646,1947-04-22,22,0.035,4189.14476822201,4,1947,0.666114013301717,-34.448226497320185,4393.181233562261,1946
1947-04-23,4178.3073611455575,4178.68288132457,4184.72760589496,4196.441534856729,4213.824668209876,4236.877005954401,4265.598548090305,4299.989294617588,4340.049245536247,4385.778400846286,4437.1767605477025,4494.244324640498,4556.981093124672,4625.387066000224,4699.462243267154,4779.206624925462,4864.620210975148,4955.703001416214,5052.454996248658,5154.87619547248,5262.966599087679,5376.726207094257,5496.155019492214,5621.253036281549,5752.020257462262,5888.456683034353,6030.562312997823,6178.33714735267,6331.781186098897,6490.894429236502,1947-04-23,23,0.035,4189.14476822201,4,1947,2.834602195689152,-47.812717147703395,4379.394557803079,1946
1947-04-24,4161.601391906298,4160.412808059085,4163.747621309849,4171.605831658587,4183.987439105301,4200.892443649988,4222.320845292653,4248.272644033292,4278.747839871907,4313.746432808496,4353.268422843062,4397.3138099756015,4445.882594206118,4498.974775534608,4556.5903539610745,4618.729329485515,4685.391702107931,4756.577471828323,4832.28663864669,4912.519202563032,4997.275163577349,5086.554521689642,5180.357276899909,5278.683429208153,5381.532978614372,5488.905925118565,5600.802268720734,5717.222009420879,5838.165147218997,5963.631682115092,1947-04-24,24,0.036000000000000004,4162.406885681613,4,1947,2.2616985489876216,-39.637459180001784,4333.952358211104,1946
1947-04-25,4121.30696848295,4109.468703780909,4099.992872383401,4092.8794742904247,4088.1285095019816,4085.7399780180704,4085.713879838691,4088.050214963844,4092.74898339353,4099.810185127748,4109.233820166499,4121.019888509781,4135.168390157596,4151.6793251099425,4170.5526933668225,4191.788494928233,4215.386729794178,4241.347397964655,4269.670499439663,4300.356034219205,4333.404002303278,4368.814403691884,4406.587238385021,4446.722506382692,4489.2202076848935,4534.080342291629,4581.302910202896,4630.887911418696,4682.835345939027,4737.145213763892,1947-04-25,25,0.037000000000000005,4122.426055232107,4,1947,1.1812166522661542,-31.918947790565163,4301.060685062437,1946
1947-04-26,4088.415295334283,4059.6657797207495,4028.413647743195,3994.658899401617,3958.401534696017,3919.641553626395,3878.37895619275,3834.6137423950836,3788.345912233395,3739.575465707684,3688.302402817951,3634.526723564195,3578.2484279464175,3519.4675159646176,3458.1839876187955,3394.3978429089516,3328.109081835085,3259.3177043971955,3188.0237105952847,3114.2271004293516,3037.927873899396,2959.1260310054186,2877.8215717474186,2794.0144961253964,2707.704804139352,2618.8924957892855,2527.577571075197,2433.760029997086,2337.439872554952,2238.6170987487967,1947-04-26,26,0.037000000000000005,4122.426055232107,4,1947,-1.2513081820111107,-7.47727651934437,4228.317231137749,1946
1947-04-27,4104.409449569175,4095.9240886190846,4089.2106890660957,4084.269250910208,4081.0997741514225,4079.7022587897372,4080.076704825154,4082.2231122576723,4086.1414810872907,4091.8318113140112,4099.294102937833,4108.528355958756,4119.53457037678,4132.312746191906,4146.862883404132,4163.184982013461,4181.27904201989,4201.145063423421,4222.783046224053,4246.192990421786,4271.374896016621,4298.328763008556,4327.054591397594,4357.552381183732,4389.822132366972,4423.863844947313,4459.677518924756,4497.2631542992995,4536.620751070945,4577.750309239691,1947-04-27,27,0.037000000000000005,4122.426055232107,4,1947,0.8859806985506478,-23.54703282545101,4236.082947465541,1946
1947-04-28,4053.7071828716394,4027.9330665535986,4000.704517581155,3972.021535954311,3941.8841216730643,3910.2922747374164,3877.2459951473666,3842.745282902915,3806.790138004061,3769.380560450806,3730.5165502431496,3690.1981073810907,3648.4252318646304,3605.197923693768,3560.5161828685045,3514.3800093888385,3466.7894032547715,3417.7443644663026,3367.2448930234314,3315.290988926159,3261.8826521744845,3207.0198827684085,3150.702680707931,3092.931045993051,3033.70497862377,2973.024478600087,2910.889545922002,2847.3001805895155,2782.256382602627,2715.7581519613373,1947-04-28,28,0.038,4067.478606214935,4,1947,-0.7272163272008725,-13.411438755626332,4207.540537857506,1946
1947-04-29,3875.315361247625,3773.9065168985294,3657.6214899773304,3526.4602804840297,3380.422888418626,3219.509313781119,3043.71955657151,2853.0536167897976,2647.5114944359834,2427.0931895100657,2191.7987020120463,1941.6280319419234,1676.581179299698,1396.6581440853702,1101.858926298939,792.1835259404057,467.63194300977,128.2041775070311,-226.09977056781088,-595.2799012147549,-979.3362144338012,-1378.2687102249515,-1792.0773885882038,-2220.7622495235582,-2664.323293031016,-3122.7605191105768,-3596.0739277622392,-4084.2635189860043,-4587.329292781872,-5105.271249149843,1947-04-29,29,0.042,3930.747408636543,4,1947,-7.4380912860513435,25.038707513777045,4151.0435434446945,1946
1947-04-30,3720.7581422728854,3567.648623764071,3391.325008792886,3191.7872973593294,2969.0354894634015,2723.0695851051023,2453.8895842844313,2161.495487001389,1845.8872932559757,1507.0650030481909,1145.0286163780347,759.7781332455071,351.31355365060824,-80.36512240666195,-535.2578949263045,-1013.3647639083174,-1514.6857293527016,-2039.2207912594572,-2586.969949628585,-3157.9332044600824,-3752.110555753953,-4369.502003510194,-5010.107547728807,-5673.927188409791,-6360.960925553147,-7071.208759158872,-7804.670689226972,-8561.346715757441,-9341.236838750283,-10144.341058205493,1947-04-30,30,0.044000000000000004,3854.478345088378,4,1947,-11.607048231185686,44.21030142134279,4109.926817698027,1946
1947-05-01,3689.4747370000805,3564.125771250185,3423.530102242348,3267.687729976569,3096.5986544528478,2910.262875671185,2708.68039363158,2491.851208334033,2259.775319778544,2012.4527279651131,1749.8834328937405,1472.0674345644259,1179.0047329771692,870.6953281319704,547.1392200288296,208.33640866774724,-145.7131059512772,-515.0093238282442,-899.5522449631527,-1299.341869356003,-1714.3781970067955,-2144.6612279155297,-2590.190962082206,-3050.9673995068247,-3526.990540189385,-4018.260384129887,-4524.776931328332,-5046.540181784718,-5583.550135499046,-6135.806792471316,1947-05-01,1,0.045,3835.388600694321,5,1947,-7.6233516289709815,4.248011942611562,4143.3851457133305,1946
1947-05-02,3774.336989879035,3747.6388055830566,3728.0885448865065,3715.6862077893857,3710.431794291694,3712.3253043934315,3721.3667380945985,3737.5560953951945,3760.89337629522,3791.3785807946742,3829.0117088935585,3873.7927605918712,3925.7217358896132,3984.7986347867845,4051.0234572833847,4124.396203379414,4204.916873074873,4292.585466369761,4387.401983264078,4489.366423757824,4598.478787851001,4714.739075543605,4838.147286835638,4968.703421727101,5106.407480217995,5251.259462308315,5403.259367998067,5562.407197287246,5728.702950175855,5902.1466266638945,1947-05-02,2,0.045,3835.388600694321,5,1947,3.5739617997145974,-87.45553489112727,4245.247713826319,1946
1947-05-03,3876.19955799203,3940.399716251365,4030.141585731796,4145.425166433324,4286.250458355949,4452.61746149967,4644.526175864488,4861.976601450402,5104.968738257413,5373.50258628552,5667.578145534724,5987.195416005024,6332.354397696419,6703.055090608914,7099.297494742504,7521.081610097188,7968.407436672973,8441.274974469852,8939.684223487826,9463.6351837269,10013.127855187067,10588.162237868333,11188.738331770695,11814.856136894152,12466.515653238706,13143.71688080436,13846.459819591106,14574.744469598949,15328.570830827892,16107.938903277929,1947-05-03,3,0.045,3835.388600694321,5,1947,12.770855610548255,-152.9043871199853,4282.099895876824,1946
1947-05-04,3910.749834120006,3995.4369171024,4106.177070038496,4242.970292928296,4405.816585771799,4594.715948569004,4809.668381319912,5050.673884024523,5317.732456682837,5610.8440992948545,5930.008811860576,6275.226594379998,6646.497446853125,7043.8213692799545,7467.198361660487,7916.628423994724,8392.111556282662,8893.647758524301,9421.237030719647,9974.879372868694,10554.574784971444,11160.323267027898,11792.124819038054,12449.979441001913,13133.887132919474,13843.847894790739,14579.861726615709,15341.92862839438,16130.048600126753,16944.22164181283,1947-05-04,4,0.045,3833.598229421248,5,1947,13.026534976851494,-136.76401162408192,4171.163688594166,1946
1947-05-05,3827.209287811822,3843.8094289686314,3867.54394202609,3898.4128269841985,3936.416083842956,3981.5537126023646,4033.825713262422,4093.2320858231296,4159.772830284486,4233.447946646494,4314.25743490915,4402.201295072457,4497.279527136412,4599.4921311010185,4708.839106966274,4825.320454732179,4948.936174398734,5079.686265965939,5217.5707294337935,5362.589564802297,5514.742772071451,5674.030351241255,5840.452302311709,6014.008625282812,6194.699320154565,6382.524386926968,6577.48382560002,6779.577636173722,6988.805818648074,7205.168373023075,1947-05-05,5,0.046,3799.958516717555,5,1947,3.5671859503248693,-44.04201999871385,3951.2455469807414,1946
1947-05-06,3761.84454691551,3734.6082710943133,3703.5875769588893,3668.782464509239,3630.1929337453626,3587.818984667259,3541.660617274929,3491.7178315683727,3437.9906275475896,3380.4790052125795,3319.182964563344,3254.1025055998807,3185.2376283221915,3112.5883327302754,3036.154618824133,2955.936486603764,2871.9339360691683,2784.1469672203466,2692.575580057298,2597.219774580022,2498.079550788521,2395.154908682792,2288.445848262837,2177.9523695286553,2063.6744724802475,1945.6121571176127,1823.7654234407516,1698.1342714496636,1568.7187011443493,1435.5187125248083,1947-05-06,6,0.047,3783.43551969692,5,1947,-1.8922091571132822,4.931279849728665,3843.495694172931,1946
1947-05-07,3682.8671357568423,3622.0040838412674,3551.2418377097474,3470.5803973622806,3380.019762798869,3279.5599340195117,3169.200911024209,3048.94269381296,2918.7852823857656,2778.728676742626,2628.77287688354,2468.917882808509,2299.1636945175323,2119.5103120106096,1929.9577352877413,1730.5059643489274,1521.154999194168,1301.9048398234631,1072.7554862368124,833.7069384342162,584.759196415674,325.91226018118675,57.16612973075348,-221.47919493562608,-510.02371381795035,-808.467426916221,-1116.8103342304362,-1435.0524357605977,-1763.1937315067048,-2101.234221468758,1947-05-07,7,0.05,3729.545021875857,5,1947,-4.94959710797282,23.2800989199631,3813.400559307398,1946
