DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2011-03-17,3812.3333596439425,3818.1801871645553,3823.912329264922,3829.5297859450434,3835.032557204919,3840.4206430445497,3845.694043463934,3850.8527584630733,3855.896788041967,3860.8261322006147,3865.6407909390173,3870.3407642571738,3874.926052155085,3879.3966546327506,3883.752571690171,3887.993803327345,3892.120349544274,3896.1322103409575,3900.0293857173956,3903.8118756735876,3907.4796802095343,3911.0327993252354,3914.4712330206903,3917.7949812959005,3921.0040441508645,3924.0984215855833,3927.078113600057,3929.943120194284,3932.693441368266,3935.3290771220027,2011-03-17,17,0.046,3802.244590848852,3,2011,-0.05734271012278744,6.821653592699924,3761.4300643502015,2010
2011-03-18,3799.607535820507,3793.8750389014876,3785.582062173838,3774.7286056375588,3761.3146692926484,3745.340253139109,3726.8053571769387,3705.709981406139,3682.054125826709,3655.8377904386493,3627.060975241959,3595.7236802366388,3561.8259054226883,3525.367650800108,3486.348916368898,3444.769702129058,3400.6300080805872,3353.929834223487,3304.6691805577557,3252.848047083395,3198.4664338004045,3141.524340708784,3082.021767808533,3019.9587150996526,2955.3351825821414,2888.151170256,2818.4066781212296,2746.101706177828,2671.236254425797,2593.8103228651357,2011-03-18,18,0.046,3802.244590848852,3,2011,-1.2802399043150294,16.03158145433593,3753.2902380619817,2010
2011-03-19,3791.467709532291,3779.7163569622926,3764.4300533302294,3745.6087986361,3723.252592879906,3697.3614360616466,3667.9353281813223,3634.9742692389323,3598.4782592344773,3558.447298167957,3514.8813860393716,3467.780522848721,3417.1447085960053,3362.973943281224,3305.268226904378,3244.0275594654668,3179.2519409644897,3110.9413714014477,3039.0958507763407,2963.7153790891684,2884.7999563399303,2802.3495825286277,2716.36425765526,2626.843981719827,2533.788754722328,2437.198576662765,2337.073447541136,2233.413367357442,2126.2183361116827,2015.488353803858,2011-03-19,19,0.046,3802.244590848852,3,2011,-1.767475531032607,18.295731457555824,3758.2202918579314,2010
2011-03-20,3832.1837300197594,3844.229885844906,3857.9654383487264,3873.3903875312208,3890.504733392389,3909.3084759322314,3929.8016151507472,3951.9841510479373,3975.8560836238016,4001.4174128783393,4028.668138811551,4057.608261423437,4088.237780713997,4120.55669668323,4154.565009331139,4190.262718657719,4227.649824662975,4266.726327346905,4307.492226709509,4349.9475227507855,4394.092215470737,4439.926304869363,4487.449790946662,4536.6626737026345,4587.564953137283,4640.156629250604,4694.437702042598,4750.408171513268,4808.068037662611,4867.417300490627,2011-03-20,20,0.045,3830.078120497813,3,2011,0.8446983393369729,-2.313715943582142,3796.6327638508506,2010
2011-03-21,3869.3012333311367,3898.8533360509978,3933.5098820040475,3973.2708711902865,4018.136303609714,4068.1061792623314,4123.180498148136,4183.359260267132,4248.642465619316,4319.030114204688,4394.522206023251,4475.118741075002,4560.819719359941,4651.62514087807,4747.535005629388,4848.549313613895,4954.6680648315905,5065.891259282476,5182.218896966549,5303.650977883813,5430.187502034265,5561.828469417906,5698.573880034735,5840.423733884754,5987.378030967962,6139.43677128436,6296.599954833944,6458.867581616721,6626.2396516326835,6798.716164881836,2011-03-21,21,0.044000000000000004,3845.1219140076396,3,2011,2.5522216165944998,-13.83566476224559,3816.6443679670533,2010
2011-03-22,3871.772354885491,3894.446577242064,3920.237133571186,3949.144023872857,3981.1672481470764,4016.306806393845,4054.562698613163,4095.9349248050285,4140.423484969444,4188.0283791064085,4238.749607215921,4292.587169297984,4349.541065352593,4409.611295379753,4472.797859379462,4539.100757351719,4608.519989296526,4681.05555521388,4756.707455103785,4835.4756889662385,4917.360256801239,5002.36115860879,5090.47839438889,5181.7119641415375,5276.061867866736,5373.528105564482,5474.110677234777,5577.80958287762,5684.624822493014,5794.556396080956,2011-03-22,22,0.044000000000000004,3845.1219140076396,3,2011,1.558166986274441,-3.8146164100924493,3802.5665990446664,2010
2011-03-23,3857.6945859631023,3864.1419260387406,3869.980231060133,3875.209501027281,3879.8297359401845,3883.840935798842,3887.2431006032552,3890.0362303534234,3892.220325049347,3893.795384691025,3894.7614092784584,3895.118398811647,3894.8663532905903,3894.0052727152884,3892.5351570857424,3890.456006401951,3887.767820663915,3884.470599871633,3880.564344025107,3876.049053124336,3870.9247271693193,3865.1913661600584,3858.8489700965524,3851.897538978801,3844.3370728068053,3836.1675715805645,3827.3890353000784,3818.0014639653473,3808.0048575763717,3797.399216133151,2011-03-23,23,0.044000000000000004,3845.1219140076396,3,2011,-0.3045175271224749,11.624138036719945,3784.1906034051813,2010
2011-03-24,3839.318590323625,3829.3780440204237,3815.407611163307,3797.407291752274,3775.3770857873255,3749.316993268461,3719.2270141956806,3685.107148568984,3646.957396388372,3604.777757653844,3558.5682323654005,3508.3288205230406,3454.0595221267654,3395.7603371765736,3333.4312656724665,3267.072307614443,3196.6834630025046,3122.2647318366494,3043.816114116879,2961.3376098431927,2874.82921901559,2784.2909416340717,2689.7227776986374,2591.1247272092874,2488.4967901660216,2381.8389665688396,2271.151256417742,2156.433659712729,2037.6861764537994,1914.9088066409543,2011-03-24,24,0.044000000000000004,3845.1219140076396,3,2011,-2.01494327695793,24.31348940508373,3773.7670448082627,2010
2011-03-25,3877.2230130992084,3884.0855648252514,3890.3184864081522,3895.9217778479106,3900.8954391445254,3905.239470297998,3908.9538713083275,3912.0386421755147,3914.4937828995594,3916.3192934804606,3917.5151739182197,3918.0814242128354,3918.0180443643094,3917.32503437264,3916.002394237828,3914.0501239598734,3911.4682235387754,3908.256692974536,3904.415532267153,3899.944741416627,3894.844320422959,3889.1142692861476,3882.754588006194,3875.7652765830976,3868.1463350168583,3859.8977633074765,3851.019561454952,3841.511729459284,3831.3742673204747,3820.6071750385213,2011-03-25,25,0.043,3882.710343964029,3,2011,-0.3148150715713603,12.214407942756498,3799.6559141377234,2010
2011-03-26,3903.111882428668,3923.513420893306,3946.598844649202,3972.368153696355,4000.8213480347654,4031.958427664434,4065.7793925853603,4102.284242797543,4141.472978300984,4183.345599095682,4227.902105181637,4275.142496558851,4325.066773227321,4377.67493518705,4432.966982438036,4490.942914980279,4551.60273281378,4614.946435938538,4680.974024354554,4749.685498061827,4821.0808570603585,4895.160101350147,4971.923230931192,5051.370245803496,5133.501145967057,5218.315931421876,5305.814602167951,5395.997158205285,5488.863599533875,5584.413926153723,2011-03-26,26,0.043,3882.710343964029,3,2011,1.3419426456287542,-2.411486511050638,3836.5194451968327,2010
2011-03-27,3904.189446796252,3920.2987739204177,3938.198026280603,3957.8872038768063,3979.3663067090283,4002.6353347772683,4027.6942880815272,4054.543166621804,4083.1819703980996,4113.610699410414,4145.829353658746,4179.837933143098,4215.636437863467,4253.224867819854,4292.603223012261,4333.771503440686,4376.72970910513,4421.477840005591,4468.01589614207,4516.34387751457,4566.4617841230865,4618.369615967622,4672.067373048177,4727.555055364749,4784.832662917339,4843.900195705949,4904.757653730577,4967.405036991222,5031.8423454878875,5098.069579220571,2011-03-27,27,0.043,3882.710343964029,3,2011,0.8949626180092276,0.8949626180095533,3839.7521382995847,2010
2011-03-28,3888.0801196720836,3888.0801196720827,3886.2901944360633,3882.7103439640255,3877.3405682559683,3870.180867311893,3861.2312411317985,3850.4916897156854,3837.962213063554,3823.642811175403,3807.533484051234,3789.634231691046,3769.945054094839,3748.465951262614,3725.1969231943694,3700.137969890107,3673.289091349825,3644.6502875735246,3614.2215585612057,3582.0029043128675,3547.9943248285113,3512.195820108136,3474.607390151742,3435.2290349593295,3394.0607545308976,3351.1025488664477,3306.3544179659784,3259.8163618294907,3211.4883804569845,3161.370473848459,2011-03-28,28,0.043,3882.710343964029,3,2011,-0.894962618009366,15.214364506158564,3823.6428111754144,2010
2011-03-29,3964.9897374316756,3998.074770603415,4035.297855952122,4076.6589934777976,4122.158183180441,4171.795425060052,4225.570719116632,4283.484065350178,4345.535463760693,4411.724914348177,4482.052417112629,4556.517972054048,4635.121579172435,4717.863238467791,4804.742949940115,4895.760713589406,4990.916529415665,5090.210397418892,5193.6423175990885,5301.212289956252,5412.920314490383,5528.766391201483,5648.75052008955,5772.872701154586,5901.13293439659,6033.531219815561,6170.0675574115,6310.741947184409,6455.554389134284,6604.504883261127,2011-03-29,29,0.040999999999999995,3955.0584122069517,3,2011,2.069026088484008,-2.0884103324889165,3849.2793504286105,2010
2011-03-30,4021.814171871006,4072.975983941993,4131.163616262737,4196.377068833241,4268.616341653502,4347.881434723523,4434.1723480433,4527.489081612836,4627.83163543213,4735.200009501183,4849.594203819994,4971.014218388562,5099.460053206889,5234.931708274974,5377.429183592818,5526.95247916042,5683.50159497778,5847.076531044898,6017.677287361773,6195.303863928407,6379.956260744801,6571.6344778109515,6770.33851512686,6976.068372692527,7188.824050507952,7408.605548573137,7635.4128668880785,7869.246005452777,8110.104964267236,8357.989743331453,2011-03-30,30,0.04,3979.3156640183893,3,2011,3.512910124879099,-8.557660051957829,3865.449204294406,2010
2011-03-31,4037.9840257368005,4086.3169491347935,4140.982786712384,4201.98153846957,4269.313204406351,4342.977784522729,4422.9752788187025,4509.3056872942725,4601.969009949439,4700.9652467842,4806.294397798558,4917.956462992512,5035.951442366062,5160.279335919207,5290.940143651948,5427.933865564287,5571.26050165622,5720.92005192775,5876.912516378877,6039.237895009597,6207.896187819915,6382.88739480983,6564.211515979339,6751.868551328445,6945.858500857146,7146.181364565445,7352.837142453338,7565.825834520828,7785.1474407679125,8010.801961194595,2011-03-31,31,0.04,3979.3156640183893,3,2011,3.1664570897979982,-5.496847128572162,3879.3055490183056,2010
2011-04-01,4024.7763238437933,4045.804256283634,4066.5110326935255,4086.896653073467,4106.961117423459,4126.704425743501,4146.126578033593,4165.227574293735,4184.007414523929,4202.466098724171,4220.6036268944645,4238.419999034809,4255.915215145202,4273.089275225647,4289.94217927614,4306.473927296685,4322.684519287281,4338.573955247925,4354.142235178621,4369.389359079367,4384.315326950163,4398.920138791009,4413.203794601905,4427.166294382852,4440.807638133849,4454.127825854896,4467.126857545994,4479.804733207142,4492.16145283834,4504.197016439588,2011-04-01,1,0.04,3995.854279939405,4,2011,-0.16057801497486907,23.757758694413766,3844.9912472468745,2010
2011-04-02,4033.149580900188,4040.4680615994994,4043.940004393737,4043.565409282902,4039.344276266993,4031.276605346011,4019.3623965199563,4003.601649788828,3983.994365152627,3960.540542611352,3933.2401821650046,3902.093283813584,3867.09984755709,3828.259873395523,3785.573361328882,3739.040311357169,3688.660723480382,3634.4345976985223,3576.3619340115893,3514.442732419583,3448.676992922504,3379.064715520351,3305.605900213125,3228.3005470008266,3147.148655883454,3062.1502268610093,2973.3052599334906,2880.6137551008987,2784.075712363234,2683.691131720496,2011-04-02,2,0.039,4029.055714583274,4,2011,-1.923268952536588,40.014052892432936,3836.1263707230664,2010
2011-04-03,4028.5873952424286,4021.872410207598,4008.7952940177875,3989.3560466729973,3963.5546681732276,3931.3911585184783,3892.8655177087494,3847.977745744041,3796.727842624353,3739.115808349685,3675.1416429200376,3604.805346335411,3528.106918595804,3445.0463597012176,3355.6236696516517,3259.838848447106,3157.691896087581,3049.1828125730763,2934.311597903592,2813.078252079128,2685.4827750996847,2551.5251669652616,2411.205427675859,2264.523557231477,2111.479555632114,1952.0734228777726,1786.3051589684517,1614.1747639041507,1435.6822376848702,1250.8275803106105,2011-04-03,3,0.039,4032.4022519235273,4,2011,-3.181065577489808,47.36312978249588,3853.2705539418093,2010
2011-04-04,4125.606334235744,4171.7673171514,4223.628207574776,4281.189005505872,4344.449710944689,4413.410323891227,4488.070844345485,4568.431272307464,4654.491607777163,4746.251850754583,4843.712001239722,4946.872059232583,5055.732024733164,5170.291897741465,5290.551678257487,5416.511366281229,5548.170961812692,5685.530464851874,5828.5898753987785,5977.349193453402,6131.808419015747,6291.967552085812,6457.826592663598,6629.385540749104,6806.644396342329,6989.603159443275,7178.261830051943,7372.620408168331,7572.678893792439,7778.437286924268,2011-04-04,4,0.038,4094.5270619704224,4,2011,2.849953753860227,-2.2882308999679877,3961.5151411884326,2010
2011-04-05,4162.496687562001,4213.231489108367,4269.977548506367,4332.734865756003,4401.503440857274,4476.283273810181,4557.074364614721,4643.876713270897,4736.690319778709,4835.515184138156,4940.351306349238,5051.198686411954,5168.057324326307,5290.927220092294,5419.808373709917,5554.700785179175,5695.604454500068,5842.519381672596,5995.44556669676,6154.383009572559,6319.331710299993,6490.291668879061,6667.262885309765,6850.245359592104,7039.239091726078,7234.2440817116885,7435.260329548933,7642.287835237812,7855.326598778328,8074.376620170478,2011-04-05,5,0.037000000000000005,4111.377392719724,4,2011,3.005628925817591,-0.3608901925337601,3973.023557849946,2010
2011-04-06,4132.80777832515,4147.518298613962,4160.185542294547,4170.809509366906,4179.390199831039,4185.927613686945,4190.4217509346245,4192.872611574078,4193.2801956053045,4191.644503028306,4187.965533843079,4182.243288049626,4174.477765647947,4164.668966638043,4152.816891019911,4138.921538793553,4122.982909958968,4105.001004516157,4084.9758224651196,4062.9073638058553,4038.795628538365,4012.6406166626484,3984.442328178705,3954.2007630865355,3921.9159213861394,3887.587803077517,3851.216408160668,3812.8017366355925,3772.343788502291,3729.8425637607625,2011-04-06,6,0.038,4103.592279943548,4,2011,-1.0216383041132162,32.07837145873654,3941.5656581185035,2010
2011-04-07,4144.686723647235,4152.591543471825,4157.075358363356,4158.138168321827,4155.7799733472375,4150.000773439589,4140.80056859888,4128.179358825111,4112.137144118284,4092.673924478395,4069.7896999054465,4043.4844703994386,4013.758235960371,3980.6109965882433,3944.0427522830555,3904.053503044808,3860.6432488735013,3813.811989769134,3763.559725731707,3709.88645676122,3652.7921828576737,3592.276904021067,3528.3406202514007,3460.9833315486744,3390.2050379128887,3316.0057393440425,3238.3854358421368,3157.344127407172,3072.881814039146,2984.998495738061,2011-04-07,7,0.037000000000000005,4137.298714985179,4,2011,-1.7105024665299244,36.98336175559922,3958.2919874603563,2010
2011-04-08,4192.207336301459,4215.354331012817,4238.366877558492,4261.2449759384845,4283.988626152794,4306.59782820142,4329.072582084364,4351.412887801624,4373.618745353202,4395.690154739096,4417.627115959309,4439.429629013838,4461.097693902684,4482.631310625847,4504.030479183328,4525.295199575125,4546.42547180124,4567.421295861672,4588.282671756419,4609.0095994854855,4629.602079048869,4650.060110446569,4670.3836936785865,4690.57282874492,4710.627515645571,4730.54775438054,4750.333544949826,4769.984887353428,4789.501781591348,4808.884227663585,2011-04-08,8,0.035,4177.788440149153,4,2011,-0.06722408284144728,24.289804119662584,4002.191244646011,2010
2011-04-09,4237.2530375194465,4269.893992368217,4303.987842077771,4339.534586648108,4376.5342260792295,4414.986760371134,4454.892189523823,4496.250513537293,4539.061732411549,4583.325846146588,4629.04285474241,4676.212758199016,4724.835556516405,4774.911249694578,4826.439837733535,4879.421320633274,4933.855698393798,4989.742971015105,5047.083138497195,5105.87620084007,5166.122158043727,5227.821010108169,5290.9727570333935,5355.577398819401,5421.634935466194,5489.145366973769,5558.108693342128,5628.524914571271,5700.394030661197,5773.716041611907,2011-04-09,9,0.035,4211.881553484835,4,2011,0.7264474303917732,20.291348532110188,4028.429613717492,2010
2011-04-10,4289.33527903234,4341.672350952188,4400.103296494463,4464.628115659168,4535.2468084463,4611.959374855861,4694.76581488785,4783.666128542267,4878.660315819112,4979.748376718386,5086.930311240088,5200.206119384218,5319.575801150775,5445.039356539762,5576.596785551177,5714.248088185019,5857.99326444129,6007.8323143199905,6163.765237821117,6325.792034944673,6493.912705690657,6668.127250059069,6848.43566804991,7034.837959663178,7227.3341248988745,7425.924163757,7630.608076237552,7841.385862340535,8058.257522065944,8281.223055413784,2011-04-10,10,0.034,4235.32888050174,4,2011,3.0469368112141075,0.5391461292080065,4090.0181540809726,2010
2011-04-11,4293.097689220411,4326.779891422283,4361.9045092243605,4398.471542626641,4436.480991629125,4475.932856231812,4516.827136434704,4559.1638322377985,4602.942943641096,4648.164470644598,4694.828413248303,4742.93477145221,4792.483545256323,4843.474734660638,4895.908339665158,4949.7843602698795,5005.1027964748055,5061.863648279936,5120.066915685267,5179.712598690804,5240.800697296545,5303.331211502487,5367.304141308635,5432.719486714986,5499.57724772154,5567.877424328296,5637.6200165352575,5708.805024342422,5781.43244774979,5855.502286757362,2011-04-11,11,0.034,4252.477811523315,4,2011,0.7212078001017489,21.421669600143748,4075.5670332127484,2010
2011-04-12,4289.444984918903,4299.068408415925,4304.399398041344,4305.437953795162,4302.184075677377,4294.6377636879915,4282.799017827004,4266.667838094415,4246.244224490223,4221.52817701443,4192.519695667035,4159.218780448039,4121.625431357441,4079.7396483952407,4033.5614315614384,3983.090780856035,3928.327696279029,3869.272177830422,3805.924225510213,3738.283839318402,3666.3510192549893,3590.125765319975,3509.608077513359,3424.797955835141,3335.6954002853213,3242.3004108638997,3144.6129875708766,3042.6331304062514,2936.360839370024,2825.796114462196,2011-04-12,12,0.033,4277.7269107134025,4,2011,-2.146216935800891,46.10911140563638,4057.9299775650693,2010
2011-04-13,4330.0759906614585,4350.061067455322,4368.341548156285,4384.917432764348,4399.788721279509,4412.955413701771,4424.417510031132,4434.175010267592,4442.227914411153,4448.576222461811,4453.21993441957,4456.159050284427,4457.393570056384,4456.923493735441,4454.7488213215975,4450.869552814853,4445.285688215208,4437.997227522662,4429.004170737216,4418.306517858869,4405.904268887621,4391.797423823473,4375.985982666424,4358.469945416475,4339.249312073625,4318.324082637874,4295.694257109223,4271.359835487671,4245.3208177732195,4217.577203965866,2011-04-13,13,0.033,4315.2614012407375,4,2011,-0.8522980464502995,34.474143583518924,4108.829916966126,2010
2011-04-14,4382.334862027097,4419.328763772956,4458.46522499112,4499.744245681585,4543.165825844355,4588.729965479428,4636.436664586805,4686.285923166484,4738.277741218469,4792.412118742756,4848.689055739346,4907.10855220824,4967.670608149438,5030.375223562939,5095.222398448744,5162.2121328068515,5231.344426637263,5302.619279939978,5376.036692714997,5451.596664962319,5529.299196681944,5609.144287873873,5691.131938538105,5775.262148674641,5861.534918283481,5949.950247364623,6040.5081359180695,6133.208583943819,6228.051591441872,6325.0371584122295,2011-04-14,14,0.032,4350.024783365938,4,2011,1.0712797361517423,18.7821462312796,4163.515789063149,2010
2011-04-15,4408.19241572287,4444.551090356701,4482.95131027177,4523.393075468077,4565.876385945619,4610.4012417044,4656.967642744417,4705.575589065671,4756.225080668162,4808.91611755189,4863.648699716854,4920.422827163056,4979.238499890495,5040.09571789917,5102.994481189084,5167.934789760233,5234.916643612619,5303.940042746242,5375.004987161103,5448.1114768572,5523.259511834534,5600.449092093105,5679.680217632913,5760.952888453959,5844.26710455624,5929.622865939759,6017.020172604515,6106.459024550508,6197.939421777737,6291.461364286204,2011-04-15,15,0.031,4368.092483106713,4,2011,1.0207726406184714,19.00553974331828,4190.818648776741,2010
2011-04-16,4414.111720160546,4436.773958815458,4458.486517160901,4479.249395196872,4499.062592923374,4517.926110340404,4535.839947447965,4552.804104246054,4568.818580734674,4583.883376913822,4597.9984927835,4611.163928343708,4623.379683594445,4634.645758535712,4644.962153167508,4654.328867489834,4662.745901502689,4670.213255206074,4676.730928599988,4682.298921684432,4686.917234459405,4690.585866924907,4693.3048190809395,4695.074090927502,4695.8936824645925,4695.763593692213,4694.683824610363,4692.654375219044,4689.675245518252,4685.746435507991,2011-04-16,16,0.03,4385.553942338906,4,2011,-0.47484015473525115,30.734521285412026,4198.625319780305,2010
2011-04-17,4387.923164075889,4381.98838525617,4369.506724460043,4350.478181687508,4324.902756938565,4292.780450213215,4254.111261511455,4208.895190833289,4157.132238178714,4098.8224035477315,4033.9656869403407,3962.562088356542,3884.611607796335,3800.1142452597205,3709.070000746698,3611.4788742572678,3507.3408657914288,3396.655975349183,3279.424202930528,3155.6455485354654,3025.3200121639948,2888.4475938161168,2745.02829349183,2595.0621111911355,2438.549046914033,2275.489100660523,2105.8822724306046,1929.7285622242787,1747.0279700415438,1557.7804958824022,2011-04-17,17,0.03,4382.560537176079,4,2011,-3.273440988203987,49.71371797974883,4199.713643482954,2010
2011-04-18,4432.105635513952,4441.520654322307,4447.975295447764,4451.469558890324,4452.003444649986,4449.57695272675,4444.190083120618,4435.842835831586,4424.535210859657,4410.26720820483,4393.038827867107,4372.850069846485,4349.700934142965,4323.591420756548,4294.521529687234,4262.49126093502,4227.500614499911,4189.549590381902,4148.638188580997,4104.766409097193,4057.934251930492,4008.141717080894,3955.3888045483973,3899.675514333004,3841.0018464347113,3779.3678008535217,3714.773377589435,3647.2185766424495,3576.703398012567,3503.227841699787,2011-04-18,18,0.028999999999999998,4433.227138658534,4,2011,-1.4801888414488455,34.57822911298546,4250.211888462794,2010
2011-04-19,4450.14075296368,4463.696952420288,4476.021434479095,4487.114199140101,4496.975246403307,4505.604576268712,4513.002188736315,4519.168083806117,4524.102261478118,4527.804721752318,4530.275464628717,4531.514490107316,4531.521798188113,4530.297388871109,4527.841262156305,4524.153418043699,4519.233856533292,4513.082577625084,4505.699581319075,4497.084867615266,4487.238436513655,4476.160288014244,4463.850422117031,4450.308838822017,4435.535538129202,4419.5305200385865,4402.293784550169,4383.825331663952,4364.125161379933,4343.193273698113,2011-04-19,19,0.028999999999999998,4433.227138658534,4,2011,-0.6158586989004994,24.02579733791675,4297.349330989978,2010
2011-04-20,4449.019564812863,4456.754287262087,4462.814586340494,4467.200462048086,4469.911914384861,4470.94894335082,4470.311548945963,4467.999731170291,4464.013490023803,4458.3528255064975,4451.0177376183765,4442.00822635944,4431.3242917296875,4418.965933729119,4404.933152357734,4389.225947615533,4371.844319502517,4352.788268018684,4332.0577931640355,4309.65289493857,4285.57357334229,4259.819828375193,4232.39166003728,4203.289068328551,4172.512053249007,4140.0606147986455,4105.9347529774695,4070.1344677854768,4032.659759222668,3993.510627289043,2011-04-20,20,0.028999999999999998,4433.227138658534,4,2011,-0.8372116854080015,21.967321101159357,4326.862543869701,2010
2011-04-21,4433.8370006744635,4427.422591418816,4416.8730994652715,4402.188524813828,4383.3688674644845,4360.4141274172425,4333.324304672102,4302.099399229061,4266.739411088122,4227.2443402492845,4183.614186712548,4135.848950477913,4083.9486315453782,4027.913229914945,3967.7427455866127,3903.4371785603817,3834.9965288362514,3762.420796414223,3685.7099812942943,3604.8640834764683,3519.8831029607422,3430.7670397471175,3337.5158938355944,3240.1296652261717,3138.6083539188508,3032.95195991363,2923.1604832105113,2809.2339238094933,2691.1722817105765,2568.9755569137606,2011-04-21,21,0.028999999999999998,4433.227138658534,4,2011,-2.067541348949453,28.733793676494255,4336.289297595275,2010
2011-04-22,4420.033854733328,4403.22152784509,4380.733820442611,4352.570732525891,4318.73226409493,4279.218415149726,4234.029185690281,4183.164575716595,4126.6245852286675,4064.4092142264985,3996.5184627100875,3922.952330679436,3843.710818134542,3758.793925075407,3668.2016515020305,3571.9339974144123,3469.990962812552,3362.3725476964514,3249.078752066109,3130.109575921525,3005.465019262699,2875.145082089632,2739.149764402323,2597.479066200773,2450.1329874849816,2297.111528254948,2138.414688510674,1974.042468252158,1803.9948674794005,1628.2718861924016,2011-04-22,22,0.028999999999999998,4433.227138658534,4,2011,-2.8376902571207467,31.428407482815473,4350.218771326531,2010
2011-04-23,4411.5128808803365,4389.7986231021405,4362.052627052223,4328.274892730585,4288.465420137225,4242.624209272144,4190.751260135343,4132.84657272682,4068.910147046577,3998.941983094612,3922.9420808709265,3840.9104403755196,3752.8470616083914,3658.751944569543,3558.625089258973,3452.466495676682,3340.2761638226702,3222.054093696937,3097.8002852994823,2967.5147386303074,2831.197453689411,2688.8484304767935,2540.4676689924554,2386.055169236396,2225.6109312086155,2059.1349549091137,1886.6272403378916,1708.0877874949479,1523.5165963802833,1332.9136669938978,2011-04-23,23,0.028999999999999998,4433.227138658534,4,2011,-3.0158691358605254,29.555517531432645,4368.084365323949,2010
2011-04-24,4368.084365323947,4335.512978656653,4296.909853717637,4252.2749905069,4201.608389024442,4144.910049270263,4082.1799712443626,4013.4181549467403,3938.6246003773977,3857.799307536334,3770.942276423548,3678.0535070390415,3579.1329993828135,3474.1807534548643,3363.196769255194,3246.1810467838027,3123.13358604069,2994.0543870258552,2858.9434497393,2717.8007741810234,2570.626360351026,2417.4202082493066,2258.1823178758664,2092.912689230705,1921.6113223138223,1744.2782171252181,1560.9133736648932,1371.516791932847,1176.0884719290789,974.62841365359,2011-04-24,24,0.03,4382.560537176079,4,2011,-3.015869135860617,18.69838864233614,4411.512880880337,2010
2011-04-25,4327.768323742284,4282.277002210224,4229.031555017234,4168.03198216331,4099.278283648457,4022.7704594726715,3938.5085096359553,3846.492434138308,3746.7222329797287,3639.197906160219,3523.919453679778,3400.886875538406,3270.1001717361023,3131.5593422728675,2985.2643871487016,2831.2153063636047,2669.412099917576,2499.854767810617,2322.5433100427263,2137.4777266139045,1944.6580175241513,1744.0841827734673,1535.7562223618515,1319.674136289305,1095.8379245558272,864.2475871614182,624.9031241060778,377.80453538980623,122.95182101260366,-139.65501902553012,2011-04-25,25,0.031,4368.092483106713,4,2011,-3.8770628304655985,20.418746585854862,4412.5503722052445,2010
2011-04-26,4306.409319480453,4263.162489573625,4213.706827377534,4158.04233289218,4096.169006117561,4028.08684705368,3953.795855700534,3873.2960320581246,3786.5873761264525,3693.669887905516,3594.543567395316,3489.2084145958524,3377.6644295071246,3259.9116121291345,3135.9499624618797,3005.7794805053613,2869.4001662595797,2726.812019724535,2578.015040900226,2423.009229786653,2261.7945863838167,2094.371110691717,1920.7388027103536,1740.8976624397264,1554.8476898798358,1362.5888850306817,1164.1212478922637,959.4447784645821,748.5594767476368,531.4653427414279,2011-04-26,26,0.032,4350.672986539248,4,2011,-3.104416144631811,9.528244551913405,4428.865996321581,2010
2011-04-27,4321.891539516813,4302.83174532748,4283.344774855345,4263.430628100407,4243.089305062666,4222.320805742123,4201.125130138777,4179.502278252629,4157.452250083677,4134.975045631924,4112.070664897367,4088.7391078800088,4064.9803745798476,4040.7944649968827,4016.1813791311156,3991.1411169825465,3965.673678551175,3939.7790638369997,3913.4572728400226,3886.7083055602425,3859.5321619976594,3831.9288421522742,3803.898346024086,3775.4406736130964,3746.555824919303,3717.243799942707,3687.504598683309,3657.3382211411076,3626.7446673161035,3595.7239372082977,2011-04-27,27,0.032,4350.024783365938,4,2011,-0.21358814140131557,-15.428795785510307,4458.99154685058,2010
2011-04-28,4352.017090045814,4362.183804065413,4378.164544431428,4399.959311143861,4427.568104202712,4460.990923607978,4500.2277693596625,4545.278641457764,4596.143539902283,4652.8224646932185,4715.3154158305715,4783.622393314342,4857.74339714453,4937.678427321134,5023.427483844156,5114.990566713595,5212.367675929451,5315.558811491725,5424.563973400415,5539.3831616555235,5660.016376257048,5786.46361720499,5918.72488449935,6056.800178140126,6200.68949812732,6350.392844460931,6505.9102171409595,6667.241616167405,6834.387041540267,7007.346493259547,2011-04-28,28,0.032,4350.024783365938,4,2011,2.9070131732085955,-39.25250992494773,4479.988326360046,2010
2011-04-29,4350.638966631118,4366.055133754873,4387.9523092875725,4416.330493229217,4451.189685579805,4492.529886339338,4540.351095507816,4594.653313085239,4655.436539071606,4722.700773466917,4796.446016271173,4876.672267484373,4963.379527106519,5056.567795137609,5156.237071577643,5262.387356426623,5375.018649684547,5494.130951351416,5619.724261427229,5751.798579911987,5890.353906805689,6035.390242108335,6186.9075858199285,6344.905937940463,6509.385298469944,6680.34566740837,6857.787044755739,7041.709430512054,7232.112824677314,7428.997227251519,2011-04-29,29,0.032,4332.622081091593,4,2011,3.240504204472308,-39.672404352274576,4460.6259323630875,2010
