DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1944-03-25,2151.7994691167323,2160.505144080254,2169.041113093679,2177.4073761570075,2185.60393327024,2193.630784433376,2201.487929646415,2209.1753689093584,2216.6931022222047,2224.0411295849553,2231.219450997609,2238.2280664601662,2245.0669759726275,2251.736179534992,2258.23567714726,2264.565468809432,2270.725554521507,2276.715934283486,2282.5366080953686,2288.1875759571544,2293.668837868844,2298.980393830437,2304.122243841934,2309.0943879033343,2313.8968260146385,2318.529558175846,2322.9925843869573,2327.285904647972,2331.40951895889,2335.363427319712,1944-03-25,25,0.162,2141.4373750369728,3,1944,-0.08485297504820818,10.148175539341088,2076.044655205089,1943
1944-03-26,2193.357754579582,2216.0340990334917,2240.8206693138122,2267.717465420544,2296.724487353687,2327.841735113241,2361.0692086992062,2396.4069081115827,2433.8548333503704,2473.412984415569,2515.0813613071787,2558.859964025199,2604.748792569632,2652.7478469404746,2702.857127137729,2755.076633161394,2809.4063650114713,2865.846322687959,2924.3965061908575,2985.056915520168,3047.8275506758887,3112.708411658021,3179.6994984665644,3248.8008111015192,3320.0123495628845,3393.334113850661,3468.766103964849,3546.308319905448,3625.9607616724584,3707.7234292658795,1944-03-26,26,0.157,2181.9233591234583,3,1944,1.0551129132055674,4.73942492941491,2087.9151286991064,1943
1944-03-27,2205.2282280736,2226.1267774509674,2248.639980573012,2272.7678374397346,2298.510348051135,2325.867512407214,2354.8393305079694,2385.4258023534035,2417.626927943515,2451.4427072783046,2486.8731403577717,2523.9182271819163,2562.5779677507394,2602.85236206424,2644.7414101224176,2688.2451119252737,2733.3634674728078,2780.0964767650194,2828.4441398019085,2878.406456583475,2929.98342710972,2983.175051380643,3037.981329396243,3094.402261156521,3152.437846661477,3212.0880859111107,3273.3529789054223,3336.2325256444115,3400.7267261280786,3466.8355803564236,1944-03-27,27,0.157,2181.9233591234583,3,1944,0.8073268723388841,7.173992547606187,2096.167367863062,1943
1944-03-28,2216.028710688858,2236.306933098899,2258.202820628291,2281.7163732770346,2306.847591045129,2333.5964739325746,2361.9630219393716,2391.9472350655196,2423.549113311019,2456.7686566758694,2491.605865160071,2528.0607387636237,2566.1332774865273,2605.8234813287827,2647.131350290389,2690.0568843713468,2734.6000835716554,2780.7609478913155,2828.539477330327,2877.9356718886893,2928.9495315664026,2981.5810563634673,3035.830246279883,3091.6971013156503,3149.1816214707687,3208.283806745238,3269.0036571390588,3331.34117265223,3395.296353284753,3460.869199036628,1944-03-28,28,0.156,2191.7460708094145,3,1944,0.8088325596755948,6.528068895555803,2112.0388757051737,1943
1944-03-29,2222.573026217187,2234.9932798721475,2246.8899804573316,2258.2631279727384,2269.1127224183683,2279.4387637942214,2289.2412521002975,2298.520187336597,2307.2755695031196,2315.507398599865,2323.215674626834,2330.4003975840255,2337.0615674714404,2343.1991842890784,2348.8132480369395,2353.9037587150237,2358.4707163233315,2362.5141208618616,2366.0339723306156,2369.0302707295923,2371.503016058792,2373.452208318215,2374.877847507861,2375.7799336277303,2376.1584666778226,2376.013446658138,2375.3448735686766,2374.1527474094382,2372.437068180423,2370.197835881631,1944-03-29,29,0.155,2210.5641439813435,3,1944,-0.2617765348884425,16.870454748064184,2104.363086465534,1943
1944-03-30,2232.1576759718996,2240.825887932536,2248.104428681898,2253.9932982199857,2258.4924965467994,2261.6020236623385,2263.321879566603,2263.6520642595933,2262.5925777413095,2260.1434200117515,2256.3045910709184,2251.0760909188116,2244.45791955543,2236.4500769807746,2227.0525631948444,2216.26537819764,2204.0885219891616,2190.521994569408,2175.5657959383807,2159.219926096079,2141.4843850425027,2122.359172777652,2101.8442893015276,2079.9397346141286,2056.6455087154545,2031.9616116055067,2005.8880432842845,1978.424803751788,1949.571893008017,1919.3293110529717,1944-03-30,30,0.153,2223.988929865841,3,1944,-0.6948356056371744,20.480417256468446,2112.783816680931,1943
1944-03-31,2259.1980893499103,2274.908341364869,2290.6785887817236,2306.508831600476,2322.3990698211237,2338.349303443669,2354.359532468111,2370.4297568944494,2386.559976722685,2402.7501919528163,2419.000402584845,2435.3106086187704,2451.6808100545923,2468.111006892311,2484.6011991319265,2501.151386773438,2517.761569816847,2534.4317482621523,2551.1619221093542,2567.952091358453,2584.8022560094487,2601.7124160623403,2618.6825715171294,2635.7127223738153,2652.802868632397,2669.9530102928757,2687.1631473552516,2704.4332798195237,2721.7634076856925,2739.1535309537585,1944-03-31,31,0.15,2247.955944849372,3,1944,0.029997700948344242,15.200291098836502,2135.6759076985245,1943
1944-04-01,2321.705359161587,2365.6085262074694,2415.4828827688716,2471.3284288457926,2533.145164438233,2600.933089546193,2674.692204169671,2754.42250830867,2840.1240019631873,2931.7966851332244,3029.4405578187807,3133.0556200198557,3242.6418717364504,3358.1993129685648,3479.727943716198,3607.2277639793506,3740.6987737580216,3880.1409730522128,4025.5543618619236,4176.938940187154,4334.294708027902,4497.62166538417,4666.919812255957,4842.189148643265,5023.4296745460915,5210.641389964436,5403.824294898302,5602.978389347685,5808.103673312588,6019.200146793011,1944-04-01,1,0.146,2286.1269483971328,4,1944,2.985594757759643,-6.851943836031382,2185.442845353221,1943
1944-04-02,2319.4188887050923,2346.0249950910506,2374.2676622305203,2404.1468901235003,2435.6626787699915,2468.8150281699927,2503.603938323505,2540.0294092305285,2578.091440891062,2617.7900333051066,2659.125186472662,2702.0969003937275,2746.7051750683045,2792.9500104963918,2840.83140667799,2890.349363613099,2941.5038813017186,2994.294959743849,3048.72259893949,3104.786798888642,3162.4875595913045,3221.8248810474774,3282.798763257162,3345.4092062203563,3409.6562099370617,3475.5397744072784,3543.059899631005,3612.2165856082424,3683.009832338991,3755.43963982325,1944-04-02,2,0.146,2286.1269483971328,4,1944,0.8182803767553654,12.69533998111746,2165.486224743809,1943
1944-04-03,2299.462268095675,2302.9618147265683,2303.299306163327,2300.47474240595,2294.4881234544387,2285.3394493087917,2273.02871996901,2257.555935435094,2238.9210957070422,2217.124200784856,2192.165250668534,2164.0442453580777,2132.761184853486,2098.3160691547596,2060.708898261898,2019.9396721749015,1976.00839089377,1928.9150544185036,1878.659662749102,1825.2422158855654,1768.6627138278939,1708.9211565760875,1646.0175441301458,1579.9518764900695,1510.724153655858,1438.3343756275115,1362.78254240503,1284.0686539884134,1202.192710377662,1117.1547115727753,1944-04-03,3,0.146,2286.1269483971328,4,1944,-1.581027597067498,30.377015781040882,2157.6319080596677,1943
1944-04-04,2305.7914209785285,2304.88462825838,2300.191418495353,2291.711791689447,2279.4457478406625,2263.393286948999,2243.554409014457,2219.929114037036,2192.5174020167365,2161.319272953558,2126.334726847501,2087.563763698565,2045.0063835067501,1998.6625862720568,1948.5323719944847,1894.6157406740338,1836.9126923107042,1775.4232269044958,1710.1473444554085,1641.0850449634422,1568.2363284285975,1491.6011948508744,1411.179644230272,1326.9716765667913,1238.9772918604313,1147.1964901111926,1051.6292713190755,952.2756354840797,849.1355826062049,742.2091126854514,1944-04-04,4,0.14300000000000002,2306.981247524085,4,1944,-1.893208521439378,31.277752144321074,2176.73474919608,1943
1944-04-05,2316.003372879166,2314.647109845341,2309.793134632388,2301.441447240306,2289.5920476690953,2274.244935918756,2255.4001119892873,2233.0575758806904,2207.217327592965,2177.8793671261105,2145.0436944801277,2108.7103096550154,2068.879212650775,2025.5504034674057,1978.7238821049077,1928.399648563281,1874.5777028425255,1817.2580449426414,1756.4406748636288,1692.125592605487,1624.3127981682167,1553.0022915518175,1478.1940727562896,1399.8881417816333,1318.084498627848,1232.7831432949342,1143.9840757828913,1051.6872960917203,955.8928042214197,856.6006001719911,1944-04-05,5,0.14200000000000002,2318.8841846237437,4,1944,-1.7488560895643621,28.374290488769574,2200.9358387011284,1943
1944-04-06,2322.9440233898627,2324.024676566415,2322.9712408385253,2319.783716206192,2314.462102669416,2307.0064002281965,2297.4166088825345,2285.6927286324294,2271.8347594778816,2255.8427014188906,2237.7165544554564,2217.4563185875795,2195.0619938152595,2170.5335801384967,2143.871077557291,2115.074486071642,2084.1438056815496,2051.0790363870146,2015.880178188037,1978.5472310846164,1939.0801950767527,1897.4790701644456,1853.7438563476958,1807.8745536265033,1759.8711620008676,1709.7336814707887,1657.4621120362672,1603.0564536973025,1546.5167064538946,1487.842870306044,1944-04-06,6,0.14200000000000002,2318.8841846237437,4,1944,-1.0670444522214906,19.22040886431817,2237.4715974174924,1943
1944-04-07,2328.665048555971,2333.7663073129675,2338.441310735331,2342.6900588230615,2346.5125515761583,2349.9087889946227,2352.8787710784536,2355.422497827652,2357.5399692422166,2359.231185322148,2360.496146067447,2361.3348514781123,2361.7473015541445,2361.7334962955442,2361.2934357023105,2360.427119774444,2359.1345485119436,2357.4157219148105,2355.270639983045,2352.6993027166454,2349.701710115613,2346.2778621799475,2342.427758909649,2338.1514003047178,2333.448786365153,2328.319917090955,2322.7647924821244,2316.7834125386603,2310.375777260563,2303.541886647833,1944-04-07,7,0.14200000000000002,2318.8841846237437,4,1944,-0.21312766731654703,8.724429101377778,2272.509786453208,1943
1944-04-08,2380.418128594696,2405.866112402992,2434.3564772066525,2465.889223005678,2500.464349800068,2538.0818575898224,2578.7417463749416,2622.444016155425,2669.188666931273,2718.9756987024857,2771.8051114690634,2827.6769052310055,2886.5910799883122,2948.5476357409834,3013.5465724890196,3081.58789023242,3152.671588971185,3226.7976687053147,3303.9661294348093,3384.176971159668,3467.4301938798917,3553.72579759548,3643.0637823064326,3735.4441480127502,3830.866894714432,3929.3320224114786,4030.83953110389,4135.389420791665,4242.981691474805,4353.6163431533105,1944-04-08,8,0.138,2370.0556589516227,4,1944,1.5211904976823027,-0.4122546523031052,2286.3599739614533,1943
1944-04-09,2394.268316102939,2417.630763461423,2443.1853820224387,2470.9321717859857,2500.871132752065,2533.0022649206758,2567.3255682918184,2603.841042865493,2642.548688641699,2683.4485056204367,2726.5404938017064,2771.8246531855075,2819.3009837718405,2868.969485560706,2920.830158552102,2974.8830027460303,3031.1280181424904,3089.5652047414824,3150.194562543006,3213.0160915470615,3278.0297917536486,3345.235663162767,3414.6337057744176,3486.2239195886004,3560.0063046053147,3635.9808608245603,3714.147588246338,3794.506486870647,3877.057556697488,3961.8007977268617,1944-04-09,9,0.138,2370.0556589516227,4,1944,1.096085601265875,4.728992136963966,2286.2869005262114,1943
1944-04-10,2394.1952426677003,2411.0246157655097,2428.873709414687,2447.7425236152326,2467.631058367146,2488.539313670429,2510.467289525079,2533.414985931098,2557.3824028884856,2582.3695403972406,2608.3763984573643,2635.402977068856,2663.449276231717,2692.515295945945,2722.601036211542,2753.7064970285073,2785.8316783968407,2818.9765803165424,2853.141202787612,2888.325545810051,2924.5296093838574,2961.7533935090323,2999.9968981855754,3039.2601234134872,3079.543069192767,3120.845735523415,3163.168122405432,3206.510229838816,3250.872057823569,3296.25360635969,1944-04-10,10,0.138,2370.0556589516227,4,1944,0.5098602756841465,8.161748411178579,2296.2701977344864,1943
1944-04-11,2377.365869569892,2377.365869569892,2374.929132697136,2370.055658951624,2362.745448333356,2352.998500842332,2340.814816478551,2326.1943952420147,2309.137237132722,2289.6433421506736,2267.712710295869,2243.345341568308,2216.541235967991,2187.300393494918,2155.6228141490888,2121.5084979305034,2084.9574448391622,2045.9696548750644,2004.5451280382108,1960.683864328601,1914.3858637462354,1865.6511262911135,1814.4796519632355,1760.8714407626012,1704.8264926892111,1646.3448077430648,1585.4263859241626,1522.071227232504,1456.2793316680895,1388.0506992309188,1944-04-11,11,0.138,2370.0556589516227,4,1944,-1.2183684363780503,20.712263418426982,2289.6433421506713,1943
1944-04-12,2419.518938690889,2433.2852626331196,2446.893420409738,2460.343412020744,2473.635237466138,2486.7688967459194,2499.7443898600886,2512.5617168086455,2525.2208775915897,2537.7218722089224,2550.0647006606423,2562.24936294675,2574.2758590672456,2586.1441890221286,2597.8543528113996,2609.406350435058,2620.8001818931043,2632.0358471855384,2643.1133463123597,2654.032679273569,2664.7938460691666,2675.3968466991514,2685.841681163524,2696.128349462284,2706.256851595432,2716.2271875629676,2726.0393573648907,2735.693361001202,2745.189198471901,2754.526869776987,1944-04-12,12,0.133,2419.898537488359,4,1944,-0.07908308280614591,15.11073634993512,2303.6943651910015,1943
1944-04-13,2482.740269433625,2520.996847527689,2563.648065724882,2610.6939240252036,2662.134422428654,2717.9695609352325,2778.19933954494,2842.823758257776,2911.8428170737407,2985.256515992834,3063.0648550150554,3145.267834140406,3231.8654533688855,3322.8577127004933,3418.2446121352295,3518.0261516730943,3622.202331314088,3730.7731510582103,3843.7386109054614,3961.0987108558406,4082.853450909349,4209.002831065986,4339.54685132575,4474.485511688645,4613.818812154667,4757.54675272382,4905.669333396099,5058.186554171507,5215.098415050044,5376.404916031711,1944-04-13,13,0.13,2458.1421101457818,4,1944,2.1973200515643128,0.9021372174709372,2334.8946883937415,1943
1944-04-14,2513.9405926363615,2562.6186639074076,2618.223011853705,2680.753636475255,2750.210537772057,2826.593715744111,2909.903170391416,3000.1389017139745,3097.3009097117842,3201.389194384846,3312.40375573316,3430.3445937567253,3555.2117084555434,3687.0050998296133,3825.7247678789354,3971.3707126035088,4123.942934003335,4283.441432078413,4449.866206828743,4623.217258254324,4803.494586355158,4990.698191131244,5184.8280725825825,5385.884230709172,5593.866665511014,5808.775376988108,6030.610365140454,6259.371629968051,6495.059171470902,6737.672989649003,1944-04-14,14,0.13,2458.1421101457818,4,1944,3.4631383376260025,-10.195280468596255,2373.8619827770676,1943
1944-04-15,2527.7959706685742,2564.5260628426927,2604.4704718597677,2647.629197719801,2694.0022404227916,2743.5895999687395,2796.391276357645,2852.4072695895075,2911.637579664328,2974.0822065821053,3039.741150342841,3108.614410946533,3180.701988393184,3256.0038826827913,3334.520093815356,3416.250621790879,3501.195466609359,3589.3546282707966,3680.728106775191,3775.315902122544,3873.1180143128536,3974.134443346121,4078.365189222345,4185.810251941528,4296.469631503667,4410.343327908765,4527.431341156819,4647.733671247832,4771.250318181801,4897.981281958728,1944-04-15,15,0.128,2489.7820939783523,4,1944,1.6071584214787316,9.40839900897961,2349.670639622099,1943
1944-04-16,2518.5754940590355,2530.859887734749,2540.542338975459,2547.6228477811655,2552.101414151869,2553.978038087569,2553.252719588266,2549.925458653959,2543.996255284649,2535.4651094803357,2524.332021241019,2510.5969905666984,2494.260017457375,2475.3211019130476,2453.7802439337174,2429.637443519384,2402.892700670047,2373.5460153857066,2341.5973876663625,2307.0468175120154,2269.894304922665,2230.139849898311,2187.7834524389536,2142.825112544593,2095.2648302152293,2045.1026054508618,1992.3384382514912,1936.972328617117,1879.0042765477397,1818.4342820433587,1944-04-16,16,0.126,2501.426101291461,4,1944,-1.3009712175016848,34.40090437324214,2326.630416993206,1943
1944-04-17,2495.5352714301407,2482.392760117209,2461.656623762846,2433.3268623670515,2397.4034759298256,2353.8864644511677,2302.7758279310788,2244.0715663695582,2177.773679766606,2103.8821681222225,2022.3970314364074,1933.3182697091606,1836.6458829404824,1732.3798711303727,1620.5202342788316,1501.0669723858587,1374.0200854514546,1239.3795734756188,1097.1454364583515,947.3176743996528,789.8962872995228,624.8812751579608,452.27263797496767,272.07037575054255,84.27448848468634,-111.11502382260142,-314.0981611713207,-524.6749235614716,-742.845310993054,-968.609323466068,1944-04-17,17,0.126,2501.426101291461,4,1944,-3.796812520715756,51.4033015392363,2327.3048604420587,1943
1944-04-18,2496.2097148789917,2484.8099011599984,2467.9050918141947,2445.4952868415803,2417.580486242155,2384.1606900159195,2345.2358981628727,2300.8061106830155,2250.8713275763475,2195.4315488428692,2134.48677448258,2068.0370044954802,1996.08223888157,1918.6224776408487,1835.657720773317,1747.1879682789745,1653.2132201578215,1553.7334764098573,1448.748737035083,1338.2590020334978,1222.264271405102,1100.7645451498952,973.7598232678783,841.2501057590505,703.2353926234118,559.7156838609624,410.6909794717026,256.1612794556322,96.12658381275082,-69.4131074569409,1944-04-18,18,0.126,2501.426101291461,4,1944,-2.7524978134053355,35.3926491088976,2389.228382065752,1943
1944-04-19,2494.049535526884,2482.749541300966,2467.128405794356,2447.186129007053,2422.9227109390577,2394.3381515903707,2361.432450960992,2324.2056090509204,2282.6576258601567,2236.7885013887008,2186.5982356365525,2132.086828603712,2073.2542802901794,2010.100590695955,1942.625759821038,1870.8297876654287,1794.7126742291275,1714.274419512134,1629.5150235144479,1540.4344862360701,1447.0328076769997,1349.3099878372373,1247.2660267167828,1140.900924315636,1030.214680633797,915.2072956712652,795.878769428042,672.2291019041264,544.2582930995183,411.9663430142182,1944-04-19,19,0.126,2501.426101291461,4,1944,-2.1605706403461054,25.42970665996557,2428.8884032293104,1943
1944-04-20,2535.757413906702,2543.647929254534,2551.1280111912483,2558.1976597168446,2564.8568748313237,2571.105656534685,2576.944004826928,2582.3719197080536,2587.3894011780612,2591.996449236952,2596.193063884724,2599.9792451213784,2603.3549929469154,2606.3203073613345,2608.875188364636,2611.01963595682,2612.7536501378854,2614.077230907834,2614.9903782666643,2615.4930922143767,2615.585372750972,2615.2672198764494,2614.538633590809,2613.3996138940506,2611.850160786175,2609.8902742671808,2607.5199543370695,2604.7392009958403,2601.5480142434935,2597.9463940800288,1944-04-20,20,0.124,2541.262451783753,4,1944,-0.2052167055588676,11.379199342332722,2457.857688323808,1943
1944-04-21,2564.726699001202,2588.1909462186504,2615.0114247669535,2645.1881346461123,2678.721075856125,2715.610248396994,2755.8556522687177,2799.457287471296,2846.41515400473,2896.729251869019,2950.3995810641627,3007.4261415901624,3067.808933447017,3131.547956634726,3198.643211153291,3269.0946970027107,3342.9024141829855,3420.0663626941155,3500.5865425361008,3584.4629537089413,3671.6955962126362,3762.284470047187,3856.229575212593,3953.530911708853,4054.1884795359692,4158.20227869394,4265.572309182767,4376.298571002449,4490.3810641529835,4607.819788634377,1944-04-21,21,0.124,2541.262451783753,4,1944,1.6781156654275649,-5.063719094820642,2497.8370491724036,1943
1944-04-22,2564.026080636492,2581.098802276046,2600.068492986662,2620.9351527683393,2643.6987816210785,2668.359379544879,2694.9169465397413,2723.371482605665,2753.7229877426507,2785.9714619506976,2820.116905229806,2856.1593175799762,2894.098699001208,2933.9350494935015,2975.6683690568566,3019.298657691273,3064.8259153967515,3112.2501421732914,3161.5713380208927,3212.789502939556,3265.90463692928,3320.9167399900666,3377.8258121219146,3436.631853324824,3497.334863598795,3559.9348429438273,3624.431791359922,3690.8257088470777,3759.116595405295,3829.304451034574,1944-04-22,22,0.124,2541.262451783753,4,1944,0.9484845355308006,0.9484845355305975,2495.735194078276,1943
1944-04-23,2546.9533589969365,2546.953358996936,2545.056389925873,2541.2624517837494,2535.571544570563,2527.983668286316,2518.498822931007,2507.117008504636,2493.8382250072036,2478.6624724387093,2461.589750799153,2442.620060088536,2421.7534003068567,2398.9897714541153,2374.329173530313,2347.7716065354484,2319.3170704695226,2288.9655653325344,2256.7170911244853,2222.5716478453737,2186.529235495201,2148.5898540739663,2108.7535035816704,2067.0201840183126,2023.389895383893,1977.8626376784116,1930.4384109018686,1881.1172150542639,1829.8990501355975,1776.7839161458696,1944-04-23,23,0.124,2541.262451783753,4,1944,-0.9484845355308461,16.124237104023692,2478.662472438721,1943
1944-04-24,2529.880637357382,2515.653369324419,2496.6836786138024,2472.971565225532,2444.517029159607,2411.320070416028,2373.3806889947955,2330.6988848959086,2283.2746581193674,2231.1080086651727,2174.1989365333234,2112.5474417238206,2046.1535242366635,1975.0171840718526,1899.1384212293874,1818.5172357092683,1733.1536275114952,1643.0475966360677,1548.1991430829864,1448.6082668522513,1344.274967943862,1235.1992463578185,1121.3811020941212,1002.8205351527697,879.5175455337642,751.4721332371048,618.6842982627912,481.1540406108237,338.88136028120186,191.8662572739263,1944-04-24,24,0.124,2541.262451783753,4,1944,-2.371211338827018,26.08332472709666,2472.9715652255377,1943
1944-04-25,2524.189730144198,2507.117008504644,2485.301864187437,2458.7442971925752,2427.4443075200597,2391.4018951698904,2350.6170601420677,2305.0898024365906,2254.82012205346,2199.8080189926754,2140.0534932542373,2075.556544838145,2006.3171737443988,1932.3353799729991,1853.6111635239454,1770.1445243972378,1681.9354625928763,1588.9839781108612,1491.2900709511923,1388.8537411138693,1281.6749885988927,1169.7538134062622,1053.0902155359777,931.6841949880395,805.5357517624475,674.6448858592016,539.0115972783018,398.63588601974857,253.51775208354115,103.65719546967989,1944-04-25,25,0.124,2541.262451783753,4,1944,-2.3712113388269165,23.237871120503712,2490.044286865091,1943
1944-04-26,2507.278147865516,2490.2859959063967,2470.147149140034,2446.861607566426,2420.4293711855744,2390.850439997478,2358.124814002138,2322.2524931995536,2283.2334775897248,2241.0677671726517,2195.755361948334,2147.2962619167724,2095.6904670779663,2040.9379774319164,1983.0387929786218,1921.992913718083,1857.8003396502997,1790.4610707752727,1719.975107093001,1646.342448603485,1569.5630953067248,1489.6370472027204,1406.5643042914717,1320.3448665729786,1230.9787340472412,1138.4659067142597,1042.806384574034,944.0001676265638,842.0472558718493,736.9476493098905,1944-04-26,26,0.125,2514.8302154029,4,1944,-1.5733474036221389,9.754753902457455,2529.934350477673,1943
1944-04-27,2478.7161855590134,2451.2190862153366,2418.9795641940054,2381.9976194950204,2340.273252118382,2293.80646206409,2242.5972493321433,2186.645613922543,2125.951555835289,2060.5150750703815,1990.3361716278196,1915.414845507604,1835.7510967097346,1751.3449252342114,1662.1963310810343,1568.3053142502033,1469.6718747417185,1366.2960125555799,1258.1777276917874,1145.317020150341,1027.7138899312408,905.3683370344868,778.2803614600789,646.4499632080172,509.87714227830156,368.5618986709321,222.50423238590884,71.7041434232317,-83.83836821709929,-244.12330253508412,1944-04-27,27,0.126,2501.426101291461,4,1944,-2.3712113388269245,12.813493416380652,2527.9657639128914,1943
1944-04-28,2476.747598994229,2455.8451304656915,2432.0882561438457,2405.476976028693,2376.011290120233,2343.691198418465,2308.5167009233896,2270.4877976350067,2229.6044885533165,2185.866773678319,2139.274653010014,2089.828126548401,2037.5271942934812,1982.3718562452536,1924.3621124037184,1863.497962768876,1799.779407340726,1733.2064461192683,1663.7790791045034,1591.4973062964311,1516.3611276950512,1438.3705433003638,1357.525553112369,1273.8261571310666,1187.2723553564567,1097.8641477885394,1005.6015344273146,910.4845152727825,812.5130903249429,711.6872595837957,1944-04-28,28,0.126,2501.426101291461,4,1944,-1.427202896653737,3.3599807145756215,2541.2087386634635,1943
1944-04-29,2448.757450183734,2422.3962680697255,2392.8375909192414,2360.081418732281,2324.127751508844,2284.9765892489313,2242.6279319525424,2197.081779619677,2148.338132250336,2096.396989844519,2041.258352402226,1982.9222199234566,1921.388592408211,1856.6574698564896,1788.728852268292,1717.6027396436182,1643.2791319824685,1565.7580292848427,1485.0394315507406,1401.1233387801622,1314.009750973108,1223.6986681295778,1130.1900902495715,1033.484017333089,933.5804493801303,830.4793863906956,724.1808283647847,614.6847753023978,501.99122720353506,386.10018406819574,1944-04-29,29,0.129,2469.355894077297,4,1944,-1.5987475182380486,0.8175256960384549,2544.5370857826615,1943
1944-04-30,2437.6680751052686,2416.992007560909,2394.9480698831867,2371.5362620721007,2346.756584127651,2320.6090360498383,2293.093617838662,2264.2103294941226,2233.9591710162194,2202.3401424049525,2169.3532436603227,2134.998474782329,2099.2758357709727,2062.1853266262524,2023.7269473481686,1983.9006979367214,1942.7065783919109,1900.1445887137365,1856.2147289021996,1810.9169989572986,1764.2513988790342,1716.2179286674063,1666.816588322415,1616.0473778440605,1563.9102972323426,1510.405346487261,1455.532525608816,1399.291834597008,1341.6832734518362,1282.7068421733009,1944-04-30,30,0.13,2458.1421101457818,4,1944,-0.6839350666817159,-9.049171410769938,2553.8332906590576,1943
1944-05-01,2418.6020955132694,2398.7820680106547,2378.21620799213,2356.904515457695,2334.8469904073504,2312.0436328410956,2288.494442758931,2264.1994201608572,2239.158565046873,2213.371877416979,2186.839357271175,2159.5610046094607,2131.536819431837,2102.766801738304,2073.2509515288602,2042.989268803507,2011.9817535622437,1980.2284058050705,1947.7292255319878,1914.484212742995,1880.4933674380923,1845.7566896172793,1810.2741792805568,1774.0458364279245,1737.0716610593824,1699.3516531749303,1660.8858127745684,1621.6741398582963,1581.7166344261145,1541.013296478023,1944-05-01,1,0.132,2436.082633337028,5,1944,-0.3729162579549402,-13.48045111738103,2550.312344961434,1943
1944-05-02,2380.2425147078357,2348.005140939074,2312.504730315643,2273.741282837543,2231.714798504774,2186.425277317337,2137.87271927523,2086.057124378455,2030.9784926270104,1972.636824020897,1911.0321185601147,1846.1643762446633,1778.0335970745432,1706.6397810497542,1631.982928170296,1554.0630384361693,1472.8801118473734,1388.4341484039087,1300.725148105775,1209.7531109529723,1115.5180369455006,1018.01992608336,917.2587783665508,813.2345937950724,705.947372368925,595.3971140881088,481.58381895262363,364.50748696246956,244.16811811764657,120.56571241815433,1944-05-02,2,0.134,2408.9859171420626,5,1944,-1.6315184273344654,-4.501560504075991,2520.6721780898492,1943
1944-05-03,2306.5437250383825,2250.1670483423754,2186.639795426818,2115.961966291711,2038.1335609370533,1953.154579362845,1861.0250215690862,1761.7448875557773,1655.314177322918,1541.7328908705083,1421.001028198548,1293.1185893070376,1158.0855741959767,1015.9019828653653,866.5678153152036,710.0830715454914,546.4477515562287,375.6618553474159,197.72538291905244,12.638334271138731,-179.59929059632515,-378.9874916833397,-585.5262689899045,-799.2156225160198,-1020.0555522616855,-1248.0460582269018,-1483.1871404116678,-1725.4787988159844,-1974.9210334398522,-2231.5138442832695,1944-05-03,3,0.14,2348.2858630295364,5,1944,-3.575288109775196,4.403221170171692,2500.136394702621,1943
1944-05-04,2250.13586843028,2186.362138794454,2115.3579836554395,2037.1234030132366,1951.658396867845,1858.962965219265,1759.037108067496,1651.880825412539,1537.4941172543931,1415.8769835930586,1287.0294244285358,1150.9514397608243,1007.6430295899243,857.1041939158358,699.3349327385586,534.335246058093,362.1051338744386,182.64459618759597,-4.046367002435211,-197.96775569565546,-399.11956989206385,-607.5018095916608,-823.1144747944464,-1045.95756550042,-1276.0310817095828,-1513.3350234219342,-1757.8693906374742,-2009.6341833562024,-2268.629401578119,-2534.8550453032244,1944-05-04,4,0.14300000000000002,2306.981247524085,5,1944,-3.6152127515942754,-2.315112858723283,2500.0303874021,1943
1944-05-05,2223.2171908236787,2166.9775419494363,2105.698965806247,2039.3814623941098,1968.025031713025,1891.6296737629928,1810.1953885440123,1723.7221760560847,1632.2100362992094,1535.6589692733864,1434.0689749786156,1327.4400534148974,1215.7722045822316,1099.0654284806178,977.3197251100567,850.5350944705478,718.7115365620916,581.8490513846875,439.94763893833573,293.00729922303634,141.02803223878925,-15.990162014405428,-178.0472835365473,-345.1433323276373,-517.278308387675,-694.4522117166603,-876.6650423145927,-1063.9168001814733,-1256.2074853173015,-1453.5370977220769,1944-05-05,5,0.146,2286.1269483971328,5,1944,-2.5194636344738175,-13.408767088187025,2491.733000135499,1943
1944-05-06,2207.07592255674,2169.0709743849734,2130.8147245193786,2092.3071729599537,2053.5483197067,2014.5381647596175,1975.2767081187058,1935.7639497839646,1895.9998897553946,1855.9845280329957,1815.7178646167677,1775.1998995067102,1734.430632702824,1693.4100642051087,1652.1381940135643,1610.6150221281905,1568.8405485489877,1526.8147732759562,1484.5376963090953,1442.0093176484052,1399.2296372938865,1356.198655245538,1312.916371503361,1269.382786067355,1225.5978989375196,1181.5617101138555,1137.2742195963615,1092.7354273850394,1047.9453334798875,1002.9039378809066,1944-05-06,6,0.15,2247.955944849372,5,1944,-0.12565084691454234,-35.868883774219164,2502.068646953024,1943
