DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1994-04-13,1560.088009632351,1504.897717287557,1443.1152910609605,1374.7407309525615,1299.7740369623605,1218.215209090357,1130.0642473365508,1035.3211517009424,933.9859221835317,826.0585587843185,711.5390615033028,590.4274303404849,462.72366529586463,328.4277663694419,187.53973356121662,40.0595668711893,-114.01273370064075,-274.6771681542731,-441.9337364897077,-615.7824387069448,-796.223274805984,-983.2562447868262,-1176.8813486494703,-1377.0985863939165,-1583.9079580201658,-1797.309463528217,-2017.3031029180709,-2243.8888761897274,-2477.066783343186,-2716.836824378447,1994-04-13,13,0.21600000000000005,1610.3146922990975,4,1994,-3.296066940901194,0.8428456505262194,1764.2935286458178,1993
1994-04-14,1533.8383929311155,1487.1761609472796,1436.8181060778538,1382.7642283228377,1325.0145276822316,1263.569004156035,1198.4276577442483,1129.5904884468714,1057.0574962639046,980.8286811953474,900.9040432412,817.2835824014628,729.9672986761351,638.955192065217,544.2472625687091,445.84351018661084,343.74393491892255,237.94853676564395,128.457315726775,15.270271802316188,-101.61259500773303,-222.19128470337216,-346.46579728460165,-474.43613275142144,-606.1022911038312,-741.4642723418312,-880.5220764654215,-1023.2757034746016,-1169.7251533693725,-1319.8704261497332,1994-04-14,14,0.22,1581.2977111798239,4,1994,-1.8479114427950893,-15.247737456319198,1774.0866249205546,1993
1994-04-15,1525.82263084828,1497.0411699020376,1468.8933825704512,1441.3792688535214,1414.4988287512474,1388.2520622636298,1362.6389693906683,1337.6595501323632,1313.313804488714,1289.601732459721,1266.5233340453842,1244.0786092457038,1222.2675580606794,1201.0901804903112,1180.5464765345992,1160.6364461935434,1141.360089467144,1122.7174063554005,1104.7083968583133,1087.333060975882,1070.5913987081071,1054.4834100549888,1039.009095016526,1024.16845359272,1009.96148578357,996.3881915890759,983.4485710092379,971.1426240440564,959.4703506935311,948.431750957662,1994-04-15,15,0.222,1559.3900404643032,4,1994,0.3168368073280936,-34.167686670820004,1778.886568545842,1993
1994-04-16,1508.0065239961186,1486.85004554481,1467.8454285501703,1450.9926730121995,1436.2917789308972,1423.7427463062636,1413.3455751382987,1405.1002654270028,1399.0068171723753,1395.0652303744168,1393.2755050331266,1393.6376411485057,1396.1516387205531,1400.817497749269,1407.635218234654,1416.6048001767078,1427.72624357543,1440.9995484308215,1456.4247147428807,1474.0017425116096,1493.7306317370067,1515.611382419073,1539.6439945578074,1565.8284681532111,1594.164803205283,1624.6529997140235,1657.2930576794336,1692.0849771015114,1729.0287579802584,1768.1244003156742,1994-04-16,16,0.226,1531.3339759216449,4,1994,1.0759307283343587,-39.4473008329925,1754.7253640466595,1993
1994-04-17,1508.0492405754571,1501.0324013707607,1498.5930388097033,1500.7311528922844,1507.4467436185048,1518.7398109883636,1534.6103550018615,1555.058375658998,1580.0838729597735,1609.6868469041879,1643.8672974922415,1682.6252247239336,1725.9606285992645,1773.8735091182343,1826.363866280843,1883.4317000870906,1945.077010536977,2011.2997976305023,2082.1000613676665,2157.4778017484687,2237.433018772911,2321.9657124409914,2411.0758827527115,2504.7635297080697,2603.0286533070666,2705.8712535497034,2813.291330435978,2925.2888839658917,3041.863914139444,3163.0164209566356,1994-04-17,17,0.22699999999999998,1521.7184262484936,4,1994,2.288738321819427,-45.92539067562668,1728.9731133840273,1993
1994-04-18,1482.4245447190267,1471.552791267226,1463.8260772474637,1459.2444026597395,1457.8077675040536,1459.5161717804056,1464.369615488796,1472.3680986292243,1483.511621201691,1497.800183206196,1515.233784642739,1535.8124255113203,1559.5361058119393,1586.4048255445969,1616.4185847092924,1649.5773833060264,1685.8812213347985,1725.3300987956086,1767.9240156884566,1813.6629720133433,1862.546967770268,1914.5760029592311,1969.750077580232,2028.0691916332714,2089.5333451183487,2154.142538035465,2221.8967703846183,2292.79604216581,2366.8403533790397,2444.029704024308,1994-04-18,18,0.231,1491.8333883094156,4,1994,1.572519716019086,-37.60458862412502,1682.6199918868053,1993
1994-04-19,1460.7195962285016,1446.0322524027124,1432.9721969653763,1421.5394299164932,1411.7339512560632,1403.5557609840866,1397.0048591005634,1392.081245605493,1388.7849204988759,1387.115883780712,1387.0741354510012,1388.6596755097437,1391.8725039569395,1396.712620792588,1403.1800260166901,1411.2747196292455,1420.996701630254,1432.3459720197156,1445.3225307976302,1459.9263779639978,1476.1575135188195,1494.0159374620935,1513.501649793821,1534.6146505140016,1557.3549396226354,1581.7225171197224,1607.7173830052627,1635.339537279256,1664.5889799417027,1695.4657109926022,1994-04-19,19,0.23399999999999999,1477.0867909289032,4,1994,0.813644194226592,-28.51929512764144,1636.8007288191313,1993
1994-04-20,1431.131679543864,1410.0115304704136,1388.9357180444042,1367.9042422658356,1346.9171031347078,1325.974300651021,1305.075834814775,1284.22170562597,1263.4119130846059,1242.6464571906827,1221.9253379442002,1201.2485553451588,1180.6161093935584,1160.028000089399,1139.4842274326802,1118.9847914234024,1098.5296920615656,1078.1189293471696,1057.7525032802143,1037.4304138607004,1017.1526610886269,996.9192449639946,976.7301654868032,956.5854226570526,936.485016474743,916.4289469398742,896.4172140524464,876.4498178124594,856.5267582199135,836.6480352748083,1994-04-20,20,0.237,1450.3498761961112,4,1994,0.022168323720451685,-21.497010576698113,1601.68899143934,1993
1994-04-21,1407.6386214515783,1384.8345735194205,1361.6745547710864,1338.1585652065762,1314.2866048258895,1290.0586736290265,1265.4747716159873,1240.534898786772,1215.23905514138,1189.587240679812,1163.5794554020677,1137.2156993081471,1110.4959723980498,1083.4202746717767,1055.9886061293273,1028.2009667707014,1000.0573565958993,971.5577756049206,942.702223797766,913.4907011744349,883.9232077349277,853.9997434792439,823.7203084073841,793.0849025193477,762.0935258151353,730.7461782947466,699.0428599581813,666.9835708054401,634.5683108365222,601.7970800514283,1994-04-21,21,0.24,1430.3696456337875,4,1994,-0.17798540808814753,-19.778295994659217,1577.2560555264934,1993
1994-04-22,1370.6237848693022,1339.3132386256311,1305.9825300784573,1270.6316592277817,1233.2606260736038,1193.8694306159239,1152.4580728547417,1109.026552790057,1063.5748704218704,1016.1030257501814,966.6110187749905,915.0988494962971,861.566517914102,806.0140240284043,748.4413678392045,688.8485493465026,627.2355685502985,563.602425450592,497.94912004738353,430.27565234067276,360.58202233045995,288.8682300167449,215.13427539952755,139.38015847880814,61.605879254586455,-18.18856227313728,-100.00316610436352,-183.83793223909157,-269.6928606773221,-357.5679514190547,1994-04-22,22,0.245,1398.6760521753765,4,1994,-1.0100811517510937,-14.139166663902747,1548.3823118925943,1993
1994-04-23,1317.5250951522269,1274.249858945999,1227.2535544368366,1176.5361816247396,1122.0977405097074,1063.9382310917408,1002.0576533708395,936.4560073470034,867.1332930202326,794.0895103905269,717.3246594578868,636.8387402223118,552.631752683802,464.70369684235754,373.0545726979783,277.68438025066445,178.59311950041575,75.78079044723239,-30.752606908885696,-141.0070725679384,-254.9826065299261,-372.6792087948483,-494.09687936270535,-619.2356182334971,-748.0954254072235,-880.6763008838847,-1016.9782446634808,-1157.0012567460112,-1300.7453371314764,-1448.2104858198766,1994-04-23,23,0.251,1351.7783629013575,4,1994,-1.8605341514673637,-11.646155631282546,1529.7685258963984,1993
1994-04-24,1271.6639327086696,1220.6463700134195,1164.7588697115268,1104.0014318029905,1038.3740562878115,967.8767431659891,892.5094924375235,812.2723041024149,727.1651781606631,637.1881146122681,542.3411134572299,442.6241746955486,338.0372983272241,228.5804843522565,114.25373277064563,-4.942956417608173,-129.0095832125053,-257.94614761404557,-391.752649622229,-530.4290892370556,-673.9754664585253,-822.3917812866382,-975.6780337213943,-1133.8342237627933,-1296.8603514108358,-1464.756416665521,-1637.5224195268497,-1815.158359994822,-1997.6642380694368,-2185.040053750695,1994-04-24,24,0.255,1320.9704093247044,4,1994,-2.434968803321578,-9.623093038782923,1504.4866804315138,1993
1994-04-25,1245.0017083795865,1201.5894924007737,1155.6616677847771,1107.2182345315964,1056.2591926412315,1002.784542113682,946.7942829489488,888.288415147031,827.2669387079291,763.729853631643,697.6771599181728,629.1088575675184,558.0249465796796,484.4254269546567,408.3102986924497,329.67956179305844,248.5332162564829,164.8712620827232,78.69369927177934,-9.999472176348831,-101.20825226166107,-194.93264098415773,-291.17263834383823,-389.92824434070326,-491.19945897475236,-594.9862822459856,-701.2887141544032,-810.1067547000049,-921.4404038827909,-1035.2896617027611,1994-04-25,25,0.259,1290.0117433801372,4,1994,-1.257804318592102,-22.0295425627467,1501.7375252714544,1993
1994-04-26,1222.697886705456,1188.0059529724072,1152.9801227998464,1117.6203961877745,1081.9267731361908,1045.899253645096,1009.5378377144893,972.8425253443713,935.8133165347417,898.450211285601,860.7532095969485,822.7223114687845,784.3575169011091,745.6588258939221,706.6262384472237,667.2597545610138,627.5593742352922,587.5250974700593,547.1569242653151,506.454854621059,465.41888853729176,424.04902601401295,382.34526705122255,340.30761164892056,297.9360598071074,255.23061152578248,212.19126680494628,168.8180256445985,125.11088804473934,81.06985400536837,1994-04-26,26,0.265,1260.055960933127,4,1994,-0.16694821975574445,-31.853813997201424,1488.2130847474352,1993
1994-04-27,1218.569735876753,1201.7470203235487,1188.394129285111,1178.51106276144,1172.0978207525354,1169.1544032583981,1169.6808102790274,1173.6770418144233,1181.1430978645858,1192.0789784295152,1206.4846835092112,1224.3602131036741,1245.705567212904,1270.5207458369005,1298.8057489756632,1330.5605766291935,1365.7852287974897,1404.479705480553,1446.6440066783834,1492.2781323909799,1541.3820826183435,1593.9558573604738,1649.9994566173707,1709.5128803890343,1772.4961286754647,1838.949201476662,1908.872098792626,1982.2648206233569,2059.1273669688544,2139.4597378291182,1994-04-27,27,0.26899999999999996,1240.627271518914,4,1994,1.7349122573833686,-46.316223928721755,1478.0651428339916,1993
1994-04-28,1206.9893072050622,1197.8146523718144,1193.1142499082844,1192.8880998144728,1197.1362020903787,1205.8585567360024,1219.0551637513445,1236.7260231364044,1258.8711348911822,1285.4904990156779,1316.584115509892,1352.1519843738238,1392.1941056074731,1436.7104792108407,1485.7011051839263,1539.1659835267299,1597.1051142392512,1659.518497321491,1726.4061327734482,1797.7680205951235,1873.6041607865172,1953.9145533476285,2038.6991982784573,2127.9580955790043,2221.69124524927,2319.898647289253,2422.580301698954,2529.736208478373,2641.36636762751,2757.470779146365,1994-04-28,28,0.27399999999999997,1219.5328845890633,4,1994,2.2371261848589787,-47.205799975850496,1441.4596311808916,1993
1994-04-29,1184.960528826997,1172.74051719832,1163.4403788505952,1157.0601137838219,1153.5997219980002,1153.0592034931303,1155.438558269212,1160.737786326246,1168.956887664231,1180.0958622831681,1194.154710183057,1211.1334313638974,1231.0320258256897,1253.8504935684336,1279.5888345921298,1308.247048896777,1339.8251364823764,1374.3230973489274,1411.7409314964302,1452.0786389248844,1495.3362196342905,1541.5136736246486,1590.6110008959583,1642.6282014482194,1697.5652752814328,1755.4222223955976,1816.1990427907142,1879.8957364667826,1946.5123034238027,2016.0487436617748,1994-04-29,29,0.28,1199.1767503445706,4,1994,1.459936640475869,-37.038934516766595,1387.8360599706741,1993
1994-04-30,1170.9494820936202,1160.9931757900576,1153.870689382516,1149.5820228709954,1148.1271762554952,1149.506149536016,1153.7189427125575,1160.7655557851197,1170.6459887537026,1183.3602416183064,1198.908314378931,1217.2902070355763,1238.5059195882425,1262.5554520369292,1289.438804381637,1319.1559766223654,1351.7069687591147,1387.0917807918845,1425.3104127206752,1466.3628645454864,1510.249136266319,1556.969227883172,1606.5231393960457,1658.9108708049405,1714.1324221098557,1772.187793310792,1833.0769844077486,1896.7999954007266,1963.3568262897247,2032.7474770747438,1994-04-30,30,0.28400000000000003,1183.088802330316,4,1994,1.4169099480103855,-34.043775419738935,1352.617448778867,1993
1994-05-01,1128.3878087272692,1104.4727257795503,1080.2091429228144,1055.5970601570616,1030.6364774822914,1005.3273948985046,979.6698124057007,953.6637300038797,927.309147693042,900.6060654731871,873.5544833443153,846.1544013064262,818.4058193595205,790.3087375035976,761.8631557386577,733.0690740647008,703.9264924817271,674.4354109897363,644.5958295887285,614.4077482787037,583.8711670596618,552.9860859316033,521.7525048945272,490.1704239484345,458.2398430933249,425.96076232919813,393.3331816560544,360.35710107389366,327.0325205827161,293.3594401825213,1994-05-01,1,0.292,1146.5695781734614,5,1994,-0.17424995450849526,-20.95283372107454,1307.1624755844093,1993
1994-05-02,1116.8737005937564,1096.8224294084685,1076.908171477668,1057.1309268013551,1037.4906953795294,1017.9874772121914,998.6212722993405,979.3920806409774,960.2999022371015,941.3447370877132,922.5265851928123,903.8454465523987,885.3013211664727,866.8942090350341,848.6241101580829,830.4910245356193,812.4949521676429,794.6358930541542,776.9138471951527,759.3288145906388,741.8807952406122,724.5697891450732,707.3957963040216,690.3588167174574,673.4588503853806,656.6958973077914,640.0699574846894,623.5810309160752,607.2291176019484,591.0142175423086,1994-05-02,2,0.295,1142.0093628318518,5,1994,0.06850662724372122,-21.21588384843117,1282.2163472376076,1993
1994-05-03,1097.023560673932,1077.7163729175097,1058.7336565281107,1040.0754115057357,1021.7416378503838,1003.7323355620556,986.0475046407513,968.6871450864703,951.651256899213,934.9398400789789,918.5528946257688,902.4904205395824,886.7524178204192,871.3388864682797,856.2498264831639,841.4852378650717,827.0451206140028,812.9294747299575,799.1383002129361,785.6715970629382,772.5293652799637,759.7116048640128,747.2183158150855,735.0494981331819,723.2051518183018,711.6852768704453,700.4898732896123,689.6189410758029,679.0724802290172,668.850490749255,1994-05-03,3,0.301,1116.0171269391562,5,1994,0.1622356835117899,-22.06519437612286,1263.1620319381605,1993
1994-05-04,1075.1468502659686,1055.1952734141173,1035.435549453031,1015.8676783827092,996.4916602031523,977.3074949143601,958.3151825163324,939.5147230090696,920.9061163925716,902.4893626668382,884.2644618318697,866.2314138876658,848.3902188342266,830.7408766715521,813.2833873996424,796.0177510184974,778.9439675281171,762.0620369285016,745.3719592196508,728.8737344015647,712.5673624742433,696.4528434376869,680.5301772918949,664.7993640368677,649.2604036726052,633.9132961991077,618.7580416163746,603.7946399244063,589.0230911232029,574.443395212764,1994-05-04,4,0.308,1094.3932413294303,5,1994,0.09592644538236349,-21.58232642335134,1241.666169148308,1993
1994-05-05,1013.0126052805801,972.4849895433632,928.3512381888333,880.6113512169906,829.2653286278348,774.313170421366,715.754876597584,653.5904471564892,587.8198820980813,518.4431814223605,445.4603451293266,368.87137321897967,288.67626569131977,204.87502254634677,117.46764378406087,26.454129404461924,-68.16552059244995,-166.3913062066751,-268.223227438213,-373.66128428706395,-482.7054767532279,-595.3558048367049,-711.6122685374951,-831.474867855598,-954.9436027910141,-1082.0184733437432,-1212.6994795137853,-1346.9866213011405,-1484.8798987058083,-1626.3793117277892,1994-05-05,5,0.317,1041.6912238030525,5,1994,-1.8030678086565053,-9.87546299005621,1207.412648955046,1993
1994-05-06,965.4669532632191,916.1028676744986,861.9090562630047,802.8855190287375,739.0322559716969,670.3492670918831,596.836552389296,518.4941118639356,435.3219455158019,347.3200533448948,254.48843535121452,156.82709153476083,54.336021895533975,-52.98477356646629,-165.13529485123988,-282.11554195878676,-403.9255148891067,-530.5652136422002,-662.0346382180669,-798.333788616707,-939.4626648381204,-1085.421266882307,-1236.2095947492671,-1391.8276484390003,-1552.2754279515068,-1717.5529332867868,-1887.6601644448401,-2062.597121425666,-2242.363804229266,-2426.960212855639,1994-05-06,6,0.325,1010.9967648064827,5,1994,-2.414862911386651,-8.31141609514755,1186.5095083531453,1993
1994-05-07,944.4827608513017,900.8261095363569,853.7499047880956,803.2541466065178,749.3388349916235,692.0039699434127,631.2495514618854,567.0755795470417,499.4820541988813,428.46897541740464,354.03634320261136,276.18415755450167,194.91241847307538,110.22112595833255,22.110280010273357,-69.42011937110226,-164.37007218579447,-262.7395784338032,-364.52863811512833,-469.7372512297701,-578.3654177777283,-690.413137759003,-805.880411173594,-924.7672380215017,-1047.073618302726,-1172.7995520172665,-1301.9450391651237,-1434.510079746297,-1570.4946737607875,-1709.8988212085937,1994-05-07,7,0.332,994.8457764955499,5,1994,-1.709776716658246,-14.590447131754644,1170.6320477714667,1993
1994-05-08,931.9282872736956,904.2842942688999,877.3942867276953,851.2582646500824,825.8762280360608,801.2481768856308,777.374111198792,754.2540309755445,731.8879362158885,710.275826919824,689.4177030873509,669.3135647184693,649.963411813179,631.3672443714801,613.5250623933725,596.4368658788565,580.1026548279317,564.5224292405986,549.6961891168565,535.6239344567061,522.3056652601472,509.74138152717967,497.9310832578034,486.87477045201854,476.57244310982514,467.0241012312231,458.22974481621236,450.1893738647934,442.9029883769656,436.3705883527291,1994-05-08,8,0.342,960.9110977863057,5,1994,0.376992731795704,-34.05286944532276,1180.2237080013526,1993
1994-05-09,913.2953910190633,893.1801660809274,875.409698825912,859.9839892540172,846.9030373652431,836.1668431595897,827.7754066370568,821.7287277976445,818.026806641353,816.6696431681821,817.6572373781318,820.989589271202,826.6666988473928,834.6885661067045,845.0551910491364,857.7665736746892,872.8227139833627,890.2236119751567,909.9692676500715,932.0596810081065,956.4948520492624,983.2747807735391,1012.399467180936,1043.868911271454,1077.6831130450923,1113.8420725018511,1152.3457896417308,1193.1942644647315,1236.387496970852,1281.9254871600938,1994-05-09,9,0.35100000000000003,934.3984496234046,5,1994,1.1723788415603122,-40.04566524466128,1158.6284671164935,1993
1994-05-10,888.5636214789834,870.3539088101145,854.6845049532253,841.5554099083165,830.9666236753875,822.9181462544384,817.4099776454697,814.4421178484806,814.0145668634719,816.127324690443,820.7803913293941,827.9737667803254,837.7074510432366,849.9814441181279,864.7957460049992,882.1503567038503,902.045276214682,924.4805045374932,949.4560416722848,976.9718876190559,1007.0280423778074,1039.6245059485389,1074.7612783312507,1112.438359525942,1152.6557495326135,1195.4134483512653,1240.711455981897,1288.549772424508,1338.9283976791,1391.8473317456715,1994-05-10,10,0.36200000000000004,905.9666914433141,5,1994,1.2701544059900125,-39.802337570699244,1125.6924400612165,1993
1994-05-11,854.7073545900236,827.5981814066279,800.3750646093463,773.0380041981791,745.5870001731261,718.022052534187,690.3431612813622,662.5503264146516,634.643547934055,606.622825839573,578.488160131205,550.239550808951,521.8769978728112,493.4005013227858,464.8100611588742,436.10567738107704,407.287349989394,378.35507898382525,349.3088643643706,320.14870613103005,290.8746042838037,261.48655882269156,231.98456974769363,202.3686370588099,172.63876075604014,142.7949408393847,112.83717730884348,82.76547016441634,52.579819406103525,22.280225033904685,1994-05-11,11,0.374,883.6270637407242,5,1994,-0.056971806942912095,-26.140652465366156,1067.4787699572992,1993
1994-05-12,824.0353249627858,794.8257408845523,765.1039727242523,734.8700204818855,704.123884157452,672.8655637509519,641.095059262385,608.8123706917514,576.0174980390511,542.7104413042842,508.89120048745065,474.5597755885503,439.71616660758326,404.3603735445496,368.49239639944926,332.1122351722821,295.2198898630485,257.8153604717479,219.89864699838074,181.46974944294698,142.5286678054465,103.0754020858792,63.109952284245196,22.632318400544705,-18.35749956522261,-59.859501613056636,-101.87368774295715,-144.4000579549246,-187.43861224895863,-230.9893506250595,1994-05-12,12,0.382,852.3463221406523,5,1994,-0.2560920410333454,-24.856019380666535,1039.2733706342522,1993
1994-05-13,789.0526303377578,758.0265541070952,726.4811622558595,694.4164547840505,661.8324316916685,628.7290929787133,595.1064386451851,560.9644686910837,526.3031831164092,491.12258192116144,455.4226651053406,419.2034326689467,382.46488461197964,345.20702093443947,307.42984163632616,269.1333467176397,230.31753617838012,190.9824100185474,151.12796823814165,110.75421083716253,69.8611378156105,28.44874917348534,-13.482955089212965,-55.93397497248452,-98.90431047632899,-142.3939616007467,-186.40292834573756,-230.93121071130156,-275.9788086974387,-321.54572230414885,1994-05-13,13,0.39899999999999997,816.3806334647653,5,1994,-0.25965781028656404,-26.61189345579106,1018.5658778424264,1993
1994-05-14,751.6883545968808,715.3981380309375,677.476493866201,637.9234221026713,596.7389227403487,553.9229957792327,509.47564121932373,463.39685906062164,415.6866493031264,366.345011946838,315.37194699175643,262.7674544378819,208.53153428521404,152.66418653375314,95.16541118349903,36.03520823445194,-24.72642231338841,-87.1194804600218,-151.14396620544835,-216.79987954966805,-284.0872204926809,-353.0059890344869,-423.55618517508594,-495.73780891447814,-569.5508602526635,-644.995339189642,-722.0712457254135,-800.7785798599782,-881.1173415933362,-963.0875309254873,1994-05-14,14,0.409,787.2743695267917,5,1994,-0.8157137993965651,-22.423081976201743,983.2786935678749,1993
1994-05-15,722.62549772949,687.8819334170157,652.0309414788317,615.0725219149379,577.0066747253346,537.8333999100216,497.5526974689991,456.1645674022668,413.669009709825,370.0660243916734,325.3556114478123,279.53777087824153,232.61250268296112,184.57980686197106,135.43968341527136,85.19213234286212,33.83715364474301,-18.62525267908552,-72.19508662862381,-126.87234820387164,-182.65703740482923,-239.5491542314964,-297.54869868387317,-356.65567076195964,-416.8700704657557,-478.1918977952614,-540.6211527504768,-604.1578353314018,-668.8019455380364,-734.5534833703806,1994-05-15,15,0.42100000000000004,758.1808343564502,5,1994,-0.5537138128548192,-25.330429493942468,960.7066177037382,1993
1994-05-16,697.9591551468161,667.3587864603006,636.6547370297574,605.8470068551864,574.9355959365878,543.9205042739616,512.8017318673077,481.5792787166261,450.25314482191686,418.82333018317996,387.2898348004154,355.65265867362325,323.9118018028033,292.06726418795586,260.11904582908073,228.06714672617795,195.9115668792474,163.6523062882892,131.28936495330345,98.82274287428993,66.25244005124887,33.57845648418004,0.8007921730836642,-32.08055288204048,-65.06557868119228,-98.15428522437162,-131.34667251157873,-164.6427405428135,-198.04248931807592,-231.5459188373659,1994-05-16,16,0.435,730.0393120791321,5,1994,-0.051840372013829364,-29.71908236228051,939.0295978539453,1993
1994-05-17,664.6602381748299,634.2529064397203,604.0406923246512,574.0235958296229,544.201616954635,514.5747556996878,485.1430120647812,455.90638604991534,426.86487765509,398.0184868803052,369.3672137255611,340.9110581908577,312.6500202761948,284.58409998157265,256.7132973069911,229.03761225245012,201.55704481794965,174.2715950034899,147.18126280907074,120.28604823469232,93.5859512803545,67.08097194605716,40.77111023180066,14.656366137584541,-11.26326033659086,-36.98776919072566,-62.51716042481985,-87.85143403887332,-112.9905900328863,-137.93462840685834,1994-05-17,17,0.45,692.5683005817792,5,1994,0.09755881002031043,-32.06583150545495,914.9431263771697,1993
1994-05-18,621.1107131678851,584.0012973874038,545.7614278030728,506.3911044148921,465.89032722286163,424.25909622698146,381.4974114272516,337.605272823672,292.58268041624257,246.42963420496352,199.14613418983475,150.7321803708562,101.18777274802801,50.51291132135009,-1.292403909177665,-54.22817294355502,-108.2943957817821,-163.491072423859,-219.81820286978552,-277.2757871195619,-335.86382517318793,-395.58231703066366,-456.4312626919891,-518.4106621571642,-581.5205154261891,-645.7608224990638,-711.1315833757881,-777.6327980563622,-845.264466540786,-914.0265888290595,1994-05-18,18,0.466,655.0907423557253,5,1994,-0.5652269019248612,-27.500558447758646,877.2897024731454,1993
1994-05-19,584.2402044109185,544.55858582975,503.2482336292291,460.30914780935586,415.7413283701305,369.5447753115528,321.71948863362303,272.26546833634086,221.18271441970654,168.47122688371996,114.13100572838101,58.16205095369003,0.5643625596467245,-58.662059453748896,-119.51721508649666,-182.00110433859675,-246.11372721004898,-311.8550837008536,-379.22517381101034,-448.22399754051935,-518.8515548893805,-591.1078458575942,-664.9928704451598,-740.5066286520778,-817.649120478348,-896.4203459239703,-976.8203049889452,-1058.8489976732722,-1142.5064239769513,-1227.7925838999827,1994-05-19,19,0.475,624.4189347589191,5,1994,-0.8143668096761206,-25.837382816674616,843.0587427635872,1993
1994-05-20,569.2760805351072,540.3376555235009,512.0635470884503,484.4537552299554,457.50827994801614,431.2271212426327,405.6102791138049,380.6577535615328,356.36954458581647,332.745652186656,309.78607636405115,287.4908171180019,265.85987444850844,244.8932483555708,224.59093883918888,204.9529458993627,185.97926953609226,167.6699097493772,150.02486653921835,133.04413990561488,116.72772984856726,101.0756363680755,86.08785946413923,71.76439913675904,58.10525538593424,45.11042821166507,32.779917613951966,21.11372359279426,10.111846148192626,-0.22571471985361313,1994-05-20,20,0.485,603.4385628426149,5,1994,0.3321582882778624,-34.585115912330046,824.6988773839645,1993
1994-05-21,567.4506819853848,554.3188618978362,544.8904155055008,539.1653428083787,537.1436438064698,538.8253184997739,544.2103668882912,553.2987889720218,566.0905847509657,582.5857542251226,602.784297394493,626.6862142590765,654.2915048188731,685.600169073883,720.6122070241062,759.3276186695423,801.7464040101918,847.8685630460545,897.6940957771303,951.2230022034196,1008.4552823249214,1069.3909361416372,1134.0299636535656,1202.3723648607074,1274.4181397630628,1350.1672883606311,1429.619810653412,1512.775706641407,1599.6349763246149,1690.1976197030358,1994-05-21,21,0.495,587.1924397723404,5,1994,1.8516868476066015,-44.61049649686082,805.8266957134489,1993
1994-05-22,555.6448294954321,549.3228927557668,547.6416131068273,550.6009905486135,558.2010250811256,570.4417167043632,587.3230654183268,608.8450712230162,635.007734118431,665.8110541045719,701.2550311814385,741.3396653490308,786.0649566073487,835.4309049563926,889.4375103961623,948.0847729266577,1011.3726925478786,1079.3012692598252,1151.8705030624978,1229.0803939558964,1310.9309419400204,1397.42214701487,1488.554009180446,1584.3265284367474,1684.7397047837744,1789.7935382215271,1899.488028750006,2013.8231763692102,2132.7989810791405,2256.415442879796,1994-05-22,22,0.512,563.5949384091037,5,1994,2.3203285453628775,-45.76752201083417,773.2839786788812,1993
1994-05-23,541.2012176219624,535.3578369732595,533.3693519808281,535.2357626446685,540.9570689647803,550.5332709411639,563.964368573819,581.2503618627459,602.3912508079443,627.3870354094142,656.237715667156,688.9432915811692,725.503763151454,765.9191303780107,810.1893932608388,858.3145517999384,910.2946059953098,966.1295558469527,1025.8194013548673,1089.3641425190533,1156.763779339511,1228.0183118162406,1303.127739949242,1382.0920637385145,1464.911283184059,1551.585398285875,1642.1144090439625,1736.4983154583217,1834.7371175289522,1936.8308152558545,1994-05-23,23,0.522,549.5304979237502,5,1994,1.9274478281358092,-38.609993727011684,726.7245064373641,1993
1994-05-24,522.4310765408068,512.7160413105039,505.2379228003266,499.99672101027505,496.9924359403493,496.22506759054926,497.6946159608749,501.40108105132623,507.34446286190325,515.524761392606,525.9419766434345,538.5961086143886,553.4871573054686,570.615122716674,589.9800048480053,611.5818036994624,635.4205192710451,661.4961515627535,689.8087005745878,720.3581663065472,753.1445487586329,788.1678479308441,825.4280638231811,864.9251964356436,906.6592457682323,950.6302118209464,996.838094593786,1045.2828940867514,1095.964610299843,1148.8832432330598,1994-05-24,24,0.532,533.6734106622347,5,1994,1.1184583600628537,-28.72882735137142,680.6803603077554,1993
1994-05-25,500.36707698387056,485.70410079073764,471.79782685501436,458.6482551767006,446.2553857557965,434.61921859230205,423.7397536862171,413.6169910375418,404.2509306462762,395.64157251242005,387.7889166359736,380.69296301693663,374.35371165530944,368.77116255109166,363.94531570428364,359.87617111488515,356.5637287828963,354.00798870831716,352.2089508911474,351.1666153313872,350.8809820290369,351.3520509840961,352.5798221965648,354.56429566644306,357.30547139373107,360.8033493784287,365.0579296205359,370.0692121200525,375.8371968769791,382.3618838913151,1994-05-25,25,0.545,514.8470775482588,5,1994,0.37835112870480164,-21.09494538111454,644.9121677956796,1993
1994-05-26,486.83182208125754,473.3777281829695,460.7475283108272,448.94122246483073,437.95881064498013,427.8002928512753,418.4656690837162,409.95493934230296,402.2681036270355,395.40516193791393,389.366114274938,384.1509606381081,379.7597010274238,376.19233544288534,373.44886388449277,371.52928635224583,370.4336028461448,370.1618133661897,370.7139179123802,372.08991648471647,374.28980908319875,377.31359570782683,381.1612763586006,385.8328510355201,391.3283197385855,397.6476824677967,404.7909392231536,412.7580900046564,421.54913481230506,431.1640736460995,1994-05-26,26,0.55,501.46755475881315,5,1994,0.4119470130729008,-20.457193120527368,624.1247582088108,1993
