DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-04-04,6090.089433885995,5980.164939612251,5845.005330258686,5684.610605825303,5498.980766312098,5288.115811719076,5052.015742046233,4790.680557293572,4504.11025746109,4192.30484254879,3855.264312556669,3492.9886674847294,3105.47790733297,2692.7320321013913,2254.751041789994,1791.5349363987755,1303.0837159277387,789.3973803768827,250.47592974620602,-313.6806359642892,-903.0723167546039,-1517.699112624739,-2157.5610235746926,-2822.658049604466,-3512.9901907140593,-4228.557446903472,-4969.359818172704,-5735.397304521755,-6526.669905950626,-7343.177622459317,1963-04-04,4,0.005,6168.6217779864855,4,1963,-12.617557539909738,54.10375374508161,6219.698982852256,1962
1963-04-05,6043.839553033095,5943.660313887171,5825.240802793081,5688.581019750826,5533.680964760406,5360.5406378218195,5169.160038935068,4959.539168100151,4731.678025317069,4485.576610585822,4221.234923906409,3938.6529652788304,3637.8307347030864,3318.7682321791776,2981.465457707103,2625.922411286863,2252.139092918458,1860.1155026018869,1449.8516403371507,1021.3475061242492,574.6030999631826,109.61842185394994,-373.60652820344797,-875.0717502090109,-1394.7772441627392,-1932.7230100646334,-2488.909047914693,-3063.3353577129174,-3656.0019394593073,-4266.908793153864,1963-04-05,5,0.006,6134.178486538206,4,1963,-9.1201359740827,18.382528517150764,6261.869276997168,1962
1963-04-06,6048.218159521175,6005.29649408724,5963.144629821392,5921.762566723634,5881.150304793963,5841.3078440323825,5802.235184438889,5763.932326013485,5726.399268756169,5689.6360126669415,5653.642557745802,5618.418903992752,5583.96505140779,5550.280999990918,5517.366749742133,5485.222300661437,5453.847652748829,5423.24280600431,5393.407760427881,5364.342516019538,5336.047072779285,5308.52143070712,5281.765589803044,5255.779550067056,5230.563311499158,5206.116874099347,5182.440237867624,5159.5334028039915,5137.396368908447,5116.02913618099,1963-04-06,6,0.006,6095.169193941583,4,1963,0.3849005840442753,-47.92537302651134,6321.91397665465,1962
1963-04-07,6041.021410517602,6032.801218672081,6035.236058594741,6048.325930285582,6072.070833744606,6106.47076897181,6151.525735967196,6207.235734730763,6273.600765262512,6350.620827562442,6438.2959216305535,6536.626047466846,6645.61120507132,6765.251394443976,6895.5466155848135,7036.49686849383,7188.102153171031,7350.362469616412,7523.277817829975,7706.848197811719,7901.073609561644,8105.954053079753,8321.48952836604,8547.680035420512,8784.525574243162,9032.026144833995,9290.181747193008,9558.992381320204,9838.45804721558,10128.578744879138,1963-04-07,7,0.006,6056.264430271273,4,1963,5.327515884090704,-77.47789833870036,6314.098228722539,1962
1963-04-08,5871.5585768675855,5759.625912718342,5629.890706236429,5482.352957421842,5317.012666274585,5133.869832794657,4932.924456982057,4714.176538836785,4477.626078358843,4223.273075548228,3951.117530404942,3661.159442928985,3353.398813120356,3027.835640979056,2684.4699265050845,2323.3016696984414,1944.3308705591267,1547.5575290871411,1132.981645282484,700.603219145155,250.42225067515437,-217.56126012751704,-703.3473132628601,-1206.9359087308749,-1728.3270465315613,-2267.5207266649186,-2824.5169491309475,-3399.3157139296472,-3991.9170210610196,-4602.320870525063,1963-04-08,8,0.006,5959.45997619549,4,1963,-8.901271166335723,3.783861013121605,6169.301172776942,1962
1963-04-09,5824.800170623038,5732.597115593904,5630.471074444008,5518.422047173349,5396.450033781927,5264.555034269743,5122.737048636797,4970.996076883087,4809.332119008614,4637.7451750133805,4456.235244897383,4264.802328660623,4063.4464263031014,3852.1675378248156,3630.965663225768,3399.840802505958,3158.7929556653853,2907.8221227040494,2646.9283036219513,2376.111498419091,2095.3717070954676,1804.7089296510815,1504.123166085933,1193.6144164000216,873.1826805933482,542.8279586659116,202.55025061771278,-147.65044355124837,-507.7741238409727,-877.8207902514603,1963-04-09,9,0.006999999999999999,5914.670077378934,4,1963,-4.961493060381305,-27.70364524417675,6169.635792261825,1962
1963-04-10,5832.943307069245,5801.437616794982,5777.488111422501,5761.094790951802,5752.257655382885,5750.976704715751,5757.251938950398,5771.0833580868275,5792.4709621250395,5821.414751065033,5857.91472490681,5901.970883650368,5953.583227295709,6012.751755842832,6079.476469291736,6153.757367642423,6235.594450894891,6324.9877190491425,6421.9371721051775,6526.442810062993,6638.50463292259,6758.1226406839705,6885.296833347131,7020.027210912076,7162.3137733788035,7312.15652074731,7469.555453017601,7634.510570189674,7807.021872263531,7987.089359239167,1963-04-10,10,0.006999999999999999,5876.204683235249,4,1963,3.778092450891079,-80.62089213584728,6180.65733165225,1962
1963-04-11,5765.608464792021,5729.299975451841,5699.663469598684,5676.69894723255,5660.406408353439,5650.785852961349,5647.837281056282,5651.560692638238,5661.956087707216,5679.023466263217,5702.76282830624,5733.174173836286,5770.257502853355,5814.012815357446,5864.440111348559,5921.539390826695,5985.310653791854,6055.753900244034,6132.869130183238,6216.656343609464,6307.115540522713,6404.2467209229835,6508.049884810278,6618.525032184594,6735.672163045932,6859.491277394294,6989.982375229678,7127.1454565520835,7270.980521361513,7421.487569657964,1963-04-11,11,0.006999999999999999,5799.589919027609,4,1963,3.3359917435112645,-79.67638200582587,6123.5710540605705,1962
1963-04-12,5528.186788734205,5352.429803105254,5146.403313761224,4910.107320702117,4643.5418239279325,4346.706823438669,4019.6023192343287,3662.22831131491,3274.584799680413,2856.671784330839,2408.489265266186,1930.0372424864559,1421.3157159916477,882.3246857817608,313.0641518567968,-286.4658857832451,-916.2654271383649,-1576.3344722085626,-2266.673020993839,-2987.2810734941927,-3738.1586297096233,-4519.305689640132,-5330.72225328572,-6172.408320646386,-7044.363891722128,-7946.588966512949,-8879.08354501885,-9841.847627239826,-10834.88121317588,-11858.184302827014,1963-04-12,12,0.008,5667.931442240255,4,1963,-15.134751857538951,20.994788519054985,5947.069124491278,1962
1963-04-13,5412.770874106195,5238.264012039193,5039.437363455762,4816.290928355902,4568.824706739613,4297.038698606895,4000.9329039577483,3680.5073227921725,3335.7619551101684,2966.6968009117345,2573.311860196872,2155.607132965581,1713.582619217861,1247.2383189537115,756.5742321731337,241.5903588761276,-297.7133009373079,-861.3367472671728,-1449.2799801134659,-2061.5429994761885,-2698.12580535534,-3359.0283977509202,-4044.250776662928,-4753.792942091367,-5487.654894036234,-6245.836632497529,-7028.338157475254,-7835.1594689694075,-8666.30056697999,-9521.761451507,1963-04-13,13,0.009000000000000001,5571.868651578925,4,1963,-12.159893258214444,-16.428249710214565,5949.096529663203,1962
1963-04-14,5507.269746840176,5495.564667211845,5505.482629226831,5537.023632885134,5590.187678186755,5664.974765131694,5761.384893719949,5879.418063951523,6019.074275826413,6180.353529344622,6363.255824506146,6567.78116131099,6793.92953975915,7041.700959850628,7311.095421585422,7602.112924963536,7914.753469984966,8249.017056649713,8604.903684957779,8982.413354909158,9381.546066503859,9802.301819741875,10244.680614623208,10708.68245114786,11194.30732931583,11701.555249127116,12230.426210581718,12780.92021367964,13353.037258420882,13946.777344805436,1963-04-14,14,0.01,5553.136690059884,4,1963,10.811520821658698,-152.25485030989418,6031.584099119827,1962
1963-04-15,5659.781590822122,5797.758950439073,5991.167800270366,6240.008140315998,6544.279970575975,6903.98329105029,7319.118101738948,7789.684402641947,8315.682193759287,8897.111475090967,9533.972246636988,10226.264508397351,10973.988260372054,11777.1435025611,12635.730234964489,13549.748457582216,14519.198170414282,15544.079373460696,16624.392066721444,17760.136250196538,18951.311923885973,20197.919087789745,21499.95774190786,22857.427886240315,24270.329520787116,25738.662645548255,27262.42726052374,28841.62336571356,30476.250961117723,32166.310046736227,1963-04-15,15,0.009000000000000001,5576.823014451579,4,1963,27.715745107170576,-222.32732677626595,5995.978727621577,1962
1963-04-16,5523.53807436786,5536.50264271817,5562.358926388509,5601.106925378876,5652.746639689272,5717.278069319696,5794.70121427015,5885.016074540631,5988.222650131142,6104.320941041679,6233.310947272246,6375.192668822841,6529.966105693466,6697.63125788412,6878.1881253948,7071.63670822551,7277.977006376247,7497.209019847013,7729.332748637811,7974.348192748634,8232.255352179485,8503.054226930366,8786.744817001276,9083.327122392213,9392.80114310318,9715.166879134173,10050.424330485197,10398.573497156249,10759.61437914733,11133.546976458438,1963-04-16,16,0.01,5504.672084454978,4,1963,6.445857660014259,-70.83158122987503,5716.476685986597,1962
1963-04-17,5356.617352384037,5241.429469400257,5101.779814479924,4937.668387623039,4749.095188829601,4536.06021809961,4298.563475433067,4036.60496082997,3750.184674290321,3439.302615814119,3103.9587854013644,2744.153183052057,2359.8858087661965,1951.1566625437838,1517.9657443848182,1060.3130542893005,578.1985922572294,71.62235828860582,-459.41564761657105,-1014.9154254583002,-1594.876975236581,-2199.300296951416,-2828.185390602803,-3481.5322561907433,-4159.340893715237,-4861.611303176282,-5588.34348457388,-6339.537437908031,-7115.193163178735,-7915.310660385991,1963-04-17,17,0.012,5448.242548352152,4,1963,-12.230885968276363,43.81363460381263,5534.047439619111,1962
1963-04-18,5223.496641097218,5063.5738162091475,4872.876925743567,4651.405969700475,4399.160948079873,4116.141860881761,3802.3487081061385,3457.7814897530056,3082.440205822362,2676.3248563142083,2239.4354412285443,1771.7719605653697,1273.334414324685,744.12280250649,184.13712511078438,-406.62261786243084,-1028.1564264131575,-1680.4643005413939,-2363.5462402471417,-3077.4022455303993,-3822.0323163911653,-4597.4364528294445,-5403.614654845233,-6240.566922438531,-7108.293255609342,-8006.793654357662,-8936.068118683488,-9896.116648586829,-10886.939244067682,-11908.535905126038,1963-04-18,18,0.013,5356.358946275675,4,1963,-15.387032788755182,40.10860136574659,5536.7782132979255,1962
1963-04-19,5201.928728118027,5114.6192346784055,5023.142934909128,4927.499828810193,4827.689916381604,4723.713197623358,4615.5696725354555,4503.259341117898,4386.782203370683,4266.1382592938135,4141.327508887287,4012.3499521511044,3879.2055890852653,3741.894419689771,3600.4164439646197,3454.7716619098137,3304.96007352535,3150.9816788112316,2992.836477767456,2830.524470394025,2664.045656690938,2493.400036658194,2318.587610295795,2139.6083776037394,1956.462338582028,1769.14949323066,1577.6698415496362,1382.0233835389563,1182.2101191986205,978.2300485286282,1963-04-19,19,0.013999999999999999,5287.351227112105,4,1963,-2.083403164828043,-60.22525229685709,5638.282755832979,1962
1963-04-20,5118.072434421562,5027.766382374003,4933.370032006654,4834.883383319512,4732.3064363125795,4625.639190985856,4514.88164733934,4400.033805373034,4281.095665086936,4158.067226481046,4030.9484895553655,3899.7394543098935,3764.440120744631,3625.0504888595756,3481.57055865473,3334.000330130093,3182.339803285664,3026.5889781214437,2866.7478546374327,2702.8164328336297,2534.794712710036,2362.6826942666503,2186.4803775034734,2006.1877624205058,1821.8048490177462,1633.3316372951956,1440.7681272528532,1244.11431889072,1043.3702122087952,838.535807207079,1963-04-20,20,0.015,5205.167705433557,4,1963,-2.045149159895671,-63.71911296891485,5574.012481991295,1962
1963-04-21,4957.312193598775,4820.714564591276,4670.830174589546,4507.6590235935855,4331.201111603394,4141.45643861897,3938.425004640317,3722.106809667433,3492.5018537003175,3249.61013673897,2993.431658783393,2723.966419833584,2441.214419889545,2145.1756589512747,1835.8501370187732,1513.2378540920408,1177.338810171078,828.1530052558837,465.6804393464581,89.92111244280181,-299.1249754550847,-701.4578243472035,-1117.077434233552,-1545.9838051141326,-1988.176936988944,-2443.6568298579855,-2912.4234837212584,-3394.4768985787628,-3889.8170744304975,-4398.444011276463,1963-04-21,21,0.017,5073.36834113476,4,1963,-6.6433804971154835,-50.23368254499751,5497.875986764917,1962
1963-04-22,4895.075716741829,4785.107262001331,4669.63116784562,4548.647434274698,4422.156061288562,4290.157048887214,4152.6503970706535,4009.636105838881,3861.1141751918967,3707.0846051296994,3547.54739565229,3382.502546759668,3211.950058451834,3035.889930728788,2854.322163590529,2667.246757037058,2474.663711068375,2276.573025684479,2072.974700885371,1863.8687366710506,1649.2551330415176,1429.1338899967723,1203.505007536815,972.3684856616455,735.7243243712637,493.572523665669,245.91308354486227,-7.2539959911568985,-265.9287149423885,-530.1110733088321,1963-04-22,22,0.018000000000000002,5009.891805328073,4,1963,-2.753819707606166,-74.16879854161827,5439.226017465361,1962
1963-04-23,4785.40424507972,4678.052076896875,4568.541883325802,4456.873664366498,4343.047420018964,4227.063150283198,4108.920855159204,3988.6205346469787,3866.1621887465226,3741.5458174578366,3614.7714207809204,3485.8389987157734,3354.748551262397,3221.500078420789,3086.093580190951,2948.5290565728837,2808.8065075665854,2666.9259331720564,2522.8873333892975,2376.690708218308,2228.3360576590885,2077.8233817116384,1925.1526803759584,1770.3239536520477,1613.3372015399073,1454.1924240395351,1292.889621150934,1129.4287928741028,963.8099392090398,796.0330601557475,1963-04-23,23,0.02,4885.993780544665,4,1963,-1.0790126941151623,-93.32500315934634,5384.198721023943,1962
1963-04-24,4780.8856095086085,4743.1890750898465,4721.014786047302,4714.362742380974,4723.232944090864,4747.625391176971,4787.5400836392955,4842.977021477836,4913.936204692595,5000.4176332835705,5102.421307250765,5219.947226594175,5352.9953913138015,5501.565801409647,5665.658456881709,5845.273357729989,6040.410503954485,6251.069895555199,6477.251532532131,6718.955414885277,6976.181542614642,7248.929915720224,7537.200534202026,7840.993398060044,8160.308507294277,8495.145861904728,8845.505461891396,9211.387307254285,9592.791397993387,9989.717734108706,1963-04-24,24,0.021,4838.7330195509885,4,1963,7.761122688108615,-138.59112936417395,5333.031968921742,1962
1963-04-25,4648.216519437985,4558.77286904369,4468.128820087603,4376.284372569727,4283.239526490059,4188.9942818486,4093.5486386453504,3996.90259688031,3899.0561565534786,3800.009317664855,3699.762080214443,3598.3144442022385,3495.6664096282425,3391.817976492456,3286.76914479488,3180.519914535512,3073.070285714353,2964.4202583314027,2854.569832386662,2743.5190078801306,2631.267784811808,2517.816163181694,2403.16414298979,2287.311724236095,2170.2589069206083,2052.0056910433304,1932.5520766042628,1811.898063603404,1690.0436520407534,1566.9888419163126,1963-04-25,25,0.023,4732.736456883167,4,1963,-0.6001992808954615,-81.64105974265408,5159.670052006146,1962
1963-04-26,4521.657418046756,4411.683670889825,4296.87399032515,4177.2283763527275,4052.74682897256,3923.429348184646,3789.2759339889863,3650.2865863855823,3506.4613053744306,3357.8000909555335,3204.3029431288915,3045.9698618945026,2882.800847252369,2714.795899202488,2541.9550177448627,2364.278202879491,2181.7654546063736,1994.41677292551,1802.232157836901,1605.2116093405461,1403.3551274364454,1196.6627121245988,985.1343634050063,768.7700812776679,547.5698657425837,321.5337167997541,90.66163444917856,-145.04638130914282,-385.59033047521007,-630.9702130490232,1963-04-26,26,0.025,4621.280566009721,4,1963,-2.4179667038729074,-78.54018000658249,5079.945299425675,1962
1963-04-27,4322.527795477224,4133.7413278203385,3919.909060159262,3681.030992493996,3417.10712482454,3128.137457150894,2814.121989473058,2475.0607217910324,2110.9536541048165,1721.8007864144104,1307.6021187198148,868.3576510210293,404.06738331805343,-85.26868438911191,-599.6505521004681,-1139.0782198160132,-1703.5516875357482,-2293.070955259674,-2907.636022987789,-3547.2468907200946,-4211.903558456589,-4901.606026197276,-5616.3542939421495,-6356.1483616912155,-7120.988229444471,-7910.8738972019155,-8725.805364963551,-9565.782632729375,-10430.80570049939,-11320.874568273595,1963-04-27,27,0.027999999999999997,4489.089169104195,4,1963,-12.522900002094977,-25.988767629651452,4929.284801330552,1962
1963-04-28,4163.816311275319,3976.40650345641,3771.3798987276696,3548.736497089097,3308.4762985406924,3050.599303082455,2775.105510714386,2481.9949214364838,2171.2675352487504,1842.9233521511844,1496.962372143786,1133.3845952265553,752.1900213994927,353.3786506625977,-63.04951698412924,-497.0944815406888,-948.75624300708,-1418.034801383304,-1904.9301566693605,-2409.4423088652484,-2931.57125797097,-3471.317003986522,-4028.679546911907,-4603.658886747125,-5196.255023492173,-5806.467957147055,-6434.297687711769,-7079.744215186316,-7742.807539570695,-8423.487660864903,1963-04-28,28,0.032,4331.8015702679995,4,1963,-8.808398454916112,-72.9006279049988,4918.322423082292,1962
1963-04-29,4069.4399928545095,3923.6095506196802,3773.7519637762784,3619.867232324305,3461.9553562637598,3300.0163355946434,3134.050170316955,2964.0568604306945,2790.0364059358626,2611.988806832458,2429.9140631204828,2243.812174799935,2053.683141870816,1859.5269643331249,1661.3436421868619,1459.1331754320277,1252.8955640686213,1042.6308080966432,828.3389075160931,610.0198623269712,387.67367252927806,161.30033812301235,-69.10014089182414,-303.5277645152328,-541.9825327472136,-784.464445587766,-1030.9735030368902,-1281.509705094586,-1536.073051760854,-1794.6635430356932,1963-04-29,29,0.034,4218.798774229887,4,1963,-2.013572304285888,-119.65400227911317,4859.852609483481,1962
1963-04-30,4106.205976155822,4085.3441103590635,4092.465647349817,4127.570587128084,4190.658929693864,4281.730675047156,4400.78582318796,4547.824374116279,4722.846327832108,4925.85168433545,5156.840443626306,5415.812605704676,5702.768170570557,6017.70713822395,6360.629508664855,6731.535281893275,7130.424457909207,7557.297036712651,8012.153018303608,8494.992402682079,9005.815189848061,9544.621379801556,10111.410972542564,10706.183968071085,11328.940366387116,11979.680167490664,12658.403371381723,13365.109978060293,14099.799987526378,14862.473399779972,1963-04-30,30,0.036000000000000004,4162.406885681613,4,1963,13.991701393756346,-202.7539839155911,4819.02862947414,1962
1963-05-01,4076.5124990097197,4089.7273363576837,4134.51583394549,4210.877991773141,4318.813809840634,4458.323288147971,4629.406426695149,4832.063225482172,5066.293684509038,5332.097803775748,5629.4755832823,5958.427023028696,6318.952123014936,6711.050883241017,7134.723303706943,7589.9693844127105,8076.789125358325,8595.18252654378,9145.149587969076,9726.690309634218,10339.804691539202,10984.49273368403,11660.7544360687,12368.589798693218,13107.998821557574,13878.981504661777,14681.537848005819,15515.667851589707,16381.371515413435,17278.64883947701,1963-05-01,1,0.038,4087.321643939951,5,1963,15.78683011992161,-192.0139542110174,4660.270339958646,1962
1963-05-02,3961.0341810497985,3913.2993041168183,3873.9072951004828,3842.8581540007917,3820.151880817746,3805.788475551344,3799.7679382015876,3802.0902687684757,3812.755467252008,3831.7635336521853,3859.114467969007,3894.808270202474,3938.8449403525847,3991.224478419341,4051.9468844027415,4121.012158302787,4198.420300119476,4284.171309852812,4378.265187502791,4480.701933069415,4591.4815465526835,4710.604027952597,4838.069377269155,4973.877594502357,5118.028679652205,5270.522632718697,5431.3594537018325,5600.539142601614,5778.061699418042,5963.927124151112,1963-05-02,2,0.04,4012.8655622067854,5,1963,4.1714339583223365,-101.96351839117051,4422.643668897217,1962
1963-05-03,3839.3231535227865,3741.347063038917,3636.1104911214143,3523.613437770277,3403.8559029855064,3276.8378867671017,3142.5593891150643,3001.020410029392,2852.220949510087,2696.161007557148,2532.8405841705753,2362.259679350369,2184.418293096529,1999.3164254090552,1806.9540762879474,1607.3312457332063,1400.4479337448317,1186.3041403228235,964.8998654671811,736.2351091779055,500.3098714549958,257.1241522984528,6.677951708275941,-251.0287303155344,-515.9958937729784,-788.2235386640566,-1067.711664988768,-1354.460272747113,-1648.4693619390923,-1949.7389325647043,1963-05-03,3,0.042,3930.747408636543,5,1963,-3.630240716816838,-50.782961165250725,4274.709586319697,1962
1963-05-04,3772.819716438652,3690.5617270646217,3606.8709211977225,3521.747298837953,3435.1908599853155,3347.2016046398076,3257.7795328014304,3166.924644470185,3074.636939646069,2980.916418329083,2885.7630805192293,2789.1769262165053,2691.157955420912,2591.7061681324494,2490.8215643511176,2388.5041440769164,2284.7539073098455,2179.570854049906,2072.9549842970964,1964.9062980514175,1855.424795312869,1744.5104760814518,1632.1633403571648,1518.3833881400083,1403.1706194299827,1286.5250342270874,1168.4466325313233,1048.9354143426895,927.9913796611863,805.6145284868139,1963-05-04,4,0.044000000000000004,3854.478345088378,5,1963,-0.7164082464346869,-72.94468217037915,4236.2785063325755,1962
1963-05-05,3710.259657585124,3639.9815123774224,3571.51416755622,3504.8576231215156,3440.0118790733104,3376.9769354116047,3315.7527921363976,3256.3394492476887,3198.736906745478,3142.945164629767,3088.9642229005544,3036.79408155784,2986.4347406016254,2937.886200031909,2891.148459848691,2846.221520051973,2803.105380641752,2761.800041618031,2722.3055029808083,2684.6217647300846,2648.748826865859,2614.6866893881333,2582.435352296905,2551.9948155921766,2523.3650792739463,2496.546143342215,2471.538007796982,2448.340672638248,2426.9541378660133,2407.3784034802766,1963-05-05,5,0.047,3783.43551969692,5,1963,0.9054001932493732,-82.04834771994317,4169.955336947805,1962
1963-05-06,3569.4635650760024,3455.97191602873,3333.9259343334534,3203.3256199901716,3064.1709729988866,2916.461993359597,2760.1986810723033,2595.381036137005,2422.0090585537023,2240.0827483223957,2049.602105443085,1850.5671299157696,1642.9778217404496,1426.834180917126,1202.1362074457977,968.8839013264653,727.0772625591285,476.7162911437881,217.80098708044284,-49.66864963090643,-325.6926189902606,-610.2709209976183,-903.4035556529805,-1205.090522956347,-1515.3318229077177,-1834.1274555070931,-2161.4774207544724,-2497.381718649856,-2841.840349193243,-3194.8533123846364,1963-05-06,6,0.052000000000000005,3668.764082780309,5,1963,-4.277166324002134,-57.88848683524487,4070.7724737515487,1962
1963-05-07,3528.7843685635994,3449.6016997389193,3371.056262851022,3293.148057899908,3215.8770848855775,3139.24334380803,3063.246834667266,2987.8875574632857,2913.1655121960885,2839.080698865674,2765.6331174720435,2692.8227680151967,2620.649650495133,2549.113764911852,2478.2151112653546,2407.9536895556403,2338.3294997827097,2269.342541946563,2200.9928160471977,2133.2803220846176,2066.2050600588195,1999.7670299698061,1933.9662318175747,1868.802665602127,1804.2763313234632,1740.3872289815822,1677.135358576485,1614.5207201081707,1552.5433135766402,1491.2031389818926,1963-05-07,7,0.054000000000000006,3616.539636773463,5,1963,0.3186159683916595,-83.32467641377208,4017.262252184132,1962
1963-05-08,3453.6316329733254,3382.4511957113114,3314.496986273722,3249.769004660557,3188.267250871817,3129.9917249075006,3074.94242676761,3023.1193564521436,2974.5225139611002,2929.1518992944834,2887.00751245229,2848.089353434522,2812.397422241178,2779.931718872258,2750.6922433277637,2724.6789956076937,2701.8919757120475,2682.331183640826,2665.99661939403,2652.888282971658,2643.0061743737106,2636.350293600187,2632.920640651089,2632.717215526415,2635.7400182261654,2641.9890487503403,2651.4643070989405,2664.165793271965,2680.0935072694147,2699.2474490912873,1963-05-08,8,0.057999999999999996,3525.5651133126094,5,1963,1.613113912212275,-92.15091812077355,3948.4650408583248,1962
1963-05-09,3348.197443231017,3262.0059208884068,3175.519573669354,3088.738401573859,3001.6624046019224,2914.2915827535435,2826.6259360287218,2738.6654644274586,2650.4101679497526,2561.860046595605,2473.0151003650144,2383.8753292579822,2294.4407332745077,2204.711312414591,2114.6870666782324,2024.3679960654315,1933.7541005761882,1842.8453802105025,1751.641834968375,1660.1434648498052,1568.3502698547932,1476.2622499833387,1383.8794052354428,1291.2017356111041,1198.229241110323,1104.9619217331,1011.3997774794352,917.542808349328,823.3910143427784,728.9443954597864,1963-05-09,9,0.061,3429.2368280554547,5,1963,-0.14741243822109507,-84.27516064573615,3859.1552548813934,1962
1963-05-10,3279.8693176229067,3193.6881176942074,3105.2126427440353,3014.4428927723893,2921.3788677792695,2826.020567764677,2728.3679927286103,2628.421142671071,2526.180017592057,2421.6446174915704,2314.8149423696104,2205.6909922261766,2094.2727670612703,1980.5602668748895,1864.5534916670358,1746.252441437708,1625.6571161869074,1502.7675159146336,1377.5836406208857,1250.1054903056645,1120.3330649689701,988.2663646108022,853.9053892311608,717.2501388300457,578.3006134074576,437.05681296339617,293.5187374978609,147.6863870108523,-0.4402384976301619,-150.8611390275846,1963-05-10,10,0.064,3371.6593003716016,5,1963,-1.1471375107367194,-71.26841228912181,3748.7767417441596,1962
1963-05-11,3342.2738996336548,3362.9850915284346,3409.2076693562503,3480.9416331171014,3578.1869828109902,3700.9437184379153,3849.211839997876,4022.9913474908744,4222.282240916908,4447.084520275979,4697.398185568087,4973.22323679323,5274.559673951409,5601.407497042626,5953.766706066879,6331.637301024168,6735.019281914495,7163.912648737857,7618.317401494255,8098.233540183692,8603.661064806163,9134.59997536167,9691.050271850216,10273.011954271797,10880.485022626413,11513.46947691407,12171.96531713476,12855.972543288484,13565.49115537525,14300.521153395051,1963-05-11,11,0.067,3350.599248889726,5,1963,12.75569296651823,-145.112816669958,3753.745852858747,1962
1963-05-12,3268.997524893852,3259.0271814744,3262.3435028295494,3278.9464889592996,3308.8361398636516,3352.0124555426055,3408.47543599616,3478.2250812243174,3561.261391227075,3657.5843660044347,3767.1940055563955,3890.0903098829576,4026.273278984122,4175.742912859887,4338.499211510254,4514.542174935223,4703.871803134793,4906.488096108963,5122.391053857737,5351.58067638111,5594.056963679086,5849.819915751665,6118.869532598842,6401.205814220621,6696.828760617003,7005.7383717879875,7327.934647733571,7663.417588453755,8012.1871939485445,8374.243464217932,1963-05-12,12,0.07200000000000001,3282.5155522426867,5,1963,6.6433323873007355,-96.33366445436185,3607.839545677197,1962
1963-05-13,3186.1952147838065,3131.0690254085907,3073.548926895395,3013.63491924422,2951.3270024550643,2886.625176527929,2819.5294414628142,2750.0397972597184,2678.156243918644,2603.878781439589,2527.207409822554,2448.1421290675394,2366.6829391745446,2282.8298401435704,2196.582831974615,2107.941914667681,2016.9070882227666,1923.4783526398724,1827.6557079189984,1729.4391540601441,1628.82869106331,1525.824318928496,1420.426037655702,1312.6338472449281,1202.4477476961747,1089.8677390094413,974.8938211847276,857.5259942220341,737.7642581213604,615.6086128827076,1963-05-13,13,0.075,3240.0711651584834,5,1963,-1.1969545689899586,-39.56577997834614,3466.6802591375217,1962
1963-05-14,3019.505133860081,2883.183369694182,2724.9150846955467,2544.7002788641753,2342.5389522000673,2118.4311047032234,1872.3767363736436,1604.375847211327,1314.4284372162747,1002.5345063884856,668.6940547279605,312.907082234699,-64.8264110912986,-464.50642525003224,-886.1329602415024,-1329.7060160657086,-1795.225592722651,-2282.6916902123303,-2792.104308534745,-3323.4634476898964,-3876.769107677784,-4452.021288498408,-5049.219990151767,-5668.365212637865,-6309.456955956696,-6972.495220108265,-7657.48000509257,-8364.41131090961,-9093.289137559388,-9844.113485041902,1963-05-14,14,0.08,3129.378635980614,5,1963,-10.973260416368118,6.330621246886552,3376.558781368014,1962
1963-05-15,3017.954066227759,2949.8753680207446,2881.385012937791,2812.4830009788993,2743.1693321440684,2673.4440064332985,2603.30702384659,2532.758384383942,2461.798088045356,2390.4261348308305,2318.6425247403668,2246.4472577739634,2173.8403339316214,2100.821753213341,2027.3915156191208,1953.5496211489624,1879.296069802865,1804.6308615808289,1729.553996482854,1654.0654745089398,1578.1652956590867,1501.8534599332952,1425.1299673315643,1347.994817853895,1270.4480115002868,1192.4895482707393,1114.1194281652533,1035.3376511838283,956.1442173264645,876.5391265931617,1963-05-15,15,0.08199999999999999,3093.978211314623,5,1963,-0.20582843796943584,-65.40292851341165,3417.7814610751284,1962
1963-05-16,2873.067721051434,2755.4702083009643,2626.1434904761027,2485.0875675768502,2332.3024396032065,2167.788106555171,1991.544568432745,1803.5718252359272,1603.8698769647185,1392.4387236191187,1169.2783651991276,934.3888017047452,687.7700331359717,429.42205949280674,159.3448807752511,-122.46150301669627,-415.99709188303495,-721.2618858237645,-1038.2558848388853,-1366.9790889283975,-1707.431498092301,-2059.613112330595,-2423.523931643281,-2799.1639560303583,-3186.5331854918263,-3585.631620027685,-3996.459259637936,-4419.016104322578,-4853.302154081612,-5299.317408915035,1963-05-16,16,0.091,2972.8355542141107,5,1963,-5.8646025371956085,-41.357679766927276,3332.33949099204,1962
