DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1996-04-13,782.2133702223477,789.9067507380262,797.6001312537046,805.293511769383,812.9868922850615,820.6802728007399,828.3736533164183,836.0670338320967,843.7604143477752,851.4537948634536,859.147175379132,866.8405558948104,874.5339364104889,882.2273169261673,889.9206974418457,897.6140779575242,905.3074584732026,913.000838988881,920.6942195045594,928.3876000202379,936.0809805359163,943.7743610515947,951.4677415672732,959.1611220829516,966.85450259863,974.5478831143084,982.2412636299869,989.9346441456653,997.6280246613437,1005.3214051770221,1996-04-13,13,0.415,774.5199897066693,4,1996,7.693380515678427,1995
1996-04-14,786.7223799570004,792.8235750821659,798.9247702073314,805.025965332497,811.1271604576625,817.228355582828,823.3295507079936,829.4307458331591,835.5319409583246,841.6331360834902,847.7343312086557,853.8355263338212,859.9367214589868,866.0379165841523,872.1391117093178,878.2403068344834,884.3415019596489,890.4426970848144,896.54389220998,902.6450873351455,908.746282460311,914.8474775854766,920.9486727106421,927.0498678358076,933.1510629609731,939.2522580861387,945.3534532113042,951.4546483364697,957.5558434616353,963.6570385868008,1996-04-14,14,0.412,780.6211848318349,4,1996,6.101195125165532,1995
1996-04-15,793.9275542217486,800.5807389167054,807.2339236116622,813.8871083066191,820.540293001576,827.1934776965328,833.8466623914896,840.4998470864465,847.1530317814033,853.8062164763602,860.459401171317,867.1125858662739,873.7657705612307,880.4189552561876,887.0721399511444,893.7253246461013,900.3785093410581,907.031694036015,913.6848787309718,920.3380634259287,926.9912481208855,933.6444328158424,940.2976175107992,946.9508022057561,953.6039869007129,960.2571715956698,966.9103562906266,973.5635409855835,980.2167256805403,986.8699103754972,1996-04-15,15,0.409,787.2743695267917,4,1996,6.653184694956849,1995
1996-04-16,795.4211759580843,799.4945791737306,803.5679823893769,807.6413856050232,811.7147888206695,815.7881920363158,819.8615952519621,823.9349984676084,828.0084016832546,832.0818048989009,836.1552081145472,840.2286113301935,844.3020145458398,848.3754177614861,852.4488209771324,856.5222241927787,860.595627408425,864.6690306240713,868.7424338397176,872.8158370553639,876.8892402710102,880.9626434866565,885.0360467023028,889.1094499179491,893.1828531335954,897.2562563492417,901.329659564888,905.4030627805342,909.4764659961805,913.5498692118268,1996-04-16,16,0.406,791.347772742438,4,1996,4.0734032156462945,1995
1996-04-17,790.2405429227437,789.6869280128965,789.1333131030493,788.5796981932021,788.026083283355,787.4724683735078,786.9188534636606,786.3652385538135,785.8116236439663,785.2580087341191,784.704393824272,784.1507789144248,783.5971640045776,783.0435490947305,782.4899341848833,781.9363192750361,781.3827043651889,780.8290894553418,780.2754745454946,779.7218596356474,779.1682447258003,778.6146298159531,778.0610149061059,777.5073999962588,776.9537850864116,776.4001701765644,775.8465552667172,775.2929403568701,774.7393254470229,774.1857105371757,1996-04-17,17,0.406,790.7941578325908,4,1996,-0.5536149098471697,1995
1996-04-18,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,790.7941578325908,1996-04-18,18,0.406,790.7941578325908,4,1996,0.0,1995
1996-04-19,814.7350987615332,826.7055692260044,838.6760396904756,850.6465101549468,862.616980619418,874.5874510838892,886.5579215483604,898.5283920128315,910.4988624773027,922.4693329417739,934.4398034062451,946.4102738707163,958.3807443351875,970.3512147996587,982.3216852641299,994.2921557286011,1006.2626261930723,1018.2330966575435,1030.2035671220146,1042.1740375864858,1054.144508050957,1066.1149785154282,1078.0854489798994,1090.0559194443706,1102.0263899088418,1113.996860373313,1125.9673308377842,1137.9378013022554,1149.9082717667266,1161.8787422311977,1996-04-19,19,0.40399999999999997,802.764628297062,4,1996,11.970470464471191,1995
1996-04-20,803.7790794175437,804.2863049777845,804.7935305380254,805.3007560982662,805.8079816585071,806.3152072187479,806.8224327789887,807.3296583392296,807.8368838994704,808.3441094597113,808.8513350199521,809.358560580193,809.8657861404338,810.3730117006746,810.8802372609155,811.3874628211563,811.8946883813971,812.401913941638,812.9091395018788,813.4163650621197,813.9235906223605,814.4308161826013,814.9380417428422,815.445267303083,815.9524928633239,816.4597184235647,816.9669439838055,817.4741695440464,817.9813951042872,818.4886206645281,1996-04-20,20,0.401,803.2718538573029,4,1996,0.5072255602408404,1995
1996-04-21,829.4894130722278,842.5981926796902,855.7069722871527,868.8157518946151,881.9245315020776,895.03331110954,908.1420907170025,921.2508703244649,934.3596499319274,947.4684295393898,960.5772091468523,973.6859887543147,986.7947683617772,999.9035479692396,1013.0123275767021,1026.1211071841644,1039.229886791627,1052.3386663990896,1065.447446006552,1078.5562256140142,1091.6650052214768,1104.7737848289394,1117.8825644364017,1130.991344043864,1144.1001236513266,1157.2089032587892,1170.3176828662515,1183.4264624737139,1196.5352420811764,1209.644021688639,1996-04-21,21,0.39899999999999997,816.3806334647653,4,1996,13.108779607462452,1995
1996-04-22,830.2984539613175,837.2573642095936,844.2162744578696,851.1751847061457,858.1340949544218,865.0930052026979,872.051915450974,879.0108256992501,885.9697359475261,892.9286461958022,899.8875564440783,906.8464666923544,913.8053769406305,920.7642871889066,927.7231974371826,934.6821076854587,941.6410179337348,948.5999281820109,955.558838430287,962.5177486785631,969.4766589268391,976.4355691751152,983.3944794233913,990.3533896716674,997.3122999199435,1004.2712101682196,1011.2301204164957,1018.1890306647717,1025.147940913048,1032.106851161324,1996-04-22,22,0.397,823.3395437130414,4,1996,6.958910248276084,1995
1996-04-23,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,823.3395437130414,1996-04-23,23,0.397,823.3395437130414,4,1996,0.0,1995
1996-04-24,823.4678332772644,823.5319780593759,823.5961228414874,823.6602676235989,823.7244124057104,823.7885571878219,823.8527019699334,823.9168467520449,823.9809915341564,824.0451363162679,824.1092810983794,824.1734258804909,824.2375706626024,824.3017154447139,824.3658602268254,824.4300050089369,824.4941497910484,824.5582945731599,824.6224393552714,824.6865841373829,824.7507289194943,824.8148737016058,824.8790184837173,824.9431632658288,825.0073080479403,825.0714528300518,825.1355976121633,825.1997423942748,825.2638871763863,825.3280319584978,1996-04-24,24,0.395,823.4036884951529,4,1996,0.06414478211149799,1995
1996-04-25,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,823.4036884951529,1996-04-25,25,0.395,823.4036884951529,4,1996,0.0,1995
1996-04-26,843.4533102063037,853.4781210618792,863.5029319174546,873.52774277303,883.5525536286054,893.5773644841809,903.6021753397563,913.6269861953317,923.6517970509071,933.6766079064826,943.701418762058,953.7262296176334,963.7510404732088,973.7758513287843,983.8006621843597,993.8254730399351,1003.8502838955105,1013.875094751086,1023.8999056066614,1033.9247164622368,1043.9495273178122,1053.9743381733877,1063.999149028963,1074.0239598845385,1084.048770740114,1094.0735815956893,1104.0983924512648,1114.1232033068402,1124.1480141624156,1134.172825017991,1996-04-26,26,0.392,833.4284993507283,4,1996,10.024810855575424,1995
1996-04-27,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,1996-04-27,27,0.392,833.4284993507283,4,1996,0.0,1995
1996-04-28,849.5375306835447,857.5920463499529,865.646562016361,873.7010776827692,881.7555933491774,889.8101090155856,897.8646246819937,905.9191403484019,913.9736560148101,922.0281716812183,930.0826873476265,938.1372030140346,946.1917186804428,954.246234346851,962.3007500132592,970.3552656796674,978.4097813460755,986.4642970124837,994.5188126788919,1002.5733283453001,1010.6278440117082,1018.6823596781164,1026.7368753445246,1034.7913910109328,1042.845906677341,1050.9004223437491,1058.9549380101573,1067.0094536765655,1075.0639693429737,1083.1184850093819,1996-04-28,28,0.38799999999999996,841.4830150171365,4,1996,8.054515666408179,1995
1996-04-29,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,1996-04-29,29,0.38799999999999996,841.4830150171365,4,1996,0.0,1995
1996-04-30,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,1996-04-30,30,0.38799999999999996,841.4830150171365,4,1996,0.0,1995
1996-05-01,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,1996-05-01,1,0.38799999999999996,841.4830150171365,5,1996,0.0,1995
1996-05-02,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,1996-05-02,2,0.38799999999999996,841.4830150171365,5,1996,0.0,1995
1996-05-03,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,1996-05-03,3,0.38799999999999996,841.4830150171365,5,1996,0.0,1995
1996-05-04,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,841.4830150171365,1996-05-04,4,0.38799999999999996,841.4830150171365,5,1996,0.0,1995
1996-05-05,825.3739836843201,817.319468017912,809.2649523515038,801.2104366850956,793.1559210186874,785.1014053522792,777.0468896858711,768.9923740194629,760.9378583530547,752.8833426866465,744.8288270202384,736.7743113538302,728.719795687422,720.6652800210138,712.6107643546056,704.5562486881975,696.5017330217893,688.4472173553811,680.3927016889729,672.3381860225647,664.2836703561566,656.2291546897484,648.1746390233402,640.120123356932,632.0656076905238,624.0110920241157,615.9565763577075,607.9020606912993,599.8475450248911,591.793029358483,1996-05-05,5,0.392,833.4284993507283,5,1996,-8.054515666408179,1995
1996-05-06,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,833.4284993507283,1996-05-06,6,0.392,833.4284993507283,5,1996,0.0,1995
1996-05-07,821.7398115895103,815.8954677089013,810.0511238282922,804.2067799476832,798.3624360670742,792.5180921864652,786.6737483058562,780.8294044252472,774.9850605446381,769.1407166640291,763.2963727834201,757.4520289028111,751.6076850222021,745.7633411415931,739.918997260984,734.074653380375,728.230309499766,722.385965619157,716.541621738548,710.697277857939,704.8529339773299,699.0085900967209,693.1642462161119,687.3199023355029,681.4755584548939,675.6312145742849,669.7868706936758,663.9425268130668,658.0981829324578,652.2538390518488,1996-05-07,7,0.39399999999999996,827.5841554701193,5,1996,-5.844343880609017,1995
1996-05-08,816.0110899994953,810.2245572641833,804.4380245288713,798.6514917935593,792.8649590582473,787.0784263229353,781.2918935876233,775.5053608523114,769.7188281169994,763.9322953816874,758.1457626463754,752.3592299110634,746.5726971757514,740.7861644404394,734.9996317051274,729.2130989698154,723.4265662345034,717.6400334991914,711.8535007638794,706.0669680285674,700.2804352932554,694.4939025579434,688.7073698226314,682.9208370873195,677.1343043520075,671.3477716166955,665.5612388813835,659.7747061460715,653.9881734107595,648.2016406754475,1996-05-08,8,0.397,821.7976227348073,5,1996,-5.786532735311994,1995
1996-05-09,824.8814646912755,826.4233856695096,827.9653066477437,829.5072276259777,831.0491486042118,832.5910695824459,834.13299056068,835.6749115389141,837.2168325171482,838.7587534953823,840.3006744736164,841.8425954518505,843.3845164300845,844.9264374083186,846.4683583865527,848.0102793647868,849.5522003430209,851.094121321255,852.6360422994891,854.1779632777232,855.7198842559573,857.2618052341913,858.8037262124254,860.3456471906595,861.8875681688936,863.4294891471277,864.9714101253618,866.5133311035959,868.05525208183,869.597173060064,1996-05-09,9,0.397,823.3395437130414,5,1996,1.5419209782340886,1995
1996-05-10,809.4217232164892,802.4628129682131,795.5039027199371,788.544992471661,781.5860822233849,774.6271719751088,767.6682617268327,760.7093514785566,753.7504412302806,746.7915309820045,739.8326207337284,732.8737104854523,725.9148002371762,718.9558899889001,711.996979740624,705.038069492348,698.0791592440719,691.1202489957958,684.1613387475197,677.2024284992436,670.2435182509676,663.2846080026915,656.3256977544154,649.3667875061393,642.4078772578632,635.4489670095871,628.490056761311,621.531146513035,614.5722362647589,607.6133260164828,1996-05-10,10,0.39899999999999997,816.3806334647653,5,1996,-6.958910248276084,1995
1996-05-11,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,816.3806334647653,1996-05-11,11,0.39899999999999997,816.3806334647653,5,1996,0.0,1995
1996-05-12,789.1486231293587,775.5326179616554,761.9166127939521,748.3006076262488,734.6846024585456,721.0685972908423,707.452592123139,693.8365869554357,680.2205817877324,666.6045766200291,652.9885714523258,639.3725662846225,625.7565611169192,612.1405559492159,598.5245507815126,584.9085456138093,571.292540446106,557.6765352784028,544.0605301106995,530.4445249429962,516.8285197752929,503.2125146075896,489.5965094398863,475.980504272183,462.3644991044797,448.7484939367764,435.1324887690731,421.5164836013698,407.90047843366654,394.28447326596324,1996-05-12,12,0.40399999999999997,802.764628297062,5,1996,-13.616005167703292,1995
1996-05-13,778.8236873681196,766.8532169036484,754.8827464391773,742.9122759747061,730.9418055102349,718.9713350457637,707.0008645812925,695.0303941168213,683.0599236523501,671.0894531878789,659.1189827234077,647.1485122589365,635.1780417944653,623.2075713299942,611.237100865523,599.2666304010518,587.2961599365806,575.3256894721094,563.3552190076382,551.384748543167,539.4142780786958,527.4438076142246,515.4733371497534,503.50286668528224,491.53239622081105,479.56192575633986,467.59145529186867,455.6209848273975,443.6505143629263,431.6800438984551,1996-05-13,13,0.406,790.7941578325908,5,1996,-11.970470464471191,1995
1996-05-14,770.4482118310789,760.2752388303229,750.1022658295669,739.929292828811,729.756319828055,719.583346827299,709.410373826543,699.2374008257871,689.0644278250311,678.8914548242751,668.7184818235191,658.5455088227632,648.3725358220072,638.1995628212512,628.0265898204952,617.8536168197393,607.6806438189833,597.5076708182273,587.3346978174714,577.1617248167154,566.9887518159594,556.8157788152034,546.6428058144475,536.4698328136915,526.2968598129355,516.1238868121795,505.95091381142356,495.7779408106676,485.6049678099116,475.43199480915564,1996-05-14,14,0.412,780.6211848318349,5,1996,-10.172973000755974,1995
1996-05-15,753.0320335501469,739.237457909303,725.442882268459,711.648306627615,697.8537309867711,684.0591553459271,670.2645797050832,656.4700040642392,642.6754284233953,628.8808527825513,615.0862771417073,601.2917015008634,587.4971258600194,573.7025502191755,559.9079745783315,546.1133989374875,532.3188232966436,518.5242476557996,504.72967201495567,490.9350963741117,477.14052073326775,463.3459450924238,449.55136945157983,435.75679381073587,421.9622181698919,408.16764252904795,394.373066888204,380.57849124736003,366.7839156065161,352.9893399656721,1996-05-15,15,0.419,766.8266091909909,5,1996,-13.79457564084396,1995
1996-05-16,737.2934971953925,722.5269411975934,707.7603851997942,692.993829201995,678.2272732041959,663.4607172063967,648.6941612085975,633.9276052107983,619.1610492129992,604.3944932152,589.6279372174008,574.8613812196016,560.0948252218025,545.3282692240033,530.5617132262041,515.795157228405,501.0286012306058,486.2620452328066,471.4954892350074,456.72893323720825,441.9623772394091,427.1958212416099,412.42926524381073,397.66270924601156,382.8961532482124,368.1295972504132,353.36304125261404,338.59648525481487,323.8299292570157,309.0633732592165,1996-05-16,16,0.424,752.0600531931917,5,1996,-14.766555997799173,1995
1996-05-17,735.6588701513643,727.4582786304506,719.257687109537,711.0570955886233,702.8565040677096,694.6559125467959,686.4553210258822,678.2547295049685,670.0541379840548,661.8535464631411,653.6529549422274,645.4523634213137,637.2517719004001,629.0511803794864,620.8505888585727,612.649997337659,604.4494058167453,596.2488142958316,588.0482227749179,579.8476312540042,571.6470397330905,563.4464482121768,555.2458566912632,547.0452651703495,538.8446736494358,530.6440821285221,522.4434906076084,514.2428990866947,506.042307565781,497.8417160448673,1996-05-17,17,0.43,743.859461672278,5,1996,-8.20059152091369,1995
1996-05-18,709.7443606620502,692.6868101569363,675.6292596518224,658.5717091467085,641.5141586415946,624.4566081364807,607.3990576313668,590.3415071262528,573.2839566211389,556.226406116025,539.1688556109111,522.1113051057972,505.0537546006833,487.9962040955694,470.9386535904555,453.8811030853416,436.82355258022767,419.76600207511376,402.70845156999985,385.65090106488594,368.59335055977203,351.5358000546581,334.4782495495442,317.4206990444303,300.3631485393164,283.3055980342025,266.2480475290886,249.19049702397467,232.13294651886076,215.07539601374685,1996-05-18,18,0.4370000000000001,726.8019111671641,5,1996,-17.05755050511391,1995
1996-05-19,649.5152815398036,610.8719667261233,572.2286519124431,533.5853370987628,494.94202228508254,456.2987074714023,417.655392657722,379.01207784404176,340.3687630303615,301.72544821668123,263.08213340300097,224.4388185893207,185.79550377564044,147.15218896196018,108.50887414827992,69.86555933459965,31.22224452091939,-7.421070292760874,-46.06438510644114,-84.7076999201214,-123.35101473380166,-161.99432954748193,-200.6376443611622,-239.28095917484245,-277.9242739885227,-316.567588802203,-355.21090361588324,-393.8542184295635,-432.49753324324377,-471.140848056924,1996-05-19,19,0.452,688.1585963534839,5,1996,-38.64331481368026,1995
1996-05-20,658.3872994262366,643.501650962613,628.6160024989894,613.7303540353657,598.8447055717421,583.9590571081185,569.0734086444949,554.1877601808712,539.3021117172476,524.416463253624,509.53081479000036,494.64516632637674,479.7595178627531,464.8738693991295,449.98822093550586,435.10257247188224,420.2169240082586,405.331275544635,390.44562708101137,375.55997861738774,360.6743301537641,345.7886816901405,330.90303322651687,316.01738476289324,301.1317362992696,286.246087835646,271.36043937202237,256.47479090839875,241.58914244477512,226.7034939811515,1996-05-20,20,0.45799999999999996,673.2729478898602,5,1996,-14.885648463623625,1995
1996-05-21,625.5608473330674,601.704797054671,577.8487467762745,553.9926964978781,530.1366462194817,506.28059594108527,482.42454566268884,458.5684953842924,434.712445105896,410.85639482749957,387.00034454910315,363.1442942707067,339.2882439923103,315.4321937139139,291.57614343551745,267.720093157121,243.8640428787246,220.00799260032818,196.15194232193176,172.29589204353533,148.4398417651389,124.58379148674248,100.72774120834606,76.87169092994964,53.01564065155321,29.15959037315679,5.303540094760365,-18.55251018363606,-42.40856046203248,-66.2646107404289,1996-05-21,21,0.467,649.4168976114638,5,1996,-23.856050278396424,1995
1996-05-22,599.4209719063745,574.4230090538298,549.4250462012851,524.4270833487404,499.42912049619576,474.4311576436511,449.4331947911064,424.43523193856174,399.43726908601707,374.4393062334724,349.4413433809277,324.44338052838305,299.44541767583837,274.4474548232937,249.44949197074902,224.45152911820435,199.45356626565967,174.455603413115,149.45764056057033,124.45967770802565,99.46171485548098,74.4637520029363,49.46578915039163,24.467826297846955,-0.5301365546977195,-25.528099407242394,-50.52606225978707,-75.52402511233174,-100.52198796487642,-125.51995081742109,1996-05-22,22,0.475,624.4189347589191,5,1996,-24.997962852544674,1995
1996-05-23,578.1314671317374,554.9877333181465,531.8439995045557,508.7002656909648,485.5565318773739,462.41279806378304,439.2690642501922,416.1253304366013,392.98159662301043,369.83786280941956,346.6941289958287,323.5503951822378,300.40666136864695,277.2629275550561,254.1191937414652,230.97545992787434,207.83172611428347,184.6879923006926,161.54425848710173,138.40052467351086,115.25679085991999,92.11305704632912,68.96932323273825,45.82558941914738,22.681855605556507,-0.4618782080343635,-23.605612021625234,-46.749345835216104,-69.89307964880697,-93.03681346239784,1996-05-23,23,0.48700000000000004,601.2752009453283,5,1996,-23.14373381359087,1995
1996-05-24,562.9345215047075,543.7641817843971,524.5938420640867,505.42350234377636,486.253162623466,467.0828229031556,447.9124831828452,428.74214346253484,409.57180374222446,390.4014640219141,371.2311243016037,352.0607845812933,332.89044486098294,313.72010514067256,294.5497654203622,275.3794257000518,256.2090859797414,237.03874625943104,217.86840653912066,198.69806681881028,179.5277270984999,160.35738737818951,141.18704765787913,122.01670793756875,102.84636821725837,83.67602849694799,64.50568877663761,45.33534905632723,26.16500933601685,6.994669615706471,1996-05-24,24,0.501,582.1048612250179,5,1996,-19.17033972031038,1995
1996-05-25,528.7021549601413,502.00080182770307,475.2994486952648,448.59809556282653,421.89674243038826,395.19538929795,368.4940361655117,341.79268303307344,315.0913299006352,288.3899767681969,261.68862363575863,234.98727050332036,208.2859173708821,181.58456423844382,154.88321110600555,128.18185797356728,101.480504841129,74.77915170869073,48.07779857625246,21.37644544381419,-5.32490768862408,-32.02626082106235,-58.72761395350062,-85.4289670859389,-112.13032021837716,-138.83167335081544,-165.5330264832537,-192.23437961569198,-218.93573274813025,-245.63708588056852,1996-05-25,25,0.519,555.4035080925796,5,1996,-26.70135313243827,1995
1996-05-26,511.94331323188976,490.21321580154483,468.4831183711999,446.753020940855,425.02292351051005,403.2928260801651,381.5627286498202,359.8326312194753,338.10253378913035,316.3724363587854,294.6423389284405,272.91224149809557,251.18214406775064,229.45204663740572,207.7219492070608,185.99185177671586,164.26175434637094,142.531656916026,120.80155948568108,99.07146205533616,77.34136462499123,55.6112671946463,33.881169764301376,12.15107233395645,-9.579025096388477,-31.309122526733404,-53.03921995707833,-74.76931738742326,-96.49941481776818,-118.22951224811311,1996-05-26,26,0.532,533.6734106622347,5,1996,-21.730097430344927,1995
1996-05-27,478.1175996149145,450.33969409125444,422.56178856759436,394.7838830439343,367.0059775202742,339.2280719966141,311.45016647295404,283.67226094929396,255.89435542563388,228.1164499019738,200.3385443783137,172.56063885465363,144.78273333099355,117.00482780733347,89.22692228367339,61.44901676001331,33.67111123635323,5.893205712693145,-21.88469981096688,-49.66260533462702,-77.44051085828715,-105.21841638194718,-132.9963219056072,-160.77422742926734,-188.55213295292748,-216.3300384765875,-244.10794400024753,-271.88584952390767,-299.6637550475678,-327.4416605712278,1996-05-27,27,0.547,505.8955051385746,5,1996,-27.77790552366008,1995
1996-05-28,465.6530922344868,445.5318857824429,425.410679330399,405.28947287835507,385.16826642631116,365.04705997426726,344.92585352222335,324.80464707017944,304.68344061813553,284.5622341660916,264.4410277140477,244.3198212620038,224.1986148099599,204.077408357916,183.9562019058721,163.83499545382818,143.71378900178428,123.59258254974037,103.47137609769646,83.35016964565256,63.22896319360865,43.10775674156474,22.986550289520835,2.865343837476928,-17.25586261456698,-37.377069066610886,-57.49827551865479,-77.6194819706987,-97.74068842274261,-117.86189487478651,1996-05-28,28,0.5640000000000001,485.7742986865307,5,1996,-20.121206452043907,1995
1996-05-29,467.9254088606371,459.0009639476903,450.0765190347435,441.1520741217967,432.2276292088499,423.3031842959031,414.3787393829563,405.45429447000953,396.52984955706273,387.60540464411594,378.68095973116914,369.75651481822234,360.83206990527555,351.90762499232875,342.98318007938195,334.05873516643516,325.13429025348836,316.20984534054156,307.28540042759477,298.36095551464797,289.4365106017012,280.5120656887544,271.5876207758076,262.6631758628608,253.738730949914,244.8142860369672,235.8898411240204,226.9653962110736,218.0409512981268,209.11650638518,1996-05-29,29,0.5740000000000001,476.8498537735839,5,1996,-8.924444912946797,1995
1996-05-30,454.3810624593264,443.1466668021977,431.9122711450689,420.6778754879402,409.44347983081144,398.2090841736827,386.97468851655395,375.7402928594252,364.50589720229647,353.2715015451677,342.037105888039,330.80271023091024,319.5683145737815,308.33391891665275,297.099523259524,285.86512760239526,274.6307319452665,263.3963362881378,252.16194063100903,240.9275449738803,229.69314931675154,218.4587536596228,207.22435800249406,195.9899623453653,184.75556668823657,173.52117103110783,162.28677537397908,151.05237971685034,139.8179840597216,128.58358840259285,1996-05-30,30,0.584,465.61545811645516,5,1996,-11.234395657128744,1995
