DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1984-04-09,1746.5051737297972,1749.351431899053,1754.4496291461999,1761.7997654712374,1771.4018408741654,1783.2558553549843,1797.3618089136937,1813.7197015502943,1832.3295332647851,1853.1913040571667,1876.3050139274392,1901.6706628756021,1929.288250901656,1959.1577780056004,1991.2792441874362,2025.652649447162,2062.2779937847786,2101.155277200286,2142.284499693684,2185.6656612649726,2231.2987619141522,2279.1838016412225,2329.3207804461836,2381.7096983290353,2436.3505552897777,2493.243351328411,2552.3880864449347,2613.7847606393493,2677.4333739116546,2743.33392626185,1984-04-09,9,0.203,1742.018455015875,4,1984,1.1259695389453568,-16.29522399281508,1804.804915179815,1983
1984-04-10,1717.0609437321957,1704.2591170574244,1690.134442832264,1674.6869210567147,1657.916551730777,1639.8233348544497,1620.407270427734,1599.6683584506295,1577.6065989231358,1554.2219918452533,1529.5145372169823,1503.484235038322,1476.1310853092727,1447.455088029835,1417.4562432000082,1386.1345508197926,1353.490010889188,1319.5226234081947,1284.2323883768124,1247.619305795041,1209.6833756628814,1170.4245979803325,1129.8429727473947,1087.9384999640681,1044.7111796303525,1000.1610117462484,954.287996311755,907.092133326873,858.573422791602,808.7318647059421,1984-04-10,10,0.204,1724.8999092769989,4,1984,-0.6614237751944351,-1.557622496466067,1771.8530453163683,1983
1984-04-11,1694.4365162743568,1673.3222965228529,1649.2829807701844,1622.3185690163507,1592.429061261352,1559.6144575051883,1523.8747577478598,1485.2099619893663,1443.6200702297076,1399.1050824688841,1351.6649987068954,1301.299818943742,1248.0095431794232,1191.79417141394,1132.6537036472912,1070.5881398794777,1005.5974801104992,937.6817243403558,866.8408725690473,793.0749247965738,716.3838810229354,636.7677412481318,554.2265054721634,468.76017369503,380.3687459167316,289.05222213726825,194.81060235663983,97.64388657484642,-2.4479252081119682,-105.46483299223539,1984-04-11,11,0.205,1713.5776333927622,4,1984,-1.4625480005824942,3.749096258398725,1758.0468182444465,1983
1984-04-12,1697.6658682320958,1685.6947243284403,1673.0179808392732,1659.6356377645936,1645.5476951044025,1630.7541528586994,1615.2550110274842,1599.0502696107571,1582.1399286085182,1564.5239880207675,1546.2024478475046,1527.17530808873,1507.4425687444432,1487.0042298146445,1465.860291299334,1444.0107531985116,1421.455615512177,1398.1948782403306,1374.2285413829725,1349.5566049401023,1324.1790689117202,1298.095933297826,1271.30719809842,1243.812863313502,1215.6129289430721,1186.7073949871303,1157.0962614456766,1126.7795283187108,1095.7571956062334,1064.0292633082438,1984-04-12,12,0.205,1713.5776333927622,4,1984,-0.3527997927559666,-5.973547426803984,1768.0334343829095,1983
1984-04-13,1685.0613139878926,1672.651111653386,1659.671076069406,1646.1212072359526,1632.0015051530258,1617.3119698206262,1602.052601238753,1586.2233994074063,1569.8243643265862,1552.855495996293,1535.3167944165266,1517.2082595872866,1498.5298915085737,1479.281690180387,1459.4636556027272,1439.0757877755943,1418.1180866989878,1396.590552372908,1374.4931847973548,1351.8259839723287,1328.588949897829,1304.7820825738559,1280.4053820004094,1255.4588481774897,1229.9424811050967,1203.8562807832307,1177.2002472118909,1149.974380391078,1122.1786803207917,1093.8131470010321,1984-04-13,13,0.207,1696.006723095134,4,1984,-0.2849166247366585,-7.566619713983481,1763.8289356829066,1983
1984-04-14,1691.2149621359856,1689.2634224273627,1689.0431147253041,1690.5540390298095,1693.7961953408794,1698.7695836585133,1705.4742039827115,1713.910056313474,1724.0771406508004,1735.9754569946913,1749.6050053451463,1764.9657857021655,1782.0577980657486,1800.8810424358965,1821.4355188126083,1843.7212271958842,1867.7381675857243,1893.4863399821288,1920.9657443850977,1950.1763807946304,1981.1182492107278,2013.7913496333888,2048.195682062614,2084.331246498404,2122.1980429407577,2161.796071389676,2203.125331845158,2246.185824307205,2290.9775487758156,2337.5005052509905,1984-04-14,14,0.207,1696.006723095134,4,1984,0.8656160032821042,-16.667011764418657,1769.1516320412802,1983
1984-04-15,1719.1288288770263,1734.274213501835,1754.0604752458928,1778.487614109199,1807.5556300917542,1841.2645231935576,1879.61429341461,1922.6049407549115,1970.2364652144613,2022.50886679326,2079.422145491307,2140.9763013086035,2207.171334245148,2278.0072443009412,2353.484031475984,2433.601695770275,2518.3602371838147,2607.759655716603,2701.79995136864,2800.4811241399257,2903.8031740304605,3011.766101040244,3124.369905169276,3241.614586417557,3363.500144785086,3490.026580271864,3621.193892877892,3757.002082603167,3897.451149447691,4042.541093411465,1984-04-15,15,0.205,1713.5776333927622,4,1984,2.320438559624362,-24.30207088880532,1765.0373281715097,1983
1984-04-16,1728.470557513221,1745.8736116761988,1767.553040875,1793.5088451096249,1823.7410243800728,1858.2495786863435,1897.0345080284378,1940.0958124063552,1987.4334918200957,2039.04754626966,2094.937975755047,2155.1047802762573,2219.5479598332913,2288.2675144261475,2361.2634440548277,2438.535748719331,2520.084428419658,2605.9094831558077,2696.0109129277803,2790.3887177355773,2889.0428975791965,2991.9734524586393,3099.180382373905,3210.6636873249945,3326.423367311907,3446.4594223346426,3570.7718523932017,3699.360657487584,3832.2258376177892,3969.367392783817,1984-04-16,16,0.205,1713.5776333927622,4,1984,2.138187517911618,-18.946133641519474,1743.1956254990332,1983
1984-04-17,1706.0472432652077,1708.5573733077258,1711.9042133644168,1716.0877634352807,1721.1080235203171,1726.9649936195265,1733.6586737329085,1741.1890638604632,1749.5561640021906,1758.7599741580907,1768.8004943281637,1779.6777245124094,1791.3916647108279,1803.942314923419,1817.329675150183,1831.5537453911195,1846.614525646229,1862.512015915511,1879.246216198966,1896.8171264965936,1915.224746808394,1934.4690771343671,1954.5501174745132,1975.4678678288315,1997.222328197323,2019.813498579987,2043.2413789768239,2067.5059693878334,2092.6072698130156,2118.545280252371,1984-04-17,17,0.207,1696.006723095134,4,1984,0.4183550070863713,-4.601905077950052,1716.0877634352803,1983
1984-04-18,1677.5365884216956,1664.5363260211982,1649.2215753999612,1631.5923365579847,1611.6486094952686,1589.3903942118127,1564.8176907076174,1537.9304989826821,1508.7288190370077,1477.2126508705935,1443.38199448344,1407.2368498755463,1368.7772170469132,1328.0030959975406,1284.9144867274285,1239.5113892365764,1191.7938035249852,1141.761729592654,1089.4151674395835,1034.7541170657732,977.7785784712232,918.4885516559337,856.8840366199047,792.9650333631361,726.7315418856276,658.1835621873797,587.3210942683922,514.1441381286651,438.6526937681984,360.8467611869921,1984-04-18,18,0.208,1683.5933861599722,4,1984,-1.1572441103698035,6.672887475789311,1698.2171116790485,1983
1984-04-19,1623.2041009357015,1582.3007985975698,1533.615137102363,1477.1471164500808,1412.8967366407235,1340.863997674291,1261.048899550783,1173.4514422702002,1078.071625832542,974.9094502378084,863.9649154859998,745.2380215771157,618.7287685111565,484.43715628812197,342.3631849080124,192.50685437082745,34.86816467656763,-130.5528841747681,-303.7562921831784,-484.7420593486646,-673.5101856712254,-870.0606711508615,-1074.393515787573,-1286.5087195813599,-1506.4062825322221,-1734.0862046401592,-1969.5484859051717,-2212.7931263272594,-2463.8201259064217,-2722.6294846426604,1984-04-19,19,0.212,1655.2341805923822,4,1984,-3.8911795785376166,25.246750497007856,1670.265589986046,1983
1984-04-20,1602.225925710307,1561.3100466761598,1513.7258006302732,1459.4731875726472,1398.5522075032818,1330.9628604221766,1256.7051463293321,1175.7790652247481,1088.1846171084248,993.921801980362,892.9906198405596,785.3910706890176,671.1231545257365,550.1868713507156,422.5822211639552,288.3092039654556,147.36781975521632,-0.2419314667623098,-154.52004970048085,-315.4665349459385,-483.08138720313565,-657.3646064720724,-838.3161927527485,-1025.9361460451637,-1220.224466349319,-1421.1811536652137,-1628.8062079928477,-1843.0996293322212,-2064.061417683334,-2291.691573046187,1984-04-20,20,0.213,1643.086984214002,4,1984,-3.3341835058697393,15.765240565638495,1689.4917455608622,1983
1984-04-21,1593.2898837349967,1564.653595981277,1533.296050494034,1499.2172472732675,1462.4171863189772,1422.8958676311634,1380.653291209826,1335.689457054965,1288.0043651665806,1237.5980155446723,1184.4704081892407,1128.6215431002854,1070.0514202778068,1008.7600397218042,944.7474014322784,878.0135054092289,808.5583516526558,736.3819401625592,661.484270938939,583.8653439817951,503.5251592911278,420.463716866937,334.6810167092223,246.17705881798437,154.95184319322266,61.0053698349374,-35.66236125687141,-135.05135008220378,-237.16159664105967,-341.9931009334391,1984-04-21,21,0.215,1621.183052786127,4,1984,-1.360628866761785,-5.505597018769187,1724.4149073579044,1983
1984-04-22,1588.8730812732576,1571.61080247181,1554.5316522178834,1537.6356305114778,1520.9227373525923,1504.3929727412283,1488.0463366773847,1471.8828291610623,1455.9024501922604,1440.1051997709797,1424.4910778972192,1409.0600845709798,1393.8122197922614,1378.7474835610637,1363.8658758773868,1349.1673967412305,1334.6520461525954,1320.319824111481,1306.1707306178873,1292.2047656718146,1278.4219292732623,1264.8222214222312,1251.4056421187208,1238.1721913627312,1225.1218691542626,1212.2546754933146,1199.5706103798873,1187.0696738139811,1174.7518657955957,1162.617186324731,1984-04-22,22,0.217,1608.1562131047049,4,1984,0.09156427376040757,-18.81887145537444,1733.563939395587,1983
1984-04-23,1598.0221133109453,1594.7781178871924,1594.3725758921935,1596.8054873259484,1602.076852188457,1610.1866704797199,1621.134942199736,1634.9216673485066,1651.5468459260312,1671.0104779323096,1693.3125633673417,1718.4531022311278,1746.4320945236677,1777.2495402449613,1810.9054393950094,1847.3997919738113,1886.7325979813663,1928.903857417676,1973.9135702827393,2021.7617365765568,2072.448356299128,2125.973429450453,2182.336956030532,2241.5389360393647,2303.5793694769513,2368.458256343292,2436.175596638387,2506.7313903622353,2580.1256375148378,2656.3583380961936,1984-04-23,23,0.217,1608.1562131047049,4,1984,1.4192267143769504,-27.370849568161095,1726.1584001361093,1983
1984-04-24,1578.6753848164233,1572.3185033796358,1568.0090905999514,1565.7471464773707,1565.5326710118934,1567.3656642035198,1571.2461260522496,1577.174056558083,1585.1494557210199,1595.1723235410602,1607.2426600182043,1621.3604651524515,1637.5257389438025,1655.738481392257,1675.9986924978148,1698.306372260476,1722.661520680241,1749.0641377571096,1777.5142234910813,1808.0117778821568,1840.5568009303358,1875.1492926356186,1911.7892529980045,1950.4766820174937,1991.2115796940868,2033.9939460277837,2078.8237810185833,2125.701084666487,2174.6258569714937,2225.5980979336045,1984-04-24,24,0.22,1581.2977111798239,4,1984,1.0237343285517546,-23.76036502216754,1703.2393079664514,1983
1984-04-25,1553.7425359018073,1538.5997849396406,1523.2693874980334,1507.7513435769856,1492.0456531764978,1476.1523162965693,1460.0713329372002,1443.802703098391,1427.3464267801412,1410.7025039824512,1393.8709347053207,1376.8517189487497,1359.6448567127384,1342.2503479972866,1324.6681928023945,1306.8983911280618,1288.9409429742886,1270.7958483410753,1252.4631072284214,1233.9427196363272,1215.2346855647925,1196.3390050138173,1177.2556779834017,1157.9847044735461,1138.5260844842496,1118.879818015513,1099.0459050673358,1079.0243456397184,1058.81513973266,1038.4182873461616,1984-04-25,25,0.222,1567.3181189985814,4,1984,-0.09382323972020727,-13.547755886923282,1668.129270339287,1983
1984-04-26,1540.739034119911,1526.1050165785696,1511.3570162889673,1496.4950332511046,1481.5190674649807,1466.4291189305966,1451.2251876479515,1435.9072736170458,1420.4753768378794,1404.9294973104522,1389.2696350347642,1373.4957900108157,1357.607962238606,1341.606151718136,1325.4903584494052,1309.2605824324137,1292.9168236671615,1276.4590821536483,1259.8873578918747,1243.2016508818401,1226.4019611235449,1209.488288616989,1192.4606333621723,1175.318995359095,1158.063374607757,1140.693771108158,1123.2101848602986,1105.6126158641782,1087.9010641197974,1070.0755296271554,1984-04-26,26,0.223,1556.1528857550898,4,1984,-0.05699137413036321,-13.66516418112522,1653.7077955132559,1983
1984-04-27,1510.0253562802263,1485.686853713452,1459.2286202540513,1430.650655902025,1399.952960657372,1367.1355345200932,1332.1983774901885,1295.1414895676576,1255.9648707525007,1214.6685210447174,1171.2524404443084,1125.7166289512732,1078.0610865656117,1028.2858132873243,976.3908091164108,922.3760740528712,866.2416080967056,807.9874112479139,747.6134835064961,685.1198248724521,620.5064353457822,553.7733149264861,484.92046361456386,413.9478814100156,340.85556831284134,265.643524323041,188.3117494406144,108.86024366556185,27.28900699788312,-56.40196056242158,1984-04-27,27,0.226,1531.3339759216449,4,1984,-1.0598654463130415,-6.320789979452712,1628.4230646798826,1983
1984-04-28,1484.2895275650123,1457.0623092653875,1427.5625374336864,1395.7902120699098,1361.7453331740571,1325.427900746129,1286.8379147861247,1245.9753752940446,1202.8402822698888,1157.432635713657,1109.7524356253496,1059.7996820049664,1007.5743748525073,953.0765141679722,896.3060999513615,837.263132202675,775.9476109219124,712.3595361090743,646.4989077641602,578.3657258871702,507.95999047810466,435.28170153696317,360.3308590637457,283.1074630584526,203.61151352108362,121.8430104516388,37.80195385011825,-48.51165628347837,-137.0978199491505,-227.9565371468987,1984-04-28,28,0.22899999999999998,1509.079190585671,4,1984,-1.136276766037911,-7.910513276980597,1620.2953468072835,1983
1984-04-29,1492.910603568527,1482.881150718176,1474.4138214552263,1467.5086157796777,1462.1655336915296,1458.384575190783,1456.165740277437,1455.5090289514917,1456.4144412129476,1458.8819770618045,1462.9116364980623,1468.5034195217208,1475.6573261327808,1484.3733563312412,1494.6515101171028,1506.4917874903654,1519.8941884510289,1534.858712999093,1551.3853611345583,1569.474132857425,1589.125028167692,1610.3380470653601,1633.1131895504295,1657.4504556228994,1683.3498452827703,1710.8113585300425,1739.8349953647153,1770.420755786789,1802.5686397962636,1836.2786473931392,1984-04-29,29,0.22899999999999998,1509.079190585671,4,1984,0.7810617937004719,-23.30750334325873,1629.3826755177665,1983
1984-04-30,1501.997932279009,1502.4390042282278,1505.9956089421753,1512.6677464208515,1522.4554166642565,1535.3586196723902,1551.3773554452525,1570.5116239828435,1592.7614252851636,1618.1267593522123,1646.6076261839894,1678.204025780496,1712.9159581417302,1750.7434232676942,1791.6864211583863,1835.7449518138073,1882.9190152339575,1933.2086114188357,1986.613740368443,2043.1344020827792,2102.770596561844,2165.5223238056374,2231.389583814159,2300.37237658741,2372.47070212539,2447.6845604280984,2526.013951495536,2607.458875327701,2692.019331924596,2779.695321286219,1984-04-30,30,0.22899999999999998,1509.079190585671,4,1984,1.5577663823643682,-26.040956550975526,1610.6285362154938,1983
1984-05-01,1489.7686308668572,1489.413866333649,1491.8093909910342,1496.9552048390126,1504.8513078775843,1515.497700106749,1528.8943815265075,1545.0413521368587,1563.9386119378032,1585.586160929341,1609.9839991114723,1637.1321264841965,1667.030543047514,1699.6792488014248,1735.0782437459288,1773.2275278810257,1814.1271012067164,1857.7769637229999,1904.177115429877,1953.327556327347,2005.2282864154104,2059.879305694067,2117.280614163317,2177.43221182316,2240.334098673596,2305.9862747146253,2374.3887399462483,2445.541494368465,2519.4445379812737,2596.0978707846766,1984-05-01,1,0.23199999999999998,1487.2955625753284,5,1984,1.3751445952966161,-23.732222653250513,1591.6171579938778,1983
1984-05-02,1475.6054504757196,1472.0677476728113,1470.3254371928374,1470.3785190357985,1472.2269932016939,1475.8708596905237,1481.3101185022883,1488.5447696369874,1497.5748130946213,1508.4002488751896,1521.0210769786927,1535.43729740513,1551.6489101545023,1569.655915226809,1589.4583126220505,1611.0561023402263,1634.449284381337,1659.6378587453821,1686.6218254323614,1715.401184442276,1745.975935775125,1778.3460794309085,1812.5116154096268,1848.4725437112793,1886.2288643358665,1925.7805772833885,1967.1276825538448,2010.2701801472358,2055.208070063562,2101.941352302822,1984-05-02,2,0.23399999999999999,1477.0867909289032,5,1984,0.8976961614672972,-18.798537547852437,1568.5411965246321,1983
1984-05-03,1432.5087556630867,1408.2306838698287,1381.166379666168,1351.3158430521046,1318.679074027638,1283.2560725927692,1245.0468387474975,1204.0513724918233,1160.2696738257464,1113.7017427492665,1064.347579262384,1012.2071833650988,957.2805550574108,899.56769433932,839.0686012108267,775.7832756719306,709.7117177226319,640.8539273629302,569.209904592826,494.77964941231903,417.5631618214093,337.56044182009697,254.77148940838174,169.19630458626395,80.83488735374334,-10.312762289179858,-104.24664434250587,-200.9667588062347,-300.47310568036613,-402.7656849649004,1984-05-03,3,0.237,1450.3498761961112,5,1984,-1.3931162052013595,-0.5950963048349269,1526.428963234653,1983
1984-05-04,1404.3053539165028,1371.831772137665,1335.0596306050934,1293.9889293187878,1248.6196682787481,1198.951847484975,1144.9854669374674,1086.7205266362262,1024.157026581251,957.2949667725419,886.1343472100989,810.6751678939219,730.9174288240109,646.8611300003662,558.5062714229874,465.85285309187475,368.90087500702805,267.6503371684477,162.10123957613314,52.25358223008479,-61.89263486969736,-180.33741172321356,-303.08074833046373,-430.122644691448,-561.4631008061658,-697.1021166746176,-837.0396922968034,-981.2758276727234,-1129.810522802377,-1282.6437776857642,1984-05-04,4,0.239,1436.348946451972,5,1984,-2.149279876866961,4.064176127900589,1509.3458570127837,1983
1984-05-05,1408.147870646078,1390.624559706786,1372.5288845071934,1353.8608450473,1334.6204413271057,1314.8076733466105,1294.4225411058146,1273.4650446047176,1251.9351838433197,1229.8329588216213,1207.1583695396218,1183.9114159973217,1160.0920981947204,1135.7004161318182,1110.7363698086156,1085.1999592251118,1059.0911843813074,1032.410045277202,1005.1565419127958,977.3306742880885,948.9324424030807,919.9618462577719,890.4188858521622,860.3035611862517,829.6158722600405,798.3558190735281,766.5234016267151,734.1186199196011,701.1414739521865,667.5919637244708,1984-05-05,5,0.24,1430.3696456337875,5,1984,-0.2861821301504254,-12.65821472673455,1527.7292447895816,1983
1984-05-06,1402.831810822947,1393.6925898549478,1386.0622485470928,1379.9407868993821,1375.3282049118156,1372.2245025843933,1370.6296799171153,1370.5437369099818,1371.9666735629921,1374.8984898761469,1379.3391858494458,1385.2887614828892,1392.7472167764765,1401.714551730208,1412.190766344084,1424.1758606181043,1437.6698345522686,1452.6726881465775,1469.1844214010305,1487.2050343156275,1506.7345268903691,1527.772899125255,1550.320151020285,1574.3762825754593,1599.9412937907773,1627.0151846662402,1655.597955201847,1685.6896053975984,1717.2901352534936,1750.399544769533,1984-05-06,6,0.244,1411.9367419449545,5,1984,0.7544398300721236,-21.964698079225347,1530.265246332134,1983
1984-05-07,1388.3183540903294,1377.9887936488208,1368.6664646943584,1360.3513672269426,1353.0435012465728,1346.7428667532492,1341.4494637469722,1337.1632922277413,1333.8843521955569,1331.6126436504185,1330.3481665923264,1330.0909210212808,1330.8409069372815,1332.5981243403282,1335.3625732304215,1339.1342536075608,1343.9131654717467,1349.6993088229788,1356.4926836612567,1364.2932899865814,1373.1011277989523,1382.9161970983696,1393.7384978848331,1405.568030158343,1418.404793918899,1432.2487891665014,1447.10001590115,1462.958474122845,1479.8241638315862,1497.6970850273738,1984-05-07,7,0.245,1398.6760521753765,5,1984,0.5036157435231448,-18.89102808140206,1507.2151711560646,1983
1984-05-08,1351.6563656422948,1329.9339208059982,1307.035885718842,1282.9622603808266,1257.7130447919517,1231.288238952217,1203.6878428616228,1174.9118565201693,1144.9602799278562,1113.8331130846836,1081.5303559906515,1048.05200864576,1013.3980710500091,977.5685432033986,940.5634251059283,902.3827167575988,863.0264181584097,822.494529308361,780.7870502074531,737.9039808556856,693.8453212530586,648.611071399572,602.2012312952261,554.6158009400204,505.85478033395543,455.9181694770309,404.80596836924684,352.5181770106033,299.05479540110025,244.41582354073785,1984-05-08,8,0.25,1366.3053805090624,5,1984,-0.587795125429749,-11.72992770399085,1483.1146753017256,1983
1984-05-09,1322.0038392663107,1291.9958441810118,1259.0296856261896,1223.1053636018441,1184.2228781079764,1142.3822291445852,1097.583416711671,1049.826440809234,999.1113014372743,945.4379985957912,888.8065322847852,829.2169025042565,766.6691092542046,701.16315253463,632.6990323455323,561.2767486869114,486.89630155876785,409.5576909611012,329.2609168939116,246.00597935719915,159.79287835096343,70.62161387520496,-21.507814070076336,-116.59540548488084,-214.64116036920817,-315.64507872305853,-419.6071605464318,-526.5274058393279,-636.4058146017474,-749.2423868336895,1984-05-09,9,0.251,1351.7783629013575,5,1984,-1.4790817347614813,-4.863605594354042,1455.573915045878,1983
1984-05-10,1289.228886211212,1254.3199244318162,1216.0101579576542,1174.2995867887262,1129.188210925032,1080.676030366572,1028.7630451133457,973.4492551653533,914.7346605225949,852.6192611850704,787.1030571527798,718.186048425723,645.8682350039002,570.1496168873114,491.0301940759564,408.5099665698352,322.5889343689481,233.26709747329497,140.5444558828755,44.42100959769019,-55.103241382261416,-158.02829705697886,-264.35415742646256,-374.08082249071236,-487.20829224972823,-603.7365667035101,-723.6656458520581,-846.9955296953722,-973.7262182334523,-1103.857711466299,1984-05-10,10,0.255,1320.9704093247044,5,1984,-1.7004023473830436,-6.002121873884102,1446.0716114347997,1983
1984-05-11,1257.9237789138683,1222.4260100615127,1184.197816871137,1143.2391993427416,1099.5501574763264,1053.1306912718915,1003.9808007294365,952.1004858489622,897.4897466304678,840.1485830739537,780.0769951794198,717.2749829468661,651.7425463762926,583.4796854676995,512.4864002210863,438.7626906364536,362.308556713801,283.1239984531286,201.20901585443647,116.56360891772454,29.18777764299267,-60.91847796975867,-153.75515792053017,-249.32226220932114,-347.61979083613204,-448.64774380096264,-552.4061211038131,-658.8949227446834,-768.1141487235734,-880.0637990404832,1984-05-11,11,0.259,1290.0117433801372,5,1984,-1.3652121690098922,-12.289161979187666,1443.6106535640029,1983
1984-05-12,1249.5319907876212,1224.650104851309,1199.4787132375081,1174.0178159462193,1148.2674129774423,1122.2275043311768,1095.8980900074232,1069.2791700061812,1042.3707443274513,1015.1728129712328,987.685375937526,959.9084332263315,931.8419848376484,903.4860307714769,874.8405710278174,845.9056056066695,816.6811345080334,787.1671577319092,757.3636752782965,727.2706871471958,696.8881933386068,666.2161938525295,635.2546886889638,604.00367784791,572.4631613293681,540.6331391333379,508.5136112598193,476.1045777088126,443.40603848031753,410.41799357433433,1984-05-12,12,0.261,1279.419574585491,5,1984,-0.14475283874412212,-22.42108767766233,1438.1648738885438,1983
1984-05-13,1267.7856587120914,1266.013189742273,1268.5556297643843,1275.4129787784248,1286.5852367843945,1302.0724037822936,1321.8744797721224,1345.9914647538803,1374.4233587275678,1407.1701616931846,1444.2318736507304,1485.6084946002068,1531.3000245416117,1581.3064634749455,1635.6278114002098,1694.2640683174027,1757.2152342265258,1824.4813091275773,1896.0622930205586,1971.9581859054695,2052.16898778231,2136.6946986510793,2225.5353185117783,2318.690847364407,2416.1612852089647,2517.946632045451,2624.0468878738684,2734.4620526942144,2849.1921265064893,2968.237109310694,1984-05-13,13,0.261,1279.419574585491,5,1984,2.157454495964698,-38.44919540121822,1437.3021341800966,1983
1984-05-14,1259.0763025829172,1259.317469575084,1263.6202980424841,1271.9847879851177,1284.4109394029847,1300.8987522960854,1321.4482266644195,1346.0593625079873,1374.7321598267881,1407.4666186208228,1444.2627388900908,1485.1205206345924,1530.0399638543274,1579.0210685492966,1632.0638347194981,1689.168262364934,1750.3343514856028,1815.5621020815051,1884.8515141526414,1958.202587699011,2035.6153227206141,2117.0897192174507,2202.6257771895207,2292.223496636824,2385.882877559361,2483.6039199571314,2585.386623830136,2691.2309891783734,2801.1370160018446,2915.1047043005487,1984-05-14,14,0.265,1260.055960933127,5,1984,2.030830737616748,-34.28295554731809,1403.3667797539902,1983
1984-05-15,1259.5601914043673,1266.3890180040225,1278.1035260615677,1294.7037155770029,1316.1895865503282,1342.5611389815433,1373.8183728706488,1409.9612882176439,1450.9898850225295,1496.904163285305,1547.7041230059704,1603.3897641845263,1663.9610868209716,1729.4180909153076,1799.760776467533,1874.9891434776493,1955.103191945655,2040.1029218715507,2129.9883332553372,2224.7594260970127,2324.416200396579,2428.958656154035,2538.386793369381,2652.7006120426176,2771.9001121737438,2895.98529376276,3024.956156809667,3158.812701314463,3297.5549272771495,3441.182834697727,1984-05-15,15,0.266,1254.4558117926888,5,1984,2.442840728945027,-34.699465792410386,1380.8141110911688,1983
1984-05-16,1235.0119311529086,1229.4274573480698,1225.2865663692976,1222.5892582165923,1221.3355328899538,1221.5253903893822,1223.1588307148772,1226.2358538664394,1230.756459844068,1236.7206486477635,1244.128420277526,1252.979774733355,1263.2747120152512,1275.013232123214,1288.1953350572437,1302.82102081734,1318.8902894035034,1336.4031408157334,1355.3595750540303,1375.759592118394,1397.6031920088244,1420.8903747253219,1445.6211402678857,1471.7954886365167,1499.4134198312147,1528.474933851979,1558.9800306988102,1590.9287103717086,1624.3209728706736,1659.1568181957052,1984-05-16,16,0.27,1238.3766673938208,5,1984,0.7217914130334047,-17.854927826406772,1331.6567033300248,1983
1984-05-17,1201.2370286699145,1179.7775021480386,1156.0768598399477,1130.1351017456411,1101.9522278651189,1071.5282381983816,1038.8631327454284,1003.9569115062601,966.809574480876,927.4211216692765,885.7915530714616,841.9208686874313,795.8090685171854,747.456152560724,696.8621208180473,644.026973289155,588.9507099740472,531.633330872724,472.0748359851852,410.275225311431,346.23449885146135,279.9526566052761,211.42969857287554,140.6656247542594,67.66043514942778,-7.585870241619276,-85.07329141888181,-164.8018283823598,-246.77148113205345,-330.9822496679624,1984-05-17,17,0.27399999999999997,1219.5328845890633,5,1984,-1.1205578931077387,-2.410042339044059,1292.233072541162,1983
1984-05-18,1175.4452243525784,1148.9238076111933,1119.541926405492,1087.2995807354741,1052.19677060114,1014.2334960024897,973.4097569395227,929.7255534122395,883.1808854206399,833.7757529647239,781.5101560444916,726.3840946599429,668.3975688110778,607.5505784978965,543.8431237203987,477.2752044785845,407.8468207724539,335.55797260200706,260.40865996724386,182.39888286816432,101.52864130476831,17.797935277055828,-68.79323521497265,-158.2448701713178,-250.55696959197923,-345.7295334769571,-443.7625618262512,-544.6560546398616,-648.4100119177887,-755.024433660032,1984-05-18,18,0.28,1199.1767503445706,5,1984,-1.430232232158182,-2.207468794695958,1284.6398375682697,1983
1984-05-19,1172.3288087545948,1155.4407090985562,1138.123035039689,1120.3757865779928,1102.1989637134682,1083.5925664461142,1064.556594775932,1045.0910487029205,1025.1959282270802,1004.8712333484112,984.1169640669134,962.9331203825868,941.3197022954312,919.2767098054469,896.8041429126337,873.9020016169916,850.5702859185209,826.8089958172211,802.6181313130927,777.9976924061352,752.9476790963492,727.4680913837342,701.5589292682905,675.2201927500179,648.4518818289162,621.253996504986,593.6265367782269,565.569502648639,537.082894116222,508.1667111809765,1984-05-19,19,0.28200000000000003,1192.0665521748551,5,1984,-0.2147872014144151,-13.236717231993325,1291.9689275010637,1983
1984-05-20,1147.1254484127921,1125.1990682521264,1101.9228235573476,1077.2967143284563,1051.3207405654523,1023.9949022683356,995.3191994371064,965.2936320717646,933.9182001723102,901.1929037387432,867.1177427710634,831.692717269271,794.9178272333661,756.7930726633485,717.3184535592183,676.4939699209755,634.3196217486201,590.795409042152,545.9213318015713,499.69739002687805,452.1235837180721,403.19991287515353,352.9263774981223,301.3029775869785,248.3297131417221,194.00658416235308,138.33359064887145,81.31073260127704,22.938010019570186,-36.78457709624939,1984-05-20,20,0.28600000000000003,1166.7635352946131,5,1984,-0.6749322670563116,-10.452531620708797,1273.9413664700667,1983
1984-05-21,1140.7380795151462,1126.610311276465,1113.0311327843685,1100.0005440388572,1087.518545039931,1075.58513578759,1064.2003162818335,1053.364086522662,1043.076446510076,1033.3373962440746,1024.1469357246585,1015.5050649518273,1007.4117839255812,999.86709264592,992.8709911128437,986.4234793263527,980.5245572864463,975.1742249931251,970.3724824463891,966.1193296462382,962.414766592672,959.2587932856908,956.6514097252948,954.5926159114838,953.0824118442578,952.1207975236166,951.7077729495606,951.8433381220894,952.5274930412035,953.7602377069024,1984-05-21,21,0.289,1156.453404412633,5,1984,0.274294873292506,-18.790781084653933,1273.5094563016573,1983
