DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1925-03-30,3419.756312728593,3382.9421214698045,3300.8475028976204,3173.47245701204,3000.8169838130643,2782.8810833006937,2519.6647554749266,2211.1680003357646,1857.3908178832057,1458.3332081172512,1013.9951710379028,524.3767066451564,-10.522185060982338,-590.701504080519,-1216.1612504134519,-1886.901424059779,-2602.922025019503,-3364.2230532926224,-4170.804508879135,-5022.6663917790465,-5919.808701992351,-6862.231439519055,-7849.934604359149,-8882.918196512643,-9961.182215979532,-11084.726662759816,-12253.551536853496,-13467.65683826057,-14727.042566981043,-16031.708723014908,1925-03-30,30,0.062,3409.264637332008,3,1925,-22.64021365669782,348.06944090507426,2084.1744595166597,1924
1925-03-31,3370.247099760876,3282.1138551457143,3147.627679847937,2966.7885738675436,2739.596537204535,2466.0515698589106,2146.1536718306697,1779.9028431198149,1367.2990837263433,908.3423936502568,403.0327728915536,-148.62977854976452,-746.6452606736975,-1391.0136734802481,-2081.735016969412,-2818.809291141195,-3602.236495995591,-4432.0166315326005,-5308.14969775223,-6230.635694654473,-7199.474622239333,-8214.666480506805,-9276.211269456895,-10384.1089890896,-11538.359639404924,-12738.96322040286,-13985.919732083412,-15279.229174446582,-16618.891547492367,-18004.906851220767,1925-03-31,31,0.062,3409.264637332008,3,1925,-23.176465341307818,305.866666187071,2406.6075521080083,1924
1925-04-01,3296.0690310128407,3173.2813561804796,3007.0065340897445,2797.244564740634,2543.9954481331483,2247.259184267288,1907.0357731430522,1523.3252147604421,1096.1275091194575,625.4426562200974,111.27065606236192,-446.38849135374676,-1047.5347860282309,-1692.1682279610905,-2380.2888171523255,-3111.896553601935,-3886.99143730992,-4705.573468276279,-5567.642646501013,-6473.198971984122,-7422.242444725608,-8414.773064725465,-9450.790831983702,-10530.295746500307,-11653.287808275294,-12819.767017308652,-14029.733373600386,-15283.186877150492,-16580.127527958975,-17920.55532602584,1925-04-01,1,0.064,3371.6593003716016,4,1925,-21.743573629187456,246.85307686382603,2712.8331283702296,1924
1925-04-02,3254.995334555625,3123.560025230082,2954.1978522808463,2746.9088157079186,2501.6929155112994,2218.5501516909885,1897.4805242469847,1538.4840331792898,1141.5606784879024,706.7104601728229,233.93337823405227,-276.77056732841083,-825.4013765145669,-1411.9590493244136,-2036.4435857579529,-2698.8549858151837,-3399.1932494961065,-4137.458376800721,-4913.650367729027,-5727.769222281026,-6579.8149404567175,-7469.787522256101,-8397.686967679174,-9363.513276725942,-10367.2664493964,-11408.94648569055,-12488.553385608395,-13606.087149149927,-14761.547776315154,-15954.935267104074,1925-04-02,2,0.064,3371.6593003716016,4,1925,-18.963431811845982,190.9430314758382,2941.1107187070625,1924
1925-04-03,3255.954030266074,3156.4734601817827,3032.552930759448,2884.192441999069,2711.391993900648,2514.151586464183,2292.471219689674,2046.3508935771222,1775.7906081265266,1480.7903633378876,1161.3501592112057,817.46999574648,449.14987294371076,56.389790802898005,-360.8102506759583,-802.4502514928577,-1268.5302116478001,-1759.0501311407866,-2274.0100099718156,-2813.409848140889,-3377.2496456480067,-3965.5294024931663,-4578.249118676369,-5215.408794197618,-5877.008429056907,-6563.048023254241,-7273.527576789618,-8008.447089663038,-8767.806561874502,-9551.605993424011,1925-04-03,3,0.067,3350.599248889726,4,1925,-12.219979669021717,108.25908428907779,3171.9600547708415,1924
1925-04-04,3252.152191054358,3190.035024184517,3116.9917054294965,3033.022234789295,2938.1266122639126,2832.30483785335,2715.5569115576063,2587.8828333766824,2449.282603310578,2299.7562213592932,2139.3036875228277,1967.9250018011817,1785.6201641943549,1592.3891747023476,1388.2320333251596,1173.1487400627914,947.1392949152425,710.203697882513,462.3419489646029,203.55404816151258,-66.16000452675905,-346.8002091002103,-638.3665655588422,-940.8590739026552,-1254.2777341316487,-1578.6225462458224,-1913.893510245177,-2260.0906261297123,-2617.2138938994285,-2985.2633135543238,1925-04-04,4,0.07100000000000001,3302.442826712328,4,1925,-5.4630759425902795,30.75512415419423,3355.748058146582,1924
1925-04-05,3266.75544915609,3236.7627458801476,3204.5111014363783,3170.000515824783,3133.2309890453616,3094.202521098114,3052.91511198304,3009.368761700139,2963.5634702494117,2915.4992376308583,2865.1760638444784,2812.5939488902723,2757.7528927682397,2700.6528954783807,2641.293957020696,2579.6760773951837,2515.7992566018456,2449.663494640681,2381.2687915116903,2310.6151472148736,2237.70256175023,2162.5310351177595,2085.100567317463,2005.4111583493404,1923.4628082133918,1839.2555169096158,1752.7892844380144,1664.064110798586,1573.0799959913315,1479.8369400162505,1925-04-05,5,0.07100000000000001,3302.442826712328,4,1925,-1.1294705839131878,-10.791703349418256,3425.37519332188,1924
1925-04-06,3262.412083921325,3245.0797995264165,3228.561743013955,3212.857914383941,3197.9683136363738,3183.892940771254,3170.6317957885813,3158.184878688356,3146.5521894705776,3135.733728135246,3125.729494682362,3116.5394891119254,3108.1637114239356,3100.6021616183934,3093.8548396952983,3087.92174565465,3082.802879496449,3078.498241220695,3075.0078308273887,3072.3316483165295,3070.4696936881173,3069.4219669421523,3069.1884680786343,3069.769197097564,3071.1641539989405,3073.373338782764,3076.396751449035,3080.234391997753,3084.8862604289184,3090.3523567425304,1925-04-06,6,0.07200000000000001,3282.5155522426867,4,1925,0.4071139412235901,-24.253221395709637,3430.3825628486925,1924
1925-04-07,3212.848098625587,3178.850100693809,3142.2272169047683,3102.979447258463,3061.1067917548953,3016.6092503940636,2969.4868231759683,2919.7395101006105,2867.367311167988,2812.3702263781033,2754.748255730954,2694.501399226542,2631.6296568648663,2566.133028645928,2498.011514569725,2427.265114636259,2353.8938288455297,2277.8976571975372,2199.276599692281,2118.030656329761,2034.1598271099779,1947.6641120329311,1858.5435110986218,1766.7980243070479,1672.4276516582113,1575.4323931521108,1475.8122487887472,1373.5672185681199,1268.6973024902293,1161.2025005550754,1925-04-07,7,0.075,3240.0711651584834,4,1925,-1.312442928631718,-11.686468145038607,3390.336191218326,1924
1925-04-08,3153.166596004128,3106.5409497567734,3055.8586453282496,3001.119682718556,2942.324061927693,2879.471782955661,2812.5628458024594,2741.5972504680885,2666.5749969525486,2587.496085255839,2504.36051537796,2417.1682873189116,2325.9194010786937,2230.6138566573068,2131.25165405475,2027.8327932710242,1920.357274306129,1808.8250971600642,1693.2362618328302,1573.5907683244268,1449.888616634854,1322.1298067641121,1190.3143387122009,1054.44221247912,914.5134280648697,770.5279854694504,622.4858846928612,470.3871257351028,314.23170859617545,154.01963327607814,1925-04-08,8,0.077,3187.1940596494487,4,1925,-2.028329090584685,-12.144051707415036,3380.1320714608682,1924
1925-04-09,3068.62836010103,2996.1399559902675,2915.134533778755,2825.6120934664937,2727.5726350534824,2621.0161585397223,2505.942663925212,2382.3521512099524,2250.2446203939435,2109.620071477186,1960.4785044596774,1802.8199193414202,1636.6443161224136,1461.9516948026574,1278.7420553821516,1087.0153978608967,886.7717222388922,678.0110285161385,460.733316692635,234.93858676838227,0.6268387433797833,-242.20192738237196,-493.54771160887304,-753.4105139361238,-1021.7903343641239,-1298.6871728928731,-1584.1010295223723,-1878.0319042526212,-2180.479797083619,-2491.4447080153664,1925-04-09,9,0.08,3129.378635980614,4,1925,-4.258509050374725,-0.09375025439242213,3341.922941360152,1924
1925-04-10,3011.981607335021,2932.3827273787165,2843.5622210848974,2745.520088453564,2638.2563294847173,2521.770944178356,2396.063932534481,2261.1352945530916,2116.985030234189,1963.613139577771,1801.0196225838397,1629.204479252394,1448.1677095834345,1257.909313576961,1058.4292912329734,849.7276425514716,631.804367532456,404.65946617592596,168.29293848188243,-77.2952155496755,-332.1049959187474,-596.1364026253337,-869.3894356694335,-1151.8640950510473,-1443.560380770176,-1744.4782928268185,-2054.617831220974,-2373.9789959526447,-2702.561787021829,-3040.3662044285275,1925-04-10,10,0.08199999999999999,3093.978211314623,4,1925,-4.610813168757027,-1.2150560874354563,3316.7940988349546,1924
1925-04-11,3048.768164752193,3022.403078578331,2999.0136959311276,2978.600016810583,2961.162041216696,2946.699769149468,2935.2132006088987,2926.702335594988,2921.1671741077357,2918.607716147142,2919.0239617132065,2922.41591080593,2928.783563425312,2938.126919571352,2950.445979244051,2965.740742443409,2984.0112091694245,3005.257379422099,3029.4792532014326,3056.676830507424,3086.8501113400744,3119.9990956993825,3156.12378358535,3195.2241749979758,3237.30026993726,3282.352068403203,3330.3795703958044,3381.382775915064,3435.361684960983,3492.3162975335595,1925-04-11,11,0.08199999999999999,3093.978211314623,4,1925,1.4878517633292694,-51.658566150459656,3366.814181102797,1924
1925-04-12,3021.3530983601026,3004.5390456054547,2992.970249320778,2986.646709506074,2985.5684261613405,2989.73539928658,2999.1476288817903,3013.805114946973,3033.7078574821267,3058.855856487253,3089.24911196235,3124.887623907419,3165.7713923224605,3211.900417207473,3263.274698562457,3319.894236387414,3381.7590306823417,3448.869081447241,3521.2243886821125,3598.8249523869554,3681.67077256177,3769.761849206557,3863.098182321315,3961.679771906045,4065.5066179607466,4174.578720485419,4288.896079480064,4408.458694944681,4533.266566879271,4663.31969528383,1925-04-12,12,0.08700000000000001,3033.7508734680073,4,1925,2.622628234985861,-61.39873274940762,3344.6947533162684,1924
1925-04-13,2984.2512578605456,2964.240115982994,2948.1629144700055,2936.0196533215785,2927.810332537714,2923.5349521184116,2923.193512063672,2926.786012373494,2934.3124530478785,2945.772834086825,2961.1671554903337,2980.495417258405,3003.757619391038,3030.953761888233,3062.0838447499905,3097.1478679763104,3136.145831567193,3179.0777355226364,3225.9435798426425,3276.7433645272113,3331.477089576343,3390.144754990035,3452.7463607682903,3519.281906911108,3589.751393418488,3664.154820290429,3742.492187526933,3824.7634951279997,3910.9687430936283,4001.1079314238186,1925-04-13,13,0.08900000000000001,3002.1706113326813,4,1925,1.966970182281102,-53.44963497632983,3285.9622460051937,1924
1925-04-14,2980.0901053720227,2969.1421065798795,2962.6637091045054,2960.654912945899,2963.1157181040608,2970.0461245789907,2981.446132370689,2997.3157414791553,3017.65495190439,3042.463763646392,3071.742176705163,3105.490191080702,3143.70780677301,3186.395023782084,3233.5518421079278,3285.1782617505396,3341.2742827099187,3401.8399049860664,3466.875128578983,3536.3799534886675,3610.354379715119,3688.7984072583395,3771.712036118329,3859.095266295086,3950.94809778861,4047.270530598904,4148.062564725965,4253.3242001697945,4363.055436930392,4477.256275007758,1925-04-14,14,0.08900000000000001,3002.1706113326813,4,1925,2.2348006583840787,-48.939609984671975,3228.579743112817,1924
1925-04-15,2990.6924524198316,2992.329664932973,2999.545360178319,3012.339538155867,3030.712198865619,3054.663342307573,3084.1929684817314,3119.3010773880924,3159.9876690266565,3206.2527433974237,3258.0963005003946,3315.5183403355686,3378.5188629029453,3447.0978682025257,3521.255356234309,3600.9913269982944,3686.305780494484,3777.198716722877,3873.670135683473,3975.7200373762726,4083.3484218012745,4196.5552889584815,4315.34063884789,4439.7044714695,4569.646786823316,4705.167584909334,4846.266865727555,4992.944629277979,5145.2008755606075,5303.035604575438,1925-04-15,15,0.08900000000000001,3002.1706113326813,4,1925,2.7892413661015865,-45.77989071058495,3178.4201306740097,1924
1925-04-16,3014.866956126666,3036.3767196433137,3066.560226338621,3105.4174762125886,3152.9484692652163,3209.1532054965037,3274.031684906451,3347.583907495058,3429.809873262326,3520.709582208254,3620.283034332841,3728.5302296360887,3845.451168117996,3971.045849778564,4105.314274617792,4248.256442635679,4399.872353832227,4560.162008207434,4729.125405761302,4906.76254649383,5093.0734304050175,5288.058057494865,5491.716427763373,5704.048541210541,5925.0543978363685,6154.733997640857,6393.087340624004,6640.114426785813,6895.8152561262805,7160.189828645409,1925-04-16,16,0.08900000000000001,3002.1706113326813,4,1925,4.336871589330007,-52.21705350196268,3155.043602425247,1924
1925-04-17,3056.4162681990088,3103.2121537711596,3162.73483114346,3234.9843003159085,3319.960561288507,3417.663614061253,3528.093458634149,3651.2500950071944,3787.1335231803887,3935.7437431537314,4097.080754927222,4271.144558500864,4457.935153874653,4657.452541048593,4869.69672002268,5094.667690796917,5332.365453371302,5582.790007745836,5845.941353920521,6121.819491895353,6410.4244216703355,6711.756143245465,7025.814656620745,7352.599961796174,7692.112058771752,8044.350947547478,8409.316628123353,8787.009100499377,9177.42836467555,9580.574420651872,1925-04-17,17,0.08800000000000001,3017.2680624719897,4,1925,6.363395900074489,-61.381844729115315,3140.213688427164,1924
1925-04-18,3185.7285201405857,3282.117894839349,3397.410637012311,3531.6067466594704,3684.7062237808277,3856.7090683763827,4047.615280446136,4257.4248599900875,4486.1378070082355,4733.754121500583,5000.273803467127,5285.6968529078695,5590.02326982281,5913.2530542119475,6255.386206075285,6616.422725412819,6996.36261222455,7395.2058665104805,7812.952488270608,8249.602477504934,8705.155834213456,9179.612558396178,9672.972650053098,10185.236109184214,10716.402935789529,11266.473129869042,11835.446691422752,12423.323620450661,13030.103916952768,13655.78758092907,1925-04-18,18,0.08,3129.378635980614,4,1925,9.45168373709894,-64.28924883191826,3095.1347516215997,1924
1925-04-19,3440.5958343642983,3638.400702829121,3870.8738742339524,4138.015348578792,4439.825125863638,4776.303206088492,5147.449589253353,5553.264275358221,5993.747264403098,6468.898556387981,6978.7181513128735,7523.206049177772,8102.362249982679,8716.18675372759,9364.679560412515,10047.840670037442,10765.670082602379,11518.167798107323,12305.333816552273,13127.168137937233,13983.6707622622,14874.841689527173,15800.680919732153,16761.188452877144,17756.36428896214,18786.20842798714,19850.720869952154,20949.901614857175,22083.7506627022,23252.26801348723,1925-04-19,19,0.07100000000000001,3302.442826712328,4,1925,17.334151470003757,-96.87570652524022,3106.2157924859794,1924
1925-04-20,3339.002314843651,3434.0281053047775,3540.084063427303,3657.1701892112287,3785.286482656555,3924.432943763281,4074.609572531407,4235.816368960934,4408.053333051858,4591.320464804185,4785.617764217911,4990.945231293037,5207.302866029563,5434.690668427489,5673.108638486815,5922.556776207542,6183.035081589667,6454.543554633193,6737.082195338119,7030.651003704446,7335.249979732172,7650.879123421298,7977.538434771824,8315.227913783749,8663.947560457076,9023.697374791802,9394.47735678793,9776.287506445453,10169.127823764382,10572.998308744707,1925-04-20,20,0.078,3183.2267953886458,4,1925,5.5150838307000045,1.2693653392258497,2975.882026965044,1924
1925-04-21,3208.6685493227114,3192.292661855349,3162.8296272958723,3120.279445644282,3064.6421169005785,2995.9176410647606,2914.1060181368293,2819.2072481167847,2711.2213310046263,2590.148266800354,2455.9880555039686,2308.7406971154687,2148.406191634856,1974.9845390621294,1788.4757393972886,1588.879792640335,1376.1966987912674,1150.4264578500856,911.5690698167909,659.6245346913825,394.5928524738597,116.47402316422358,-174.7319532375259,-479.0250767313887,-796.4053473173658,-1126.8727649954562,-1470.4273297656614,-1827.069041627978,-2196.797900582409,-2579.613906628955,1925-04-21,21,0.078,3183.2267953886458,4,1925,-6.543573546056827,94.86486281560317,2868.538353745523,1924
1925-04-22,3106.4256444385032,3011.373617011798,2887.7319646792243,2735.5006874407827,2554.6797852964733,2345.2692582462955,2107.269106290249,1840.6793294283348,1545.4999276605527,1221.7309009869027,869.3722494073836,488.4239729219962,78.88607153074145,-359.24145476638114,-825.9586059693729,-1321.265382078232,-1845.161783092959,-2397.6478090135556,-2978.723459840018,-3588.388735572351,-4226.6436362105505,-4893.488161754618,-5588.922312204558,-6312.946087560361,-7065.559487822033,-7846.762512989576,-8656.555163062982,-9494.937438042261,-10361.909337927407,-11257.470862718423,1925-04-22,22,0.077,3187.1940596494487,4,1925,-14.294812452934076,147.95978427317402,2837.615367240892,1924
1925-04-23,3075.502657933883,2968.4803899265767,2833.65799246093,2671.0354655369424,2480.6128091546143,2262.390023313945,2016.3671080149352,1742.5440632575846,1440.9208890418931,1111.4975853678611,754.2741522354877,369.2505896447742,-43.573102404280235,-484.19692391167564,-952.620874877412,-1448.8449553014889,-1972.8691651839072,-2524.6935045246646,-3104.317973323763,-3711.742571581204,-4346.9672992969845,-5009.992156471106,-5700.817143103568,-6419.442259194371,-7165.867504743515,-7940.0928797510005,-8742.118384216825,-9571.944018140992,-10429.5697815235,-11314.995674364345,1925-04-23,23,0.077,3187.1940596494487,4,1925,-13.90006472917039,129.27883238859067,2930.8761414920623,1924
1925-04-24,3269.885458705519,3300.2590189690904,3335.571467626361,3375.822804677331,3421.013030122,3471.1421439603682,3526.210146192436,3586.2170368182033,3651.162815837669,3721.0474832508344,3795.8710390576985,3875.633483258262,3960.3348158525255,4049.975036840487,4144.554146222148,4244.072143997509,4348.529030166568,4457.924804729328,4572.259467685785,4691.533019035943,4815.745458779799,4944.896786917356,5078.98700344861,5218.016108373564,5361.984101692218,5510.89098340457,5664.736753510622,5823.521412010375,5987.244958903825,6155.907394190975,1925-04-24,24,0.073,3280.941975860233,4,1925,2.469444196849609,-11.606991082871886,3204.696958770119,1924
1925-04-25,3427.208061139464,3559.085418833663,3718.6863351805086,3906.010810180002,4121.058843832143,4363.830436136932,4634.325587094368,4932.544296704451,5258.486564967183,5612.15239188256,5993.541777450587,6402.654721671259,6839.491224544581,7304.051286070548,7796.334906249164,8316.342085080427,8864.072822564338,9439.527118700897,10042.704973490101,10673.606386931955,11332.231359026455,12018.579889773602,12732.651979173397,13474.447627225842,14243.966833930932,15041.209599288668,15866.175923299053,16718.86580596209,17599.279247277766,18507.416247246096,1925-04-25,25,0.07100000000000001,3302.442826712328,4,1925,13.861779326323733,-103.77289085330486,3370.237311081184,1924
1925-04-26,3401.211694986577,3470.817435830819,3549.8426934081053,3638.2874677184373,3736.151758761813,3843.4355665382345,3960.138891047701,4086.2617322902115,4221.804090265768,4366.765964974369,4521.147356416015,4684.948264590706,4858.168689498441,5040.808631139222,5232.868089513047,5434.347064619917,5645.245556459832,5865.563565032793,6095.301090338798,6334.4581323778475,6583.034691149942,6841.030766655082,7108.446358893267,7385.281467864497,7671.536093568771,7967.210236006091,8272.303895176454,8586.817071079864,8910.749763716318,9244.101973085817,1925-04-26,26,0.068,3326.534014194297,4,1925,4.709758366522453,-10.460151386640057,3183.468370622261,1924
1925-04-27,3398.6615251236462,3438.8544184540956,3480.867589376582,3524.7010378911064,3570.354763997668,3617.828767696268,3667.123048986906,3718.2376078695806,3771.1724443442936,3825.927558411044,3882.502950069833,3940.8986193206583,4001.114566163522,4063.1507905984236,4127.007292625362,4192.684072244339,4260.181129455354,4329.498464258406,4400.636076653496,4473.593966640624,4548.372134219789,4624.9705793909925,4703.389302154233,4783.628302509511,4865.687580456827,4949.567135996181,5035.266969127572,5122.787079851001,5212.127468166469,5303.288134073973,1925-04-27,27,0.067,3350.599248889726,4,1925,0.9101387960188508,24.72053379812849,3142.648371793412,1924
1925-04-28,3270.3053448914693,3220.5701035320994,3154.55745223101,3072.2673909882005,2973.699919803671,2858.8550386774223,2727.7327476094533,2580.333046599765,2416.6559356483567,2236.7014147552286,2040.4694839203808,1827.960143143813,1599.1733924255257,1354.1092317655182,1092.7676611637912,815.1486806203447,521.2522901351781,211.07848970829127,-115.37272066031483,-458.1013409706402,-817.1073712226871,-1192.390811416452,-1583.9516615519378,-1991.789921629143,-2415.9055916480675,-2856.298671608713,-3312.969161511077,-3785.917061355161,-4275.142371140965,-4780.645090868488,1925-04-28,28,0.07200000000000001,3282.5155522426867,4,1925,-8.138704970859894,88.62274314524842,3082.200517864515,1924
1925-04-29,3150.185367804703,3036.7255968346435,2896.3863934944966,2729.167757784261,2535.069689703938,2314.092189253527,2066.2352564330276,1791.498891242441,1489.883093681766,1161.387863751003,806.0132014501523,423.75910677921365,14.625579738186843,-421.38737967292764,-884.2797714541302,-1374.05159560542,-1890.7028521267985,-2434.233541018266,-3004.6436622798196,-3601.933215911461,-4226.102201913192,-4877.150620285009,-5555.0784710269145,-6259.885754138911,-6991.572469620993,-7750.13861747316,-8535.584197695422,-9347.909210287768,-10187.1136552502,-11053.197532582722,1925-04-29,29,0.075,3240.0711651584834,4,1925,-13.439716185043967,115.01540417568806,3090.2039702420125,1924
1925-04-30,3085.1032019066965,2971.2456003941807,2835.7522408191526,2678.623123181614,2499.858247481564,2299.457613719003,2077.4212218939306,1833.7490720063474,1568.4411640562528,1281.4974980436468,972.9180739685303,642.7028918309022,290.8519516307633,-82.63474663188708,-477.75720295704855,-894.5154173447208,-1332.9093897949047,-1792.9391203075995,-2274.604608882806,-2777.905855520524,-3302.8428602207523,-3849.415622983492,-4417.624143808742,-5007.468422696504,-5618.948459646777,-6252.06425465956,-6906.815807734857,-7583.203118872661,-8281.22618807298,-9000.885015335809,1925-04-30,30,0.078,3183.2267953886458,4,1925,-10.817879031255575,70.0463420188283,3217.0767237564273,1924
1925-05-01,2878.0674065429766,2693.6665554842316,2478.2295376351585,2231.756352995757,1954.2470015660278,1645.701483345971,1306.119798335586,935.501946534873,533.8479279438325,101.15774256246391,-362.56860960923314,-857.3311285712573,-1383.1298143236095,-1939.9646668662908,-2527.835686199299,-3146.7428723226344,-3796.6862252363,-4477.665744940292,-5189.681431434612,-5932.733284719259,-6706.821304794235,-7511.945491659538,-8348.10584531517,-9215.30236576113,-10113.535052997417,-11042.803907024034,-12003.108927840976,-12994.45011544825,-14016.827469845846,-15070.240991033777,1925-05-01,1,0.08800000000000001,3017.2680624719897,5,1925,-15.518083395163961,79.406566659042,3235.9722105611345,1924
1925-05-02,2515.6535438576657,2209.918953751652,1856.2351551123725,1454.6021479398266,1005.0199322340143,507.48850799493607,-37.99212477740866,-631.421966083019,-1272.8010159218961,-1962.129274294039,-2699.4067411994483,-3484.633416638124,-4317.809300610065,-5198.9343931152725,-6128.008694153747,-7105.032203725486,-8130.004921830494,-9202.926848468765,-10323.797983640305,-11492.618327345108,-12709.38787958318,-13974.10664035452,-15286.774609659122,-16647.391787496992,-18055.95817386813,-19512.473768772532,-21016.938572210198,-22569.35258418113,-24169.71580468533,-25818.0282337228,1925-05-02,2,0.107,2742.194974831855,5,1925,-23.97460426663309,101.83368242674891,3235.3587575081924,1924
1925-05-03,2656.6010915257675,2519.600272510551,2373.790339075709,2219.1712912212442,2055.743128947155,1883.5058522534418,1702.4594611401048,1512.6039556071432,1313.9393356545575,1106.4656012823484,890.1827524905143,665.0907892790567,431.1897116479747,188.47951959726856,-63.0397868730613,-323.3682077630158,-592.505743072594,-870.4523928017963,-1157.2081569506224,-1452.7730355190731,-1757.1470285071478,-2070.3301359148463,-2392.322357742169,-2723.1236939891164,-3062.734144655687,-3411.153709741882,-3768.3823892477008,-4134.420183173144,-4509.267091518212,-4892.923114282903,1925-05-03,3,0.098,2876.3891628746333,5,1925,-4.404557209812045,-62.12334644841215,3435.4795245410355,1924
1925-05-04,2779.9025631619506,2773.4199610493515,2785.2890371318463,2815.509791409435,2864.0822238821165,2931.006334549892,3016.282123412762,3119.909590470724,3241.8887357237813,3382.2195591719315,3540.9020608151745,3717.936240653513,3913.3220986869437,4127.0596349154675,4359.148849339086,4609.589741957798,4878.382312771604,5165.5265617805035,5471.022488984496,5794.870094383582,6137.069377977762,6497.620339767035,6876.522979751403,7273.777297930864,7689.383294305418,8123.340968875068,8575.650321639809,9046.311352599645,9535.324061754574,10042.688449104597,1925-05-04,4,0.1,2840.7060567059916,5,1925,9.175839097546815,-162.47186677089476,3492.4237950861125,1924
1925-05-05,2842.8034954240384,2917.6704462789176,3026.7488458548914,3170.0386941519628,3347.5399911701306,3559.252736909394,3805.1769313697546,4085.312574551211,4399.659666453765,4748.218207077414,5130.98819642216,5547.969634488003,5999.162521274942,6484.566856782976,7004.182641012108,7558.009873962335,8146.048555633661,8768.29868602608,9424.7602651396,10115.433292974212,10840.317769529927,11599.413694806732,12392.721068804636,13220.239891523634,14081.970162963731,14977.911883124922,15908.065052007212,16872.429669610596,17871.00573593508,18903.793250980656,1925-05-05,5,0.105,2777.255319172183,5,1925,17.10572436054821,-215.93036327444125,3475.4800425444832,1924
1925-05-06,2807.620444094581,2879.9659618144415,2982.4304863170155,3115.014017602302,3277.7165556703017,3470.538100521014,3693.4786521544393,3946.538210570577,4229.716775769428,4543.014347750994,4886.43092651527,5259.966512062259,5663.621104391965,6097.39470350438,6561.287309399509,7055.298922077352,7579.429541537905,8133.679167781173,8718.047800807153,9332.53544061585,9977.142087207258,10651.867740581378,11356.712400738208,12091.676067677752,12856.758741400012,13651.960421904987,14477.28110919267,15332.72080326307,16218.27950411618,17133.957211752004,1925-05-06,6,0.109,2720.624810808559,5,1925,15.059503391356484,-183.6660399331997,3313.140546513364,1924
1925-05-07,2648.97453459724,2616.59695278265,2586.5014850685484,2558.6881314549346,2533.1568919418096,2509.9077665291725,2488.9407552170233,2470.255858005363,2453.85307489419,2439.732405883505,2427.893850973309,2418.337410163601,2411.06308345438,2406.0708708456486,2403.360772337405,2402.932787929649,2404.786917622381,2408.9231614156024,2415.341519309311,2424.0419913035084,2435.0245773981933,2448.289277593367,2463.836091889028,2481.665020285178,2501.776062781816,2524.169219378942,2548.844490076556,2575.801874874658,2605.041373773249,2636.5629867723273,1925-05-07,7,0.113,2666.653230564991,5,1925,1.1410570502440809,-51.77555166873925,2990.151296731533,1924
1925-05-08,2445.9221049970247,2291.6135832106347,2110.825405484757,1903.5575718193923,1669.81008221454,1409.5829366702,1122.8761351863727,809.689677763058,470.0235644002555,103.87779509796542,-288.7476301438119,-707.8527113250766,-1153.4374484458287,-1625.501841506069,-2124.0458905057963,-2649.069595445011,-3200.5729563237132,-3778.5559731419044,-4383.01864589958,-5013.9609745967455,-5671.382959233398,-6355.284599809538,-7065.665896325165,-7802.526848780279,-8565.867457174882,-9355.687721508972,-10171.987641782549,-11014.767217995613,-11884.026450148165,-12779.765338240206,1925-05-08,8,0.119,2593.978691122928,5,1925,-13.239827969743747,70.7685536992538,2727.122665466594,1924
1925-05-09,2468.7808501190366,2397.8045140294857,2323.8289679600816,2246.8542119108242,2166.8802458817145,2083.9070698727514,1997.9346838839356,1908.9630879152664,1816.992281966745,1722.0222660383702,1624.053040130142,1523.0846042420612,1419.1169583741275,1312.150102526341,1202.1840366987017,1089.218760891209,973.2542751038636,854.2905793366649,732.3276735896134,607.365557862709,479.4042321559516,348.44369646934115,214.48395080287787,77.52499515656154,-62.4331704696076,-205.3905460756298,-351.34713166150505,-500.3029272272331,-652.2579327728142,-807.2121482982484,1925-05-09,9,0.124,2541.262451783753,5,1925,-1.4996049899264807,-45.48305126080095,2928.619979560739,1924
1925-05-10,2405.29149110702,2337.6835137940716,2268.644258525457,2198.173725301176,2126.271914121229,2052.9388249856147,1978.1744578943349,1901.9788128473879,1824.3518898447746,1745.2936888864947,1664.804209972549,1582.883453102936,1499.5314182776572,1414.7481054967116,1328.5335147600997,1240.8876460678212,1151.8104994198764,1061.3020748162653,969.3623722569876,875.9913917420431,781.1891332714324,684.9555968451555,587.2907824632118,488.19469012560194,387.66731983232535,285.7086715833825,182.31874537877343,77.49754121849742,-28.75494089744484,-136.43870096905357,1925-05-10,10,0.129,2469.355894077297,5,1925,-0.7156389778332256,-55.442114689783246,2894.6293032066123,1924
1925-05-11,2339.5605523387035,2270.3425627589077,2199.494677227523,2127.0168957445494,2052.9092183099874,1977.171644923837,1899.8041755860972,1820.8068102967695,1740.179549055853,1657.922391863348,1574.0353387192538,1488.518389623571,1401.3715445762998,1312.5948035774402,1222.1881666269917,1130.151633724954,1036.4852048713283,941.188880066114,844.262659309311,745.7065426009194,645.520529940939,543.70462132937,440.25881676621225,335.1831162514661,228.4775197851311,120.14202736720767,10.176638997695363,-101.41864532340537,-214.6438255960952,-329.49890182037325,1925-05-11,11,0.134,2408.9859171420626,5,1925,-0.8149479757943219,-55.36387399129266,2834.6282147198817,1924
