DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1950-03-19,4063.4991942845577,4030.993948420877,4011.374070674632,4004.6395610458217,4010.7904195344454,4029.8266461405046,4061.7482408639976,4106.555203704926,4164.247534663288,4234.825233739084,4318.288300932316,4414.636736242983,4523.870539671083,4645.989711216618,4780.994250879588,4928.884158659993,5089.659434557832,5263.320078573106,5449.866090705815,5649.297470955957,5861.614219323535,6086.816335808547,6324.903820410996,6575.876673130875,6839.734893968192,7116.478482922941,7406.107439995126,7708.621765184748,8024.0214584918,8352.306519916288,1950-03-19,19,0.037000000000000005,4107.22557917497,3,1950,6.442684058717299,-142.03087486187388,4787.414413421641,1949
1950-03-20,4019.41629170965,3987.515457588235,3965.26394366003,3952.6617499250347,3949.708876383249,3956.4053230346744,3972.751089879308,3998.746176917153,4034.3905841482065,4079.68431157247,4134.627359189944,4199.219727000627,4273.46141500452,4357.3524232016225,4450.892751591936,4554.082400175458,4666.921368952189,4789.409657922131,4921.547267085283,5063.334196441645,5214.770445991217,5375.856015733998,5546.590905669989,5726.975115799189,5917.0086461216015,6116.691496637221,6326.02366734605,6545.005158248091,6773.63596934334,7011.9161006318,1950-03-20,20,0.038,4067.478606214935,3,1950,4.824660096604895,-113.92005576369787,4621.998491636519,1949
1950-03-21,3978.0572480589776,3950.6738015228652,3931.929639090606,3921.8247607621984,3920.359166537643,3927.532856416941,3943.3458304000897,3967.798088487092,4000.889630677946,4042.6204569726533,4092.990567371212,4151.999961873624,4219.648640479888,4295.936603190004,4380.863850003972,4474.430380921794,4576.636195943466,4687.481295068992,4806.96567829837,4935.089345631601,5071.852297068683,5217.254532609619,5371.296052254405,5533.976856003046,5705.296943855537,5885.256315811883,6073.854971872079,6271.092912036129,6476.970136304031,6691.486644675786,1950-03-21,21,0.04,4012.8655622067854,3,1950,4.319642051926182,-100.81736141885726,4508.13904808656,1949
1950-03-22,3924.622536801603,3899.9754334110976,3883.929690451048,3876.4853079214554,3877.6422858223195,3887.400624153639,3905.7603229154165,3932.72138210765,3968.2838017303393,4012.4475817834855,4065.2127222670883,4126.579223181147,4196.547084525663,4275.116306300635,4362.286888506065,4458.058831141951,4562.432134208291,4675.40679770509,4796.982821632344,4927.160205990056,5065.938950778223,5213.319055996848,5369.300521645929,5533.883347725466,5707.067534235459,5888.85308117591,6079.2399885468185,6278.22825634818,6485.81788458,6702.008873242277,1950-03-22,22,0.042,3943.549770471004,3,1950,4.30068021522825,-97.75866704938595,4431.448339422082,1949
1950-03-23,3822.490706474611,3760.4910685289105,3697.5144354211516,3633.560807151335,3568.630183719461,3502.722565125529,3435.8379513695395,3367.9763424514913,3299.1377383713852,3229.322139129222,3158.529544725001,3086.759955158722,3014.0133704303844,2940.289790539989,2865.5892154875364,2789.911645273026,2713.257079896457,2635.625519357831,2557.016963657147,2477.4314127944044,2396.868866769604,2315.3293255827466,2232.812789233831,2149.3192577228574,2064.848731049826,1979.401209214737,1892.9766922175895,1805.5751800583848,1717.1966727371216,1627.8411702538012,1950-03-23,23,0.043,3878.779701108037,3,1950,-0.4884975810289296,-53.69517906820885,4283.315984206133,1949
1950-03-24,3820.10988791859,3781.9832636182796,3746.746771581381,3714.4004118078933,3684.9441842978167,3658.378089051152,3634.7021260678994,3613.916295348057,3596.020596891627,3581.0150306986075,3568.8995967690007,3559.674295102804,3553.3391257000194,3549.8940885606467,3549.339183684684,3551.6744110721343,3556.8997707229955,3565.015262637268,3576.020886814951,3589.9166432560464,3606.7025319605536,3626.378552928472,3648.944706159801,3674.4009916545424,3702.7474094126947,3733.983959434259,3768.110641719234,3805.1274562676203,3845.0344030794186,3887.8314821546287,1950-03-24,24,0.043,3878.779701108037,3,1950,1.4450661317057145,-62.69274853930756,4229.167643803885,1949
1950-03-25,3864.504120780715,3873.284595182368,3893.51486790751,3925.1949389561414,3968.3248083282615,4022.904476023871,4088.93394204297,4166.413206385558,4255.3422690516345,4355.721130041201,4467.549789354255,4590.8282469908,4725.556502950834,4871.7345572343565,5029.3624098413675,5198.440060771869,5378.967510025858,5570.944757603338,5774.371803504306,5989.248647728762,6215.57529027671,6453.3517311481455,6702.577970343068,6963.254007861484,7235.379843703386,7518.95547786878,7813.980910357661,8120.456141170029,8438.38117030589,8767.755997765236,1950-03-25,25,0.043,3878.779701108037,3,1950,5.724899161744564,-88.5428113480046,4206.4530652131,1949
1950-03-26,3912.736936269902,3960.898166464746,4026.8971185035316,4110.7337923862615,4212.408188112933,4331.920305683548,4469.270145098105,4624.457706356605,4797.4829894590475,4988.345994405432,5197.046721195759,5423.585169830031,5667.961340308244,5930.1752326303995,6210.226846796497,6508.11618280654,6823.843240660523,7157.408020358447,7508.810521900317,7878.050745286129,8265.128690515885,8670.04435758958,9092.797746507222,9533.388857268805,9991.81768987433,10468.084244323796,10962.188520617208,11474.130518754562,12003.910238735856,12551.527680561094,1950-03-26,26,0.043,3878.779701108037,3,1950,8.918860921971332,-103.45940547866883,4169.605081093087,1949
1950-03-27,3926.9922030985063,3979.8311386149,4048.6326766430507,4133.396817182956,4234.123560234617,4350.812905798033,4483.464853873207,4632.079404460134,4796.656557558818,4977.196313169257,5173.698671291453,5386.163631925403,5614.59119507111,5858.981360728571,6119.33412889779,6395.6494995787625,6687.927472771491,6996.168048475975,7320.371226692216,7660.537007420211,8016.665390659963,8388.75637641147,8776.809964674734,9180.826155449751,9600.804948736524,10036.746344535055,10488.65034284534,10956.51694366738,11440.346147001179,11940.13795284673,1950-03-27,27,0.043,3878.779701108037,3,1950,7.98130125587782,-82.84318583352865,4078.9344093905547,1949
1950-03-28,3906.5383022635924,3934.296903419149,3969.766227117915,4012.946273359892,4063.837042145078,4122.438533473475,4188.750747345082,4262.773683759899,4344.507342717926,4433.951724219163,4531.106828263611,4635.972654851268,4748.5492039821365,4868.836475656213,4996.834469873502,5132.543186633999,5275.962625937707,5427.092787784626,5585.933672174754,5752.485279108092,5926.74760858464,6108.720660604399,6298.404435167368,6495.798932273547,6700.904151922935,6913.720094115535,7134.246758851344,7362.484146130362,7598.432255952593,7842.091088318031,1950-03-28,28,0.043,3878.779701108037,3,1950,3.855361271605057,-37.782540461729674,3962.0555045747064,1949
1950-03-29,3878.779701108035,3878.7797011080347,3878.779701108034,3878.779701108033,3878.779701108032,3878.779701108031,3878.77970110803,3878.779701108029,3878.7797011080274,3878.7797011080256,3878.7797011080243,3878.7797011080224,3878.7797011080206,3878.779701108019,3878.779701108017,3878.7797011080143,3878.7797011080124,3878.7797011080097,3878.7797011080074,3878.779701108005,3878.7797011080024,3878.7797011079997,3878.779701107996,3878.7797011079933,3878.77970110799,3878.779701107987,3878.779701107984,3878.77970110798,3878.779701107976,3878.7797011079724,1950-03-29,29,0.043,3878.779701108037,3,1950,-5.639834338608921e-14,3.843316584282168e-13,3878.7797011080356,1949
1950-03-30,3878.779701108035,3878.7797011080347,3878.779701108034,3878.779701108033,3878.779701108032,3878.779701108031,3878.77970110803,3878.779701108029,3878.7797011080274,3878.7797011080256,3878.7797011080243,3878.7797011080224,3878.7797011080206,3878.779701108019,3878.779701108017,3878.7797011080143,3878.7797011080124,3878.7797011080097,3878.7797011080074,3878.779701108005,3878.7797011080024,3878.7797011079997,3878.779701107996,3878.7797011079933,3878.77970110799,3878.779701107987,3878.779701107984,3878.77970110798,3878.779701107976,3878.7797011079724,1950-03-30,30,0.043,3878.779701108037,3,1950,-5.639834338608921e-14,3.843316584282168e-13,3878.7797011080356,1949
1950-03-31,3878.779701108035,3878.7797011080347,3878.779701108034,3878.779701108033,3878.779701108032,3878.779701108031,3878.77970110803,3878.779701108029,3878.7797011080274,3878.7797011080256,3878.7797011080243,3878.7797011080224,3878.7797011080206,3878.779701108019,3878.779701108017,3878.7797011080143,3878.7797011080124,3878.7797011080097,3878.7797011080074,3878.779701108005,3878.7797011080024,3878.7797011079997,3878.779701107996,3878.7797011079933,3878.77970110799,3878.779701107987,3878.779701107984,3878.77970110798,3878.779701107976,3878.7797011079724,1950-03-31,31,0.043,3878.779701108037,3,1950,-5.639834338608921e-14,3.843316584282168e-13,3878.7797011080356,1949
1950-04-01,3878.779701108035,3878.7797011080347,3878.779701108034,3878.779701108033,3878.779701108032,3878.779701108031,3878.77970110803,3878.779701108029,3878.7797011080274,3878.7797011080256,3878.7797011080243,3878.7797011080224,3878.7797011080206,3878.779701108019,3878.779701108017,3878.7797011080143,3878.7797011080124,3878.7797011080097,3878.7797011080074,3878.779701108005,3878.7797011080024,3878.7797011079997,3878.779701107996,3878.7797011079933,3878.77970110799,3878.779701107987,3878.779701107984,3878.77970110798,3878.779701107976,3878.7797011079724,1950-04-01,1,0.043,3878.779701108037,4,1950,-5.639834338608921e-14,3.843316584282168e-13,3878.7797011080356,1949
1950-04-02,3822.9911434332575,3795.0968645958674,3762.0369785663675,3723.8114853447587,3680.42038493104,3631.863677325212,3578.141362527275,3519.253440537228,3455.199911355072,3385.980774980806,3311.596031414431,3232.045680655947,3147.3297227053527,3057.4481575626496,2962.400985227837,2862.1882057009143,2756.809818981883,2646.265825070742,2530.556223967492,2409.681015672132,2283.6402001846627,2152.4337775050844,2016.0617476333964,1874.5241105695989,1727.820866313692,1575.952014865676,1418.91755622555,1256.7174903933148,1089.3518173689704,916.8205371525166,1950-04-02,2,0.045,3835.388600694321,4,1950,-2.582803596054707,16.013382295539714,3860.1835152164413,1949
1950-04-03,3802.0930516191493,3769.9484555052354,3732.4251127619414,3689.5230233892685,3641.242187387216,3587.5826047557834,3528.5442754949718,3464.1271996047803,3394.3313770852096,3319.156807936259,3238.6034921579294,3152.6714297502203,3061.360620713131,2964.671065046663,2862.6027627508147,2755.1557138255876,2642.32991827098,2524.125376086994,2400.542087273628,2271.5800518308824,2137.2392697587575,1997.5197410572532,1852.4214657263692,1701.9444437661055,1546.0886751764624,1384.8541599574398,1218.2408981090377,1046.248889631256,868.8781345240948,686.1286327875544,1950-04-03,3,0.045,3833.598229421248,4,1950,-2.6893733146897585,13.574750235811702,3865.6149418728005,1949
1950-04-04,3743.029565772794,3690.907087006223,3630.53347476788,3561.9087290577636,3485.032849875875,3399.9058372222144,3306.527691096781,3204.898411499575,3095.0179984305964,2976.8864518898454,2850.503771877322,2715.869958393026,2572.985011436957,2421.848931009116,2262.4617171095024,2094.823369738116,1918.9338888949574,1734.7932745800258,1542.4015267933219,1341.7586455348455,1132.8646308045963,915.7194826025751,690.3232009287806,456.6757857832142,214.77723716587502,-35.37244492323657,-293.773260484121,-560.4252095167775,-835.3282920212067,-1118.482507997409,1950-04-04,4,0.047,3783.43551969692,4,1950,-4.12556673588627,18.012155743495875,3862.9685909215477,1949
1950-04-05,3709.046601231222,3656.7804855159397,3597.6220674495344,3531.5713470320065,3458.628324263356,3378.792999143582,3292.0653716726865,3198.4454418506675,3097.933209677526,2990.5286751532617,2876.2318382778744,2755.0426990513647,2626.9612574737316,2491.9875135449765,2350.1214672650985,2201.3631186340976,2045.7124676519743,1883.169514318728,1713.7342586343589,1537.4067005988672,1354.1868402122527,1164.0746774745157,967.0702123856559,763.173444945673,552.3843751545679,334.70300301233976,110.12932851898915,-121.33664832548479,-359.6949275210808,-604.9455090678,1950-04-05,5,0.048,3759.0625980155614,4,1950,-3.4461511755613654,6.318454269260672,3879.0526423130646,1949
1950-04-06,3725.130652622742,3701.7199402591013,3678.2698521040147,3654.7803881574823,3631.251548419504,3607.6833328900802,3584.0757415692105,3560.4287744568946,3536.7424315531334,3513.0167128579264,3489.2516183712733,3465.4471480931747,3441.6033020236305,3417.7200801626404,3393.7974825102046,3369.8355090663226,3345.8341598309953,3321.7934348042218,3297.713333986003,3273.593857376338,3249.435004975227,3225.236776782671,3200.999172798669,3176.7221930232204,3152.405837456327,3128.0501060979877,3103.654998948202,3079.220516006971,3054.746657274294,3030.2334227501715,1950-04-06,6,0.048,3759.0625980155614,4,1950,-0.01968789572288855,-23.076018136351763,3910.998823039821,1949
1950-04-07,3731.52271830901,3727.535727128732,3727.789445959729,3732.2838748020013,3741.019013655549,3753.994862520371,3771.2114213964683,3792.6686902838396,3818.3666691824874,3848.3053580924097,3882.484757013606,3920.9048659460786,3963.565684889825,4010.4672138448477,4061.609452811145,4116.992401788717,4176.616060777565,4240.480429777686,4308.585508789083,4380.931297811756,4457.517796845702,4538.345005890925,4623.412924947422,4712.721554015194,4806.270893094241,4904.060942184562,5006.09170128616,5112.363170399032,5222.8753495231795,5337.628238658601,1950-04-07,7,0.05,3739.1871752062953,4,1950,2.1203550056374976,-40.03302627611528,3916.0842081571323,1949
1950-04-08,3724.2110491443314,3722.4983468724377,3724.6171533541437,3730.5674685894505,3740.3492925783567,3753.9626253208635,3771.407466816971,3792.683817066678,3817.7916760699854,3846.7310438268923,3879.501920337401,3916.1043056015087,3956.5381996192164,4000.8036023905247,4048.9005139154333,4100.828934193943,4156.588863226052,4216.18030101176,4279.603247551069,4346.8577028439795,4417.943666890489,4492.861139690599,4571.610121244308,4654.190611551619,4740.602610612529,4830.84611842704,4924.921134995151,5022.827660316862,5124.565694392172,5230.135237221084,1950-04-08,8,0.05,3729.545021875857,4,1950,1.9157543768000942,-34.280526677495516,3875.8469824490894,1949
1950-04-09,3739.7623811110634,3754.5600094391193,3776.1366031185494,3804.4921621493527,3839.6266865315306,3881.540176265082,3930.2326313500075,3985.7040517863074,4047.954437573981,4116.983788713029,4192.792105203449,4275.379387045246,4364.745634238416,4460.890846782959,4563.815024678876,4673.518167926168,4790.000276524834,4913.261350474873,5043.301389776286,5180.120394429074,5323.718364433235,5474.095299788771,5631.25120049568,5795.186066553963,5965.899897963621,6143.392694724653,6327.6644568370575,6518.715184300837,6716.544877115991,6921.153535282518,1950-04-09,9,0.05,3729.545021875857,4,1950,3.3894826756869945,-42.82357715862324,3865.424107136082,1949
1950-04-10,3731.6414117205763,3737.9545981566844,3747.656621434803,3760.747481554932,3777.2271785170724,3797.0957123212224,3820.3530829673837,3846.999290455555,3877.034334785738,3910.4582159579304,3947.270933972134,3987.4724888283486,4031.062880526573,4078.0421090668087,4128.4101744490545,4182.167076673311,4239.312815739579,4299.847391647857,4363.770804398146,4431.083053990444,4501.784140424754,4575.874063701075,4653.352823819406,4734.220420779747,4818.476854582099,4906.122125226462,4997.156232712836,5091.57917704122,5189.390958211614,5290.591576224021,1950-04-10,10,0.05,3729.545021875857,4,1950,1.694418421005311,-22.491926720982306,3803.134046544095,1949
1950-04-11,3733.846263631294,3740.9446289203147,3750.8682661309354,3763.617175263156,3779.191356316976,3797.5908092923955,3818.8155341894144,3842.8655310080335,3869.7407997482514,3899.44134041007,3931.9671529934876,3967.3182374985054,4005.4945939251224,4046.4962222733384,4090.323122543155,4136.9752947345705,4186.452738847587,4238.755454882202,4293.883442838416,4351.83670271623,4412.615234515645,4476.219038236659,4542.6481138792715,4611.902461443485,4683.982080929297,4758.88697233671,4836.6171356657205,4917.172570916333,5000.553278088544,5086.759257182354,1950-04-11,11,0.05,3729.545021875857,4,1950,1.4126359607998158,-16.916446044575814,3778.769130496712,1949
1950-04-12,3740.817961174241,3752.7796257105133,3768.255287406274,3787.244946261523,3809.7486022762614,3835.7662554504886,3865.297905784205,3898.3435532774092,3934.903197930103,3974.976839742286,4018.5644787139563,4065.666114845116,4116.281748135766,4170.411378585903,4228.055006195529,4289.2126309646455,4353.884252893249,4422.069871981343,4493.769488228924,4568.983101635995,4647.710712202554,4729.952319928602,4815.70792481414,4904.977526859166,4997.76112606368,5094.058722427684,5193.870315951177,5297.195906634158,5404.035494476628,5514.3890794785875,1950-04-12,12,0.05,3729.545021875857,4,1950,1.7569985797444134,-17.907311319383243,3771.628542625665,1949
1950-04-13,3709.5307565934872,3701.589799665968,3692.5609202914384,3682.4441184698985,3671.239394201349,3658.946747485789,3645.566178323219,3631.0976867136396,3615.54127265705,3598.8969361534496,3581.16467720284,3562.3444958052196,3542.4363919605894,3521.4403656689497,3499.3564169302995,3476.1845457446393,3451.9247521119687,3426.5770360322886,3400.141397505598,3372.617836531898,3344.0063531111878,3314.3069472434668,3283.5196189287362,3251.6443681669957,3218.681194958245,3184.6300993024847,3149.491081199714,3113.264140649933,3075.949277653142,3037.5464922093415,1950-04-13,13,0.05,3710.764319990535,4,1950,-0.5439612235050229,1.3063838720658194,3733.8932039212823,1949
1950-04-14,3643.3492279450184,3602.9342883917875,3555.283522755754,3500.3969310369166,3438.2745132352766,3368.9162693508333,3292.3221993835873,3208.4923033335376,3117.426581200685,3019.1250329850295,2913.587658686571,2800.814458305309,2680.805431841244,2553.560579294376,2419.079900664705,2277.3633959522303,2128.411065156953,1972.2229082788726,1808.798925317989,1638.1391162743025,1460.2434811478129,1275.11201993852,1082.744732646424,883.141619271525,676.3026798138229,462.22791427331765,240.91732265000905,12.370904943897813,-223.41133884501664,-466.4294087167343,1950-04-14,14,0.052000000000000005,3668.764082780309,4,1950,-3.6179130414015503,21.08958215059553,3706.1790053899535,1949
1950-04-15,3628.0320836956794,3589.9830420232374,3546.0396529740865,3496.201916548227,3440.469832745658,3378.8434015663806,3311.322623010394,3237.9074970776983,3158.5980237682943,3073.394203082181,2982.2960350193594,2885.303519579828,2782.4166567635884,2673.6354465706395,2558.959889000982,2438.3899840546155,2311.92573173154,2179.5671320317556,2041.3141849552624,1897.1668905020604,1747.1252486721496,1591.1892594655294,1429.3589228822007,1261.6342389221634,1088.0152075854166,908.5018288719612,723.0941027817969,531.7920293149236,334.5956084713414,131.50484025105055,1950-04-15,15,0.052000000000000005,3668.764082780309,4,1950,-2.947173688354446,12.052911029583552,3720.2279115136957,1949
1950-04-16,3696.0812948039998,3705.0813456347646,3717.975732546513,3734.7644555392462,3755.4475146129635,3780.0249097676647,3808.4966410033508,3840.86270832002,3877.123111717674,3917.2778511963124,3961.326926755935,4009.2703383965413,4061.1080861181317,4116.840169920707,4176.466589804267,4239.98734576881,4307.402437814339,4378.711865940849,4453.915630148345,4533.013730436826,4616.006166806291,4702.892939256739,4793.674047788172,4888.349492400589,4986.91927309399,5089.383389868376,5195.741842723746,5305.9946316601,5420.141756677437,5538.18321777576,1950-04-16,16,0.05,3710.764319990535,4,1950,1.9471680404921026,-24.101805857601164,3764.2769870733146,1949
1950-04-17,3764.2769870733127,3813.057858394509,3873.310364937725,3945.0345067029593,4028.2302836902127,4122.897695899485,4229.0367433307765,4346.647425984086,4475.729743859416,4616.283696956763,4768.309285276131,4931.806508817517,5106.775367580921,5293.215861566345,5491.127990773788,5700.511755203249,5921.367154854728,6153.694189728229,6397.492859823747,6652.763165141284,6919.505105680841,7197.718681442415,7487.4038924260085,7788.560738631621,8101.189220059254,8425.289336708902,8760.861088580572,9107.904475674262,9466.41949798997,9836.406155527695,1950-04-17,17,0.05,3729.545021875857,4,1950,5.735817611009454,-48.728028065963954,3787.008884496419,1949
1950-04-18,3787.008884496416,3841.4727301733888,3907.40821107238,3984.8153271933893,4073.6940785364172,4174.044465101464,4285.866486888529,4409.160143897613,4543.925436128716,4690.162363581837,4847.870926256977,5017.051124154136,5197.702957273313,5389.826425614509,5593.421529177723,5808.488267962956,6035.026641970208,6273.036651199479,6522.518295650768,6783.471575324075,7055.896490219401,7339.793040336745,7635.161225676109,7942.00104623749,8260.312502020892,8590.09559302631,8931.350319253748,9284.076680703207,9648.274677374682,10023.944309268174,1950-04-18,18,0.05,3729.545021875857,4,1950,5.735817611009314,-43.04505371018608,3764.276987073309,1949
1950-04-19,3776.674041355305,3808.9215423943924,3846.211254910944,3888.5431789049603,3935.9173143764415,3988.3336613253864,4045.7922197517964,4108.292989655672,4175.8359710370105,4248.421163895813,4326.048568232081,4408.718184045814,4496.430011337011,4589.184050105673,4686.980300351798,4789.818762075389,4897.699435276445,5010.622319954963,5128.587416110948,5251.594723744397,5379.644242855309,5512.735973443687,5650.869915509529,5794.046069052835,5942.264434073607,6095.525010571843,6253.827798547542,6417.172798000707,6585.5600089313375,6758.98943133943,1950-04-19,19,0.05,3739.1871752062953,4,1950,2.521105738732255,-10.611296519360932,3700.213646231328,1949
1950-04-20,3762.3114322635033,3766.975657444693,3769.2595324086624,3769.163057155412,3766.6862316849406,3761.8290559972493,3754.5915300923384,3744.9736539702067,3732.975427630855,3718.596851074283,3701.8379243004906,3682.698647309478,3661.1790201012454,3637.279042675793,3610.99871503312,3582.3380371732264,3551.2970090961126,3517.875630801779,3482.073902290225,3443.8918235614506,3403.3293946154563,3360.386615452242,3315.063486071807,3267.3600064741518,3217.2761766592766,3164.811996627181,3109.9674663778655,3052.7425859113296,2993.1373552275736,2931.151774326597,1950-04-20,20,0.048,3759.0625980155614,4,1950,-1.1901751086101082,24.897202027561555,3639.3050229940577,1949
1950-04-21,3729.848998970327,3710.693528263464,3684.76138163239,3652.0525590771053,3612.5670605976093,3566.304886193902,3513.266035865983,3453.4505096138537,3386.8583074375124,3313.4894293369607,3233.3438753121977,3146.4216453632234,3052.7227394900383,2952.247157692642,2844.9948999710336,2730.965966325215,2610.160356755185,2482.578071260944,2348.219109842492,2207.0834724998285,2059.1711592329534,1904.482170041868,1743.016504926571,1574.7741638870627,1399.7551469233438,1217.9594540354135,1029.3870852232717,834.0380404869193,631.9123198263555,423.0099232415803,1950-04-21,21,0.05,3739.1871752062953,4,1950,-3.3883379621055747,38.446274648932025,3639.1324313536275,1949
1950-04-22,3717.2793530479034,3697.3532614391206,3672.164673373969,3641.7135888524485,3606.0000078745597,3565.023930440302,3518.7853565496757,3467.2842862026805,3410.520719399317,3348.4946561395845,3281.206096423483,3208.655040251013,3130.8414876221746,3047.765438536967,2959.426892995391,2865.8258509974467,2766.9623125431326,2662.8362776324507,2553.4477462654,2438.7967184419804,2318.8831941621916,2193.707173426035,2063.2686562335084,1927.5676425846143,1786.604132479351,1640.378125917719,1488.8896228997187,1332.1386234253491,1170.1251274946112,1002.8491351075043,1950-04-22,22,0.05,3729.545021875857,4,1950,-2.6312482281843574,24.805128270351293,3687.2382134888917,1949
1950-04-23,3711.3848301985895,3692.5359132834333,3669.4983481649087,3642.2721348430164,3610.8572733177557,3575.253763589127,3535.4616056571303,3491.480799521765,3443.3113451830327,3390.9532426409314,3334.4064918954623,3273.6710929466253,3208.74704579442,3139.6343504388465,3066.333006879905,2988.8430151175958,2907.164375151918,2821.2970869828723,2731.2411506104586,2636.9965660346766,2538.563333255527,2435.941452273009,2329.130923087123,2218.1317456978686,2102.9439201052464,1983.567446309256,1860.0023243098972,1732.2485541071705,1600.3061357010763,1464.1750690916138,1950-04-23,23,0.05,3729.545021875857,4,1950,-2.094324101684043,16.754592813472406,3711.384830198589,1949
1950-04-24,3687.2382134888885,3659.8018369903516,3627.102964035446,3589.1415946241714,3545.917728756528,3497.431366432516,3443.6825076521345,3384.6711524153848,3320.3973007222658,3250.8609525727784,3176.0621079669218,3096.0007669046963,3010.6769293861016,2920.0905954111386,2824.2417649798067,2723.1304380921056,2616.7566147480356,2505.1202949475974,2388.22147869079,2266.060165977613,2138.636356808068,2005.9500511821536,1868.0012490998704,1724.7899505612188,1576.316155566198,1422.5798641148083,1263.5810762070498,1099.3197918429225,929.796011022426,755.0097337455611,1950-04-24,24,0.05,3710.764319990535,4,1950,-2.631248228184435,17.294843380598643,3717.279353047903,1949
1950-04-25,3639.132431353629,3597.2978187425924,3548.686530207345,3493.2985657478866,3431.1339253642172,3362.192609056337,3286.474616824246,3203.979948667944,3114.7086045874307,3018.6605845827066,2915.8358886537717,2806.234516800626,2689.856469023269,2566.701745321701,2436.7703456959225,2300.062270145933,2156.577518671732,2006.3160912733206,1849.277987950698,1685.4632087038644,1514.87175353282,1337.503622437565,1153.3588154180989,962.4373324744215,764.7391736065333,560.2643388144343,349.0128280981244,130.98464145760317,-93.82022110712887,-325.4017595960713,1950-04-25,25,0.052000000000000005,3668.764082780309,4,1950,-3.388337962105471,15.767132744756509,3729.848998970327,1949
1950-04-26,3620.6974758773977,3585.3063251828953,3545.811903241852,3502.214210054268,3454.513245620143,3402.7090099394773,3346.8015030122706,3286.7907248385227,3222.6766754182345,3154.4593547514055,3082.1387628380353,3005.7148996781248,2925.187765271673,2840.5573596186805,2751.823682719147,2658.986734573073,2562.0465151804583,2461.0030245413027,2355.856262655606,2246.606229523369,2133.252925144591,2015.7963495192714,1894.2365026474115,1768.5733845290108,1638.8069951640696,1504.9373345525873,1366.964402694564,1224.88819959,1078.708725238895,928.4259796412498,1950-04-26,26,0.053,3654.2915461340162,4,1950,-2.051635623270412,-0.5133450989055492,3756.1089165579488,1949
1950-04-27,3572.865109246681,3524.390748247636,3469.741374533547,3408.9169881044136,3341.9175889602366,3268.743177101015,3189.39375252675,3103.8693152374403,3012.1698652330874,2914.29540251369,2810.2459270792488,2700.021438929763,2583.6219380652337,2461.0474244856605,2332.297898191043,2197.373359181382,2056.2738074566764,1908.9992430169268,1755.5496658621332,1595.9250759922957,1430.1254734074146,1258.150858107489,1080.001230092519,895.6765893625058,705.1769359174483,508.5022697573469,305.652590882201,96.62789929201162,-118.57180501322219,-339.94652203349995,1950-04-27,27,0.054000000000000006,3616.539636773463,4,1950,-3.0875063575220083,4.0132470788289565,3738.359539497458,1949
1950-04-28,3513.9856251579545,3454.1827424052594,3387.2577604498133,3313.210679291617,3232.041498930669,3143.75021936697,3048.3368406005206,2945.80136263132,2836.143785459368,2719.3641090846654,2595.4623335072115,2464.438458727007,2326.292484744051,2181.0244115583446,2028.6342391698865,1869.121967578678,1702.4875967847183,1528.7311267880077,1347.8525575885458,1159.8518891863332,964.7291215813698,762.4842547736552,553.1172887631894,336.6282235499726,113.01705913400511,-117.71620448471344,-355.57156730618306,-600.5490293304038,-852.6485905573755,-1111.8702509870975,1950-04-28,28,0.057,3564.6741307200136,4,1950,-3.5610496013754958,0.7349604706886169,3736.013115880477,1949
1950-04-29,3425.292321398787,3345.743131377073,3257.00380398285,3159.0743392161176,3051.954737076876,2935.644997565125,2810.1451206808647,2675.455106424096,2531.574954794817,2378.5046657930293,2216.2442394187324,2044.7936756719262,1864.1529745526104,1674.3221360607856,1475.301160196452,1267.090046959609,1049.6887963502568,823.0974083683949,587.3158830140242,342.3442202871442,88.18242018775479,-175.16951728414324,-447.7115921285513,-729.4438043454679,-1020.3661539348941,-1320.4786408968298,-1629.7812652312741,-1948.274026938228,-2275.9569260176904,-2612.8299624696633,1950-04-29,29,0.059,3487.873292834542,4,1950,-4.59506868625461,-1.4330223553856587,3730.8408961621676,1949
1950-04-30,3344.730361250224,3253.1185404149114,3151.4341044027888,3039.6770532138567,2917.8473868481155,2785.945105305565,2643.9702085862045,2491.9226966900355,2329.802569617056,2157.6098273672683,1975.3444699406705,1783.0064973372635,1580.5959095570474,1368.1127066000213,1145.5568884661861,912.9284551555417,670.2274066680876,417.45374300382457,154.60746416275165,-118.31142985513029,-401.3029390498217,-694.367063421323,-997.5038029696327,-1310.713157694753,-1633.9951275966816,-1967.3497126754198,-2310.7769129309677,-2664.2767283633257,-3027.849158972492,-3401.494204758468,1950-04-30,30,0.061,3429.2368280554547,4,1950,-5.036307588404694,-5.994591832433338,3715.0107815675915,1949
