DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1961-04-11,5996.214235396063,6000.380829198074,5999.828541335119,5994.557371807197,5984.567320614308,5969.858387756454,5950.4305732336325,5926.283877045843,5897.4182991930875,5863.833839675365,5825.530498492677,5782.508275645021,5734.767171132399,5682.3071849548105,5625.128317112255,5563.230567604733,5496.6139364322435,5425.2784235947875,5349.224029092365,5268.450752924976,5182.958595092619,5092.747555595297,4997.817634433008,4898.168831605752,4793.801147113529,4684.714580956339,4570.909133134183,4452.384803647061,4329.141592494971,4201.1794996779145,1961-04-11,11,0.006,5978.768489709591,4,1961,-2.3594408324833567,44.2770879542287,5793.001745041168,1960
1961-04-12,5974.189652206319,5959.079190971701,5936.337210799472,5905.963711689629,5867.958693642176,5822.322156657107,5769.054100734427,5708.154525874135,5639.6234320762305,5563.460819340713,5479.666687667583,5388.24103705684,5289.183867508484,5182.495179022516,5068.174971598935,4946.223245237742,4816.639999938937,4679.425235702518,4534.578952528487,4382.101150416844,4221.991829367587,4054.2509893807182,3878.878630456237,3695.874752594143,3505.2393557944365,3306.972440057117,3101.0740053821855,2887.544051769641,2666.382579219485,2437.5895877317143,1961-04-12,12,0.006,5978.768489709591,4,1961,-3.8157594688062972,49.75744973509015,5820.3386603292,1960
1961-04-13,6001.957901387635,5995.693110103489,5984.112995406208,5967.217557295791,5945.0067957722395,5917.480710835553,5884.63930248573,5846.482570722772,5803.010515546678,5754.22313695745,5700.120434955085,5640.702409539586,5575.969060710951,5505.920388469181,5430.556392814275,5349.877073746234,5263.882431265058,5172.572465370745,5075.947176063298,4974.006563342715,4866.750627208997,4754.179367662144,4636.292784702155,4513.09087832903,4384.573648542771,4250.7410953433755,4111.5932187308445,3967.130018705179,3817.3514952663772,3662.257648414441,1961-04-13,13,0.006,6017.464092947368,4,1961,-2.6576617065676977,38.915457727505235,5860.724588787925,1960
1961-04-14,6092.512598830785,6130.121336000843,6171.639219733745,6217.066250029494,6266.402426888086,6319.647750309523,6376.802220293805,6437.8658368409315,6502.838599950903,6571.7205096237185,6644.51156585938,6721.211768657885,6801.821118019235,6886.339613943431,6974.767256430469,7067.104045480354,7163.349981093083,7263.505063268657,7367.569292007076,7475.542667308339,7587.425189172448,7703.2168575994,7822.917672589198,7946.527634141839,8074.0467422573265,8205.474996935658,8340.812398176835,8480.058945980856,8623.214640347724,8770.279481277432,1961-04-14,14,0.006,6075.7037331681495,4,1961,1.9545732814223635,4.380991385878058,5932.371977732729,1960
1961-04-15,6164.442270456141,6235.139353927241,6316.929692432785,6409.813285972771,6513.790134547202,6628.860238156076,6755.023596799394,6892.280210477156,7040.630079189361,7200.073202936011,7370.6095817171035,7552.23921553264,7744.96210438262,7948.778248267045,8163.687647185912,8389.690301139222,8626.786210126978,8874.975374149177,9134.25779320582,9404.633467296906,9686.102396422435,9978.66458058241,10282.320019776827,10597.068714005687,10922.91066326899,11259.84586756674,11607.874326898933,11966.99604126557,12337.211010666648,12718.519235102172,1961-04-15,15,0.006,6095.169193941583,4,1961,5.546627517221851,-23.595584321671915,5998.222783927318,1960
1961-04-16,6122.85381123118,6149.204047095332,6176.484951387247,6204.696524106923,6233.8387652543615,6263.911674829562,6294.915252832526,6326.84949926325,6359.714414121738,6393.509997407988,6428.236249121999,6463.893169263773,6500.48075783331,6537.999014830608,6576.447940255669,6615.827534108493,6656.137796389077,6697.378727097424,6739.550326233534,6782.652593797407,6826.68552978904,6871.6491342084355,6917.543407055595,6964.368348330514,7012.123958033198,7060.810236163643,7110.427182721849,7160.974797707819,7212.453081121551,7264.862032963045,1961-04-16,16,0.006,6075.7037331681495,4,1961,0.46533421388110136,18.439554228173336,5945.555987717403,1960
1961-04-17,5945.555987717401,5863.859055545284,5761.85188774832,5639.534484326509,5496.906845279853,5333.968970608351,5150.7208603120025,4947.162514390808,4723.293932844767,4479.11511567388,4214.6260628781465,3929.826774457568,3624.7172504121418,3299.2974907418707,2953.567495446752,2587.5272645267883,2201.176797981978,1794.516095812321,1367.5451580178187,920.2639845984704,452.6725755542752,-35.22906911476548,-543.4409494086535,-1071.963065327387,-1620.7954168709662,-2189.9380040393926,-2779.3908268326645,-3389.153885250782,-4019.2271792937468,-4669.610708961557,1961-04-17,17,0.006,5978.768489709591,4,1961,-10.155117812423086,90.94007063907479,5867.9629625998805,1960
1961-04-18,5785.550718174744,5629.379094550979,5440.643034276439,5219.34253735112,4965.477603775025,4679.048233548153,4360.054426670504,4008.496183142078,3624.373502962875,3207.686386132895,2758.4348326521385,2276.6188425206046,1762.2384157382944,1215.2935523052074,635.7842522213423,23.710515486700842,-620.9276578987174,-1298.1302679349124,-2007.897314621884,-2750.228797959633,-3525.1247179481584,-4332.58507458746,-5172.609867877541,-6045.199097818397,-6950.352764410032,-7888.070867652441,-8858.35340754563,-9861.200384089594,-10896.611797284337,-11964.587647129854,1961-04-18,18,0.006999999999999999,5914.670077378934,4,1961,-16.28221832538846,120.6260879078394,5862.60398773689,1960
1961-04-19,5730.7362365556,5586.768431088248,5417.651004127727,5223.3839556740395,5003.9672857271835,4759.400994287161,4489.68508135397,4194.8195469276125,3874.804391008087,3529.639613595394,3159.3252146895334,2763.8611942905054,2343.24755239831,1897.4842890129478,1426.571404134417,930.5088977627195,409.29676989785344,-137.0649794601793,-708.5763503113797,-1305.2373426557476,-1927.047956493282,-2574.0081918239853,-3246.118048647855,-3943.3775269648936,-4665.786626775099,-5413.345348078472,-6186.053690875011,-6983.91165516472,-7806.919240947595,-8655.076448223635,1961-04-19,19,0.006999999999999999,5876.204683235249,4,1961,-12.574810746583745,69.80397722457067,5977.092306540395,1960
1961-04-20,5600.825657558729,5447.165533868955,5272.466947074745,5076.729897176099,4859.954384173017,4622.1404080655,4363.287968853547,4083.397066537158,3782.4677011163335,3460.499872591073,3117.493580961377,2753.4488262272457,2368.3656083886785,1962.2439274456751,1535.0837833982355,1086.8851762463614,617.6481059900505,127.37257262930484,-383.9414238358769,-916.293883405495,-1469.6848060795492,-2044.1141918580379,-2639.582040740963,-3256.088352728324,-3893.6331278201196,-4552.2163660163515,-5231.8380673170195,-5932.498231722124,-6654.1968592316625,-7396.933949845637,1961-04-20,20,0.008,5724.812254850519,4,1961,-10.51923155221787,25.16681269792941,6072.721975317238,1960
1961-04-21,5548.443315552805,5430.216531247919,5302.273160099199,5164.613202106643,5017.236657270252,4860.143525590027,4693.333807065966,4516.80750169807,4330.56460948634,4134.605130430773,3928.929064531372,3713.5364117881363,3488.4271722010653,3253.6013457701592,3009.058932495418,2754.7999323768418,2490.824345414431,2217.132171608184,1933.7234109581027,1640.5980634641862,1337.7561291264346,1025.1976079448486,702.9224999194264,370.93080505016997,29.222523337078428,-322.2023452198482,-683.34380062061,-1054.2018428652068,-1434.7764719536385,-1825.0676878859056,1961-04-21,21,0.008,5667.931442240255,4,1961,-4.858293421917526,-35.63579613228759,6144.460463613827,1960
1961-04-22,5447.561530051649,5332.689248363813,5211.172594926235,5083.011569738916,4948.206172801854,4806.75640411505,4658.662263678503,4503.923751492214,4342.540867556182,4174.513611870409,3999.841984434893,3818.525985249635,3630.5656143146343,3435.9608716298917,3234.711757195407,3026.8182710111796,2812.2804130772092,2591.0981833934975,2363.2715819600435,2128.800608776847,1887.6852638439084,1639.925547161227,1385.5214587288042,1124.4729985466383,856.7801666147304,582.4429629330803,301.46138750168757,13.835440320552834,-280.4348786103237,-581.3495692909437,1961-04-22,22,0.01,5553.136690059884,4,1961,-3.322185874871144,-58.39512181502584,6127.342400563609,1960
1961-04-23,5461.629276374262,5399.543316794692,5341.0721035654215,5286.215636686454,5234.973916157786,5187.34694197942,5143.334714151353,5102.937232673589,5066.154497546126,5032.986508768963,5003.4332663421,4977.49477026554,4955.17102053928,4936.462017163321,4921.367760137663,4909.888249462307,4902.023485137252,4897.773467162497,4897.138195538042,4900.1176702638895,4906.711891340037,4916.920858766487,4930.744572543236,4948.1830326702875,4969.23623914764,4993.904191975292,5022.1868911532465,5054.084336681501,5089.596528560056,5128.723466788914,1961-04-23,23,0.01,5557.926858798657,4,1961,1.8073731751504905,-92.81130355712891,6088.447821621662,1960
1961-04-24,5406.343039876387,5360.609388953011,5322.232655290665,5291.212838889347,5267.549939749058,5251.243957869797,5242.2948932515665,5240.702745894363,5246.46751579819,5259.589202963045,5280.0678073889285,5307.903329075842,5343.0957680237825,5385.645124232753,5435.551397702752,5492.81458843378,5557.434696425837,5629.411721678924,5708.745664193037,5795.436523968181,5889.484301004352,5990.888995301553,6099.650606859784,6215.76913567904,6339.244581759329,6470.076945100645,6608.2662257029915,6753.812423566363,6906.715538690767,7066.975571076198,1961-04-24,24,0.012,5448.242548352152,4,1961,3.678458630514412,-108.26744764212056,6037.061268660429,1960
1961-04-25,5319.232671527675,5269.068680287605,5225.39746248083,5188.219018107349,5157.533347167164,5133.340449660271,5115.6403255866735,5104.43297494637,5099.718397739361,5101.496593965647,5109.767563625226,5124.5313067181005,5145.787823244269,5173.537113203731,5207.779176596488,5248.51401342254,5295.741623681885,5349.4620073745255,5409.675164500459,5476.381095059689,5549.579799052212,5629.271276478028,5715.455527337141,5808.1325516295465,5907.302349355246,6012.964920514241,6125.120265106531,6243.768383132114,6368.909274590993,6500.5429394831635,1961-04-25,25,0.013,5356.358946275675,4,1961,3.2463867166471707,-105.35256542307131,5954.2844450468265,1960
1961-04-26,5115.308538925068,4982.744041989602,4838.430865545463,4682.369009592651,4514.558474131164,4334.999259161004,4143.6913646821695,3940.634790694662,3725.82953719848,3499.2756041936254,3260.972991680096,3010.9216996578934,2749.121728127017,2475.5730770874666,2190.2757465392424,1893.2297364823448,1584.435046916773,1263.8916778425278,931.5996292596084,587.5589011680161,231.769493567749,-135.76859354119142,-515.0553601588053,-906.0908062850934,-1308.874931920055,-1723.4077370636908,-2149.689221716,-2587.7193858769824,-3037.498229546639,-3499.0257527249696,1961-04-26,26,0.015,5223.667867362775,4,1961,-5.874339754336878,-32.70072111173831,5752.872052096534,1960
1961-04-27,5021.8046061365085,4891.764079955792,4751.839049232218,4602.029513965784,4442.33547415649,4272.756929804338,4093.2938809093266,3903.9463274714562,3704.7142694907275,3495.597706967139,3276.596639900691,3047.711068291385,2808.9409921392194,2560.286411444195,2301.7473262063113,2033.3237364255683,1755.0156421019667,1466.8230432355058,1168.745939826186,860.784331874007,542.9382193789693,215.20760234107206,-122.40751923968355,-469.9071453632989,-827.2912760297731,-1194.5599112391062,-1571.713050991299,-1958.7506952863498,-2355.6728441242603,-2762.4794975050295,1961-04-27,27,0.016,5156.204241326052,4,1961,-4.942252271429525,-46.02223756641408,5706.286652039311,1960
1961-04-28,4941.8483791893905,4820.660858063221,4692.1247208352825,4556.239967505577,4413.006598074102,4262.424612540859,4104.494010905848,3939.2147931690693,3766.586959330522,3586.6105093902056,3399.2854433481225,3204.61176120427,3002.589462958649,2793.2185486112603,2576.499018162103,2352.4308716111773,2121.014108958484,1882.248730204022,1636.1347353477918,1382.6721243897932,1121.8608973300265,853.701054168492,578.1925949051886,295.3355195401168,5.129828073277167,-292.42447949533107,-597.3274031657072,-909.5789429378515,-1229.179098811764,-1556.1278707874458,1961-04-28,28,0.017,5073.36834113476,4,1961,-3.6743080508841333,-58.72428426113939,5646.79836853509,1960
1961-04-29,4906.715215344431,4836.837799838691,4772.79027863627,4714.572651737169,4662.184919141386,4615.627080848923,4574.899136859778,4540.001087173954,4510.932931791447,4487.694670712261,4470.286303936393,4458.707831463844,4452.959253294615,4453.040569428706,4458.951779866114,4470.692884606842,4488.2638836508895,4511.664776998256,4540.895564648941,4575.956246602947,4616.846822860271,4663.567293420913,4716.117658284876,4774.497917452158,4838.7080709227575,4908.748118696678,4984.618060773917,5066.317897154475,5153.847627838351,5247.2072528255485,1961-04-29,29,0.019,4977.516459800483,4,1961,2.914947151659579,-119.43151708395287,5675.610734309841,1960
1961-04-30,4773.946607311792,4679.037142635366,4584.328864624769,4489.82177328,4395.51586860106,4301.411150587948,4207.507619240665,4113.80527455921,4020.3041165435848,3927.0041451937877,3833.905360509819,3741.0077624916785,3648.3113511393667,3555.8161264528835,3463.5220884322293,3371.4292370774033,3279.5375723884063,3187.8470943652374,3096.357803007898,3005.069698316386,2913.9827802907034,2823.097048930849,2732.4125042368228,2641.9291462086258,2551.646974846257,2461.5659901497165,2371.686192119005,2282.007580754122,2192.5301560550674,2103.253918021842,1961-04-30,30,0.021,4856.632537800172,4,1961,0.10059333291428701,-96.6195513359688,5540.465044693028,1960
1961-05-01,4597.859455403983,4460.414102946606,4314.937407689938,4161.429369633978,3999.8899887787275,3830.3192651241834,3652.717198670349,3467.0837894172223,3273.4190373648044,3071.7229425130945,2861.9955048620923,2644.2367244117995,2418.4466011622144,2184.625135113338,1942.7723262651696,1692.8881746177099,1434.972680170958,1169.0258429249145,895.0476628795795,613.0381400349527,322.99727439103435,24.925065947824123,-281.17848529467756,-595.3133793364709,-917.4796161775562,-1247.677195817933,-1585.9061182576015,-1932.166383496562,-2286.4579915348136,-2648.780942372357,1961-05-01,1,0.023,4715.104867794002,5,1961,-4.015671399645843,-69.17893866339706,5408.293934288493,1960
1961-05-02,4324.886541206034,4101.016254053967,3853.0225054515913,3580.905295398908,3284.6646238959165,2964.3004909426163,2619.8128965390083,2251.201840685092,1858.4673233808678,1441.6093446263353,1000.6279044214941,535.5230027663451,46.294639660887924,-467.05718489487754,-1004.5324709009512,-1566.1312183573332,-2151.8534272640227,-2761.699097621021,-3395.6682294283273,-4053.7608226859425,-4735.976877393865,-5442.316393552095,-6172.7793711606355,-6927.365810219482,-7706.075710728638,-8508.9090726881,-9335.865896097872,-10186.946180957952,-11062.149927268343,-11961.47713502904,1961-05-02,2,0.027000000000000003,4513.708751655985,5,1961,-12.061730725154097,-18.820864824447415,5247.404226211475,1960
1961-05-03,4163.382411744261,3942.9986236365858,3703.074978859035,3443.6114774116095,3164.608119294309,2866.064904507134,2547.981833050084,2210.358904923159,1853.1961201263593,1476.493478659685,1080.250980523136,664.4686257167116,229.1464142404127,-225.7156539057612,-700.1175787218101,-1194.0593602077329,-1707.5409983635318,-2240.562493189205,-2793.123844684753,-3365.225052850175,-3956.866117685473,-4568.047039190645,-5198.767817365692,-5849.028452210614,-6518.828943725412,-7208.169291910083,-7917.049496764629,-8645.46955828905,-9393.429476483347,-10160.92925134752,1961-05-03,3,0.03,4380.5397894438265,5,1961,-9.769928334937413,-54.29500641373985,5223.017876490175,1960
1961-05-04,4069.938380627837,3894.858964553636,3712.4514897483614,3522.715956212014,3325.6523639445936,3121.2607129460994,2909.541003216532,2690.4932347558924,2464.1174075641793,2230.413521641392,1989.381576987532,1741.0215736025993,1485.3335114865931,1222.3173906395136,951.9732110613618,674.3009727521362,389.3006757118369,96.97231994046524,-202.68409456198015,-509.66856779549835,-823.9810997600898,-1145.6216904557546,-1474.5903398824921,-1810.8870480403034,-2154.5118149291875,-2505.464640549145,-2863.745524900175,-3229.354467982279,-3602.291469795456,-3982.556530339706,1961-05-04,4,0.034,4259.36463343312,5,1961,-3.6640293655365865,-112.79091686007924,5206.763594902813,1960
1961-05-05,4035.527437891622,3931.9243535265605,3836.841453663238,3750.2787383016557,3672.236207441812,3602.7138610837087,3541.7116992273445,3489.2297218727194,3445.2679290198344,3409.8263206686884,3382.9048968192815,3364.5036574716155,3354.6226026256877,3353.2617322815,3360.421046439051,3376.1005450983425,3400.3002282593725,3433.020095922142,3474.2601480866515,3524.0203847529,3582.3008059208887,3649.1014115906155,3724.422201762084,3808.263176435291,3900.624335610236,4001.505679286921,4110.907207465348,4228.828920145511,4355.270817327414,4490.232899011057,1961-05-05,5,0.036000000000000004,4162.406885681613,5,1961,4.260092250869731,-176.024652629847,5171.078754874735,1960
1961-05-06,4052.1333369276463,4028.0537961125046,4027.2578570076744,4049.745519613156,4095.516783928949,4164.571649955054,4256.91011769147,4372.532187138198,4511.437858295238,4673.627131162589,4859.1000057402525,5067.856482028228,5299.896560026514,5555.220239735112,5833.827521154022,6135.718404283244,6460.892889122777,6809.3509756726235,7181.09266393278,7576.117953903249,7994.4268455840265,8436.019338975122,8900.895434076523,9389.055130888237,9900.498429410265,10435.225329642602,10993.235831585253,11574.529935238217,12179.107640601487,12806.968947675074,1961-05-06,6,0.037000000000000005,4107.22557917497,5,1961,11.641800855155843,-221.99015535279128,5082.979325020003,1960
1961-05-07,3909.0157670253634,3856.7000297380587,3819.3122598844743,3796.852457464609,3789.3206224784635,3796.7167549260384,3819.040854807333,3856.2929221223476,3908.472956871082,3975.5809590535355,4057.6169286697104,4154.580865719604,4266.472770203217,4393.29264212055,4535.040481471602,4691.716288256377,4863.32006247487,5049.851804127083,5251.311513213015,5467.699189732667,5699.014833686038,5945.258445073129,6206.430023893943,6482.529570148473,6773.557083836726,7079.512564958696,7400.396013514386,7736.207429503797,8086.946812926928,8452.614163783779,1961-05-07,7,0.042,3943.549770471004,5,1961,7.463983716859908,-179.20346047392292,4864.948492937712,1960
1961-05-08,3789.673278627184,3707.824207411487,3631.047614368871,3559.343499499334,3492.7118628028793,3431.1527042795033,3374.6660239292096,3323.2518217519946,3276.910097747861,3235.640851916807,3199.444084258834,3168.319794773941,3142.267983462129,3121.2886503233976,3105.381795357746,3094.5474185651747,3088.785519945684,3088.096099499274,3092.479157225944,3101.934693125695,3116.4627071985255,3136.0631994444366,3160.736169863429,3190.481618455501,3225.2995452206537,3265.189950158887,3310.1528332702,3360.188194554594,3415.296034012068,3475.4763516426237,1961-05-08,8,0.043,3878.779701108037,5,1961,2.5362390865402062,-124.96513568688034,4627.075062583654,1960
1961-05-09,3709.396189091389,3628.8742940523853,3552.0600001002686,3478.953307235035,3409.554215456687,3343.862724765225,3281.8788351606468,3223.6025466429546,3169.0338592121466,3118.1727728682235,3071.0192876111864,3027.5734034410334,2987.8351203577654,2951.8044383613833,2919.4813574518853,2890.8658776292723,2865.9579988935448,2844.7577212447018,2827.265044682744,2813.4799692076717,2803.4024948194838,2797.032621518181,2794.370349303763,2795.415678176231,2800.168608135583,2808.62913918182,2820.797271314943,2836.67300453495,2856.256338841842,2879.5472742356187,1961-05-09,9,0.046,3799.958516717555,5,1961,1.8538005434424996,-112.03650427752521,4487.04498853127,1960
1961-05-10,3688.0028852663568,3638.914134597905,3598.3949371320814,3566.445292868885,3543.065201808316,3528.2546639503744,3522.0136792950616,3524.3422478423754,3535.2403695923176,3554.708044544886,3582.745272700083,3619.3520540579075,3664.528388618359,3718.274276381439,3780.5897173471453,3851.474711515481,3930.9292588864428,4018.9533594600325,4115.54701323625,4220.710220215096,4334.442980396569,4456.745293780668,4587.617160367397,4727.05858015675,4875.0695531487345,5031.650079343346,5196.800158740584,5370.51979134045,5552.808977142943,5743.667716148063,1961-05-10,10,0.048,3759.0625980155614,5,1961,4.284776601313796,-121.92995289078608,4389.2168059085625,1960
1961-05-11,3629.873240783523,3590.937094503493,3561.767880992792,3542.3656002514176,3532.7302522793725,3532.861837076655,3542.7603546432656,3562.425804979204,3591.8581880844704,3631.0575039590653,3680.0237526029878,3738.7569340162395,3807.2570481988178,3885.5240951507253,3973.5580748719594,4071.358987362523,4178.926832622414,4296.2616106516325,4423.363321450181,4560.231965018056,4706.867541355259,4863.2700504617915,5029.43949233765,5205.3758669828385,5391.079174397353,5586.549414581197,5791.78658753437,6006.790693256868,6231.561731748696,6466.099703009853,1961-05-11,11,0.052000000000000005,3668.764082780309,5,1961,4.88346638466403,-121.95507481931827,4292.971990719571,1960
1961-05-12,3591.1426706948096,3568.8229935814197,3558.538200170437,3560.2882904618637,3574.0732644556974,3599.89312215194,3637.7478635505913,3687.6374886516505,3749.5619974551187,3823.5213899609944,3909.515666169279,4007.544826079971,4117.608869693072,4239.707797008582,4373.8416080265,4520.010302746825,4678.2138811695595,4848.452343294703,5030.725689122252,5225.033918652211,5431.37703188458,5649.755028819356,5880.167909456539,6122.615673796132,6377.0983218381325,6643.615853582541,6922.16826902936,7212.755568178585,7515.377751030219,7830.03481758426,1961-05-12,12,0.054000000000000006,3616.539636773463,5,1961,6.01744185120416,-124.61618858386132,4202.9559008886345,1960
1961-05-13,3455.1067304941707,3376.5295930300667,3295.646651479349,3212.4579058420177,3126.9633561180726,3039.163002307513,2949.0568444103405,2856.644882426554,2761.927116356154,2664.90354619914,2565.5741719555117,2463.93899362527,2359.998011208415,2253.7512247049453,2145.198634114862,2034.3402394381662,1921.1760406748554,1805.7060378249314,1687.930230888393,1567.8486198652415,1445.4612047554756,1320.7679855590964,1193.7689622761034,1064.4641349064968,932.8535034502759,798.9370679074414,662.7148282779933,524.1867845619313,383.35293675925595,240.21328486996617,1961-05-13,13,0.057999999999999996,3525.5651133126094,5,1961,-1.1529020433068853,-58.977802727886875,4000.7148830889064,1960
1961-05-14,3339.455385697486,3238.5525444038317,3131.416836689443,3018.048262554319,2898.4468219984606,2772.6125150218677,2640.545341624539,2502.2453018064766,2357.7123955676793,2206.9466229081463,2049.9479838278794,1886.7164783268781,1717.2521064051414,1541.5548680626694,1359.6247632994637,1171.4617921155225,977.0659545108465,776.4372504854364,569.5756800392912,356.4812431724108,137.15393988479627,-88.4062298235533,-320.1992659526377,-558.2251685024567,-802.4839374730107,-1052.9755728642995,-1309.7000746763229,-1572.6574429090808,-1841.847677562574,-2117.2707786368014,1961-05-14,14,0.061,3429.2368280554547,5,1961,-3.1164332103673855,-47.9234767174086,3922.2949249002672,1960
1961-05-15,3270.282981096279,3175.250148660342,3075.6683388451947,2971.5375516508375,2862.85778707727,2749.629045124493,2631.8513257925056,2509.5246290813084,2382.6489549909006,2251.224303521283,2115.250674672455,1974.7280684444174,1829.6564848371693,1680.0359238507115,1525.8663854850436,1367.1478697401653,1203.8803766160772,1036.063906112779,863.6984582302707,686.7840329685528,505.3206303276238,319.3082503074854,128.74689290813672,-66.36344187042164,-266.02275402819055,-470.2310435651691,-678.9883104813582,-892.294554776757,-1110.1497764513665,-1332.5539755051855,1961-05-15,15,0.064,3371.6593003716016,5,1961,-2.274488689605036,-56.36652471265146,3866.782454932213,1960
1961-05-16,3289.0348248678615,3250.436815562675,3219.189267847708,3195.2921817229617,3178.7455571884348,3169.549394244128,3167.703692890041,3173.208453126174,3186.0636749525265,3206.269358369099,3233.8255033758924,3268.732109972905,3310.989178160137,3360.59670793759,3417.554699305262,3481.863152263155,3553.522066811267,3632.531442949599,3718.8912806781514,3812.601579996923,3913.662340905915,4022.073563405127,4137.835247494559,4260.94739317421,4391.4100004440825,4529.223069304173,4674.386599754485,4826.900591795016,4986.765045425767,5153.979960646739,1961-05-16,16,0.067,3350.599248889726,5,1961,3.6752307951099623,-101.07693282205598,3862.435516557272,1960
1961-05-17,3275.3529534531126,3259.549082940747,3254.3979265757316,3259.8994843580663,3276.053756287751,3302.860742364787,3340.3204425891736,3388.4328569609106,3447.1979854799974,3516.615828146436,3596.686384960225,3687.4096559213635,3788.785641029853,3900.8143402856927,4023.4957536888833,4156.829881239424,4300.816722937317,4455.456278782559,4620.748548775151,4796.693532915093,4983.291231202387,5180.541643637032,5388.444770219026,5607.000610948373,5836.209165825068,6076.070434849113,6326.5844180205095,6587.751115339259,6859.570526805357,7142.042652418804,1961-05-17,17,0.07100000000000001,3302.442826712328,5,1961,5.3263570736752595,-106.35194076484561,3785.281626856661,1960
1961-05-18,3234.105018485742,3223.9778100858157,3224.7293773367896,3236.3597202386613,3258.8688387914326,3292.2567329951034,3336.5234028496725,3391.6688483551416,3457.693069511509,3534.5960663187766,3622.377838776942,3721.038386886008,3830.5777106459727,3950.9958100568365,4082.2926851185985,4224.46833583126,4377.522762194822,4541.455964209281,4716.267941874641,4901.9586951909,5098.528224158057,5305.976528776114,5524.30360904507,5753.509464964925,5993.594096535679,6244.557503757333,6506.399686629885,6779.120645153336,7062.720379327687,7357.198889152938,1961-05-18,18,0.075,3240.0711651584834,5,1961,5.439387825449573,-102.59680143256888,3706.758609117521,1960
1961-05-19,3149.6420987656215,3109.756589724967,3072.7105132246834,3038.5038692647713,3007.1366578452303,2978.6088789660603,2952.9205326272618,2930.0716188288343,2910.062137570778,2892.8920888530924,2878.5614726757785,2867.070289038836,2858.4185379422643,2852.606219386064,2849.633333370234,2849.499879894776,2852.205858959689,2857.7512705649738,2866.136114710629,2877.360391396656,2891.424100623053,2908.327242389822,2928.0698166969623,2950.651823544474,2976.0732629323556,3004.3341348606095,3035.434439329235,3069.374176338231,3106.1533458875974,3145.7719479773355,1961-05-19,19,0.078,3183.2267953886458,5,1961,1.419716270185587,-64.02068563380953,3570.94574254422,1960
1961-05-20,3061.563128831654,2991.8101518187086,2917.564193167344,2838.82525287756,2755.593330949358,2667.868427382736,2575.650542177695,2478.9396753342353,2377.7358268523567,2272.0389967320584,2161.8491849733414,2047.1663915762051,1927.9906165406499,1804.3218598666756,1676.160121554282,1543.5054016034696,1406.3577000142377,1264.7170167865872,1118.5833519205175,967.9567054160289,812.8370772731207,653.2244674917937,489.11887607204767,320.52030301388265,147.4287483172984,-30.155788017705163,-212.23330599112728,-398.80380560296885,-589.867286853229,-785.423749741909,1961-05-20,20,0.08,3129.378635980614,5,1961,-2.246490819209539,-31.562633086383258,3457.8396059521306,1960
1961-05-21,2928.165478773393,2819.4940105949136,2699.5688111612217,2568.3898804723176,2425.9572185282027,2272.270825328875,2107.330700874336,1931.1368451645849,1743.6892581996221,1544.9879399794474,1335.032890504061,1113.8241097734626,881.3615977876522,637.64535454663,382.67538005039614,116.45167429895008,-161.02576270770766,-449.7569309695772,-749.7418304866585,-1060.980461258952,-1383.472823286457,-1717.2189165691734,-2062.218741107103,-2418.4722969002437,-2785.979583948596,-3164.74060225216,-3554.7553518109366,-3956.0238326249246,-4368.546044694124,-4792.321988018537,1961-05-21,21,0.08800000000000001,3017.2680624719897,5,1961,-5.626865627605928,-13.014752509179102,3392.4028990136053,1960
1961-05-22,2829.1291790855535,2715.0725541497904,2591.004673273634,2456.925536457083,2312.835143700139,2158.7334950028,1994.6205903650668,1820.49642978694,1636.3610132684191,1442.2143408095042,1238.0564124101952,1023.8872280704923,799.7067877903951,565.5150915699041,321.31213940901876,67.0979313077396,-197.12753273393332,-471.36425271600046,-755.6122286384618,-1049.8714605013174,-1354.141948304567,-1668.4236920482103,-1992.7166917322475,-2327.0209473566792,-2671.336458921505,-3025.663226426724,-3390.001249872338,-3764.350529258345,-4148.711064584748,-4543.082855851543,1961-05-22,22,0.094,2933.5575182053426,5,1961,-5.00562797019702,-28.960949442413277,3381.1769647174688,1960
1961-05-23,2771.4782826980654,2673.9188353036125,2571.0060743479794,2462.739999831166,2349.1206117531738,2230.147910114001,2105.821894913648,1976.1425661521157,1841.1099238294037,1700.7239679455115,1554.9846985004397,1403.8921154941881,1247.4462189267565,1085.6470087981445,918.4944851083535,745.9886478573821,568.1294970452311,384.9170326719002,196.35125473738913,2.4321632416986176,-196.8402418151718,-401.46596043322234,-611.4449926124528,-826.7773383528627,-1047.4629976544527,-1273.5019705172224,-1504.8942569411722,-1741.639856926302,-1983.7387704726111,-2231.1909975801004,1961-05-23,23,0.098,2876.3891628746333,5,1961,-2.67665678058993,-52.05628212442439,3359.234573651216,1960
