DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1957-04-05,4160.468193461895,3910.9287535687445,3631.4316148420185,3321.9767772817163,2982.5642408878375,2613.1940056603835,2213.866071599353,1784.5804387047465,1325.3371069765635,836.1360764148046,316.97734701947,-232.1390812094412,-811.2132082719281,-1420.2450341679908,-2059.23455889763,-2728.181782460845,-3427.0867048576356,-4155.949326088003,-4914.769646151946,-5703.547665049466,-6522.283382780561,-7370.976799345233,-8249.62791474348,-9158.236728975306,-10096.803242040703,-11065.327453939679,-12063.80936467223,-13092.248974238359,-14150.646282638065,-15239.001289871343,1957-04-05,5,0.03,4380.5397894438265,4,1957,-14.978849416788034,-54.814397474905746,5028.593157315699,1956
1957-04-06,4138.358316530102,4009.6246322326388,3886.6764071422035,3769.5136412587945,3658.136334582412,3552.5444871130567,3452.7380988507275,3358.717169795426,3270.48169994715,3188.0316893059025,3111.367137871681,3040.488045644486,2975.394412624318,2916.086238811177,2862.563524205063,2814.826268805975,2772.874472613914,2736.7081356288804,2706.3272578508736,2681.7318392798925,2662.92187991594,2649.8973797590124,2642.658338809112,2641.204757066239,2645.5366345303937,2655.653971201573,2671.556767079781,2693.2450221650142,2720.7187364572746,2753.977909956563,1957-04-06,6,0.033,4287.816913909562,4,1957,2.892729603513398,-166.33916914313687,5032.255065662441,1956
1957-04-07,4188.510503395655,4201.0543101774165,4254.542652403072,4348.97553007262,4484.352943186061,4660.674891743396,4877.941375744625,5136.152395189746,5435.307950078761,5775.4080404116685,6156.45266618847,6578.441827409164,7041.375524073752,7545.253756182231,8090.076523734607,8675.843826730874,9302.555665171034,9970.21203905509,10678.812948383036,11428.358393154876,12218.84837337061,13050.282889030237,13922.661940133756,14835.985526681168,15790.253648672475,16785.466306107675,17821.62349898677,18898.72522730976,20016.771491076637,21175.76229028741,1957-04-07,7,0.034,4218.798774229887,4,1957,20.47226772194663,-253.59567360354436,4973.082907026842,1956
1957-04-08,4102.326827416837,4099.627573484867,4126.214628354992,4182.087992027211,4267.247664501524,4381.693645777932,4525.425935856434,4698.444534737033,4900.749442419723,5132.340658904511,5393.218184191392,5683.3820182803665,6002.8321611714355,6351.568612864601,6729.591373359859,7136.900442657213,7573.49582075666,8039.377507658203,8534.545503361838,9058.999807867573,9612.740421175396,10195.767343285319,10808.080574197333,11449.680113911443,12120.565962427647,12820.738119745947,13550.196585866339,14308.941360788825,15096.972444513409,15914.289837040087,1957-04-08,8,0.037000000000000005,4122.426055232107,4,1957,14.643154401047267,-193.06026114558452,4733.534835852643,1956
1957-04-09,3915.227280314947,3802.2881501204047,3682.451834137908,3555.7183323674562,3422.0876448090503,3281.559771462689,3134.134712328373,2979.8124674061023,2818.593036695877,2650.4764201976964,2475.462617911561,2293.5516298374714,2104.743455975427,1909.0380963254274,1706.4355508874728,1496.9358196615638,1280.5389026476998,1057.2447998458808,827.0535112561076,589.9650368783789,345.97937671269597,95.09653075905794,-162.68350098253495,-427.3607185120827,-698.9351218295847,-977.4067109350417,-1262.7754858284538,-1555.0414465098206,-1854.204592979142,-2160.2649252364185,1957-04-09,9,0.039,4019.24031909905,4,1957,-3.4485928939773998,-68.10742257283576,4448.021159935148,1956
1957-04-10,3876.8679955142716,3801.3187164936935,3728.4466307295484,3658.2517382218343,3590.734038970554,3525.893532975706,3463.7302202372907,3404.244100755307,3347.4351745297563,3293.3034415606376,3241.8489018479513,3193.071555391698,3146.971402191876,3103.548442248488,3062.802675561531,3024.7341021310067,2989.3427219569153,2956.6285350392563,2926.5915413780285,2899.2317409732345,2874.5491338248717,2852.5437199329426,2833.215499297445,2816.5644719183806,2802.590637795748,2791.2939969295476,2782.67454931978,2776.732294966445,2773.467233869542,2772.8793660290717,1957-04-10,10,0.040999999999999995,3962.9988643845263,4,1957,1.3385966282162027,-92.95103518738843,4386.384728022818,1956
1957-04-11,3824.2348381139,3775.91400083533,3737.7719339654905,3709.808637504382,3692.024111452006,3684.418355808359,3686.991370573444,3699.743155747259,3722.673711329806,3755.7830373210827,3799.071133721091,3852.5380005298302,3916.1836377473,3990.008045373501,4074.011223408433,4168.1931718520955,4272.553890704489,4387.093379965615,4511.81163963547,4646.708669714057,4791.784470201374,4947.039041097421,5112.472382402202,5288.084494115712,5473.875376237953,5669.845028768926,5875.993451708627,6092.320645057061,6318.826608814226,6555.511342980122,1957-04-11,11,0.043,3878.779701108037,4,1957,5.08938520436546,-114.48284493532103,4327.91404036867,1956
1957-04-12,3731.43768026382,3663.2738082234027,3598.074421172012,3535.839519109649,3476.5691020363124,3420.263169952003,3366.9217228567195,3316.544760750464,3269.1322836332347,3224.684291505033,3183.2007843658585,3144.68176221571,3109.1272250545885,3076.537172882494,3046.911605699426,3020.250523505386,2996.553926300372,2975.8218140843846,2958.054186857425,2943.2510446194915,2931.4123873705853,2922.538215110706,2916.6285278398536,2913.6833255580277,2913.70260826523,2916.6863759614575,2922.634628646713,2931.5473663209955,2943.424588984303,2958.2662966366397,1957-04-12,12,0.046,3799.958516717555,4,1957,1.4822424945134456,-87.43302446909196,4202.675097275887,1956
1957-04-13,3697.0337883703005,3646.73873484244,3601.599260016161,3561.6153638914625,3526.7870464683456,3497.1143077468096,3472.5971477268554,3453.2355664084826,3439.0295637916897,3429.9791398764787,3426.084294662849,3427.3450281508003,3433.761340340332,3445.333231231446,3462.0607008241404,3483.9437491184162,3510.982376114273,3543.176581811711,3580.526366210731,3623.0317293113308,3670.6926711135125,3723.509191617275,3781.481290822619,3844.608968729544,3912.8922253380506,3986.3310606481373,4064.925474659806,4148.675467373056,4237.581038787886,4331.642188904298,1957-04-13,13,0.048,3759.0625980155614,4,1957,2.5777893507905745,-83.80631508813777,4107.071262270666,1956
1957-04-14,3689.940460574817,3682.405359482478,3690.551263560342,3714.378172808406,3753.886087226673,3809.0750068151415,3879.9449315738125,3966.495861502686,4068.72779660176,4186.640736871036,4320.2346823105145,4469.509632920195,4634.465588700077,4815.1025496501625,5011.420515770449,5223.419487060937,5451.099463521626,5694.460445152518,5953.502431953612,6228.225423924908,6518.629421066406,6824.714423378104,7146.480430860007,7483.92744351211,7837.055461334416,8205.864484326923,8590.354512489632,8990.525545822544,9406.377584325657,9837.910627998972,1957-04-14,14,0.05,3710.764319990535,4,1957,7.840502585100964,-109.46163469865144,4064.452175703091,1956
1957-04-15,3584.395684988636,3526.9780450106177,3469.5910852383086,3412.2348056717083,3354.9092063108174,3297.614287155635,3240.3500482061622,3183.1164894623976,3125.9136109243423,3068.741412591996,3011.5998944653584,2954.4890565444302,2897.4088988292106,2840.3594213196993,2783.3406240158984,2726.3525069178054,2669.395070025422,2612.4683133387466,2555.572236857781,2498.706840582524,2441.8721245129755,2385.068088649137,2328.2947329910066,2271.552057538586,2214.8400622918734,2158.15874725087,2101.508112415576,2044.8881577859904,1988.2988833621143,1931.740289143947,1957-04-15,15,0.053,3635.7516959815503,4,1957,0.015340102854473368,-57.61706131512613,3929.5458091766313,1956
1957-04-16,3401.9432991914664,3252.085691348148,3078.614415802279,2881.529472553859,2660.830861602888,2416.5185829493666,2148.592636593294,1857.0530225346706,1541.899740773496,1203.1327913097712,840.7521741434952,454.7578892746681,45.14993670329042,-388.0716835706379,-844.9069715471178,-1325.3559272261473,-1829.4185506077285,-2357.0948416918613,-2908.3848004785436,-3483.2884269677775,-4081.805721159562,-4703.9366830538975,-5349.681312650785,-6019.03960995022,-6712.011574952209,-7428.597207656748,-8168.796508063838,-8932.609476173478,-9720.036111985672,-10531.076415500413,1957-04-16,16,0.057999999999999996,3525.5651133126094,4,1957,-11.806833851275432,3.6312322232623964,3805.2019244978073,1956
1957-04-17,3293.003900529597,3142.901839307677,2974.0520676394417,2786.4545855248903,2580.109392964023,2355.016489956839,2111.1758765033396,1848.5875526035243,1567.251518257393,1267.1677734649454,948.3363182261822,610.7571525411031,254.43027640970791,-120.64431016800324,-514.4666071920303,-927.0366146623735,-1358.354332579032,-1808.4197609420075,-2277.232899751298,-2764.793749006905,-3271.102308708828,-3796.1585788570665,-4339.962559451621,-4902.5142504924925,-5483.813651979678,-6083.860763913181,-6702.655586292999,-7340.1981191191335,-7996.488362391584,-8671.52631611035,1957-04-17,17,0.061,3429.2368280554547,4,1957,-9.373855223157976,-28.241943320866007,3799.9143484884803,1956
1957-04-18,3361.2318309529182,3342.249989620033,3340.9737431418407,3357.4030915183434,3391.53803474954,3443.378572835431,3512.924705776016,3600.1764335712946,3705.1337562212675,3827.7966737259353,3968.165186085296,4126.239293299352,4302.018995368102,4495.504292291545,4706.695184069684,4935.591670702515,5182.193752190043,5446.501428532265,5728.514699729178,6028.233565780785,6345.658026687089,6680.788082448087,7033.62373306378,7404.164978534163,7792.411818859243,8198.364254039017,8622.022284073486,9063.385908962646,9522.455128706504,9999.229943305056,1957-04-18,18,0.062,3409.264637332008,4,1957,8.852797427347076,-134.06820788839786,3846.940370898811,1956
1957-04-19,3391.7092278258824,3438.019994081217,3515.9762726152344,3625.5780634279326,3766.8253665193124,3939.718181889374,4144.256509538116,4380.440349465542,4648.2697016716465,4947.744566156434,5278.864942919903,5641.630831962053,6036.042233282886,6462.099146882398,6919.801572760594,7409.149510917471,7930.142961353029,8482.781924067269,9067.06639906019,9682.996386331792,10330.571885882076,11009.792897711042,11720.659421818687,12463.171458205017,13237.329006870026,14043.132067813716,14880.580641036091,15749.674726537149,16650.414324316884,17582.7994343753,1957-04-19,19,0.064,3371.6593003716016,4,1957,15.82275613934076,-159.38506355609462,3778.4003881461826,1956
1957-04-20,3399.372001957568,3450.3447987396535,3526.3209418470733,3627.300431279828,3753.2832670379175,3904.269449121343,4080.258977530102,4281.251852264197,4507.248073323625,4758.2476407083905,5034.25055441849,5335.256814453924,5661.266420814692,6012.279373500796,6388.295672512233,6789.315317849008,7215.338309511118,7666.36464749856,8142.394331811338,8643.42736244945,9169.463739412899,9720.503462701681,10296.546532315799,10897.592948255253,11523.642710520038,12174.695819110162,12850.752274025617,13551.812075266409,14277.87522283254,15028.941716723999,1957-04-20,20,0.064,3371.6593003716016,4,1957,12.501673162667442,-111.54895433259162,3618.60549409709,1956
1957-04-21,3302.417099686519,3271.765576244588,3239.299645095898,3205.0193062404483,3168.92455967824,3131.0154054092714,3091.291843433544,3049.7538737510563,3006.40149636181,2961.234711265804,2914.253518463039,2865.457917953514,2814.8479097372306,2762.4234938141867,2708.1846701843842,2652.1314388478218,2594.2637998045,2534.581753054419,2473.085298597579,2409.7744364339787,2344.64916656362,2277.7094889865007,2208.955403702623,2138.3869107119854,2066.004010014589,1991.8067016104324,1915.7949854995172,1837.9688616818416,1758.328330157408,1676.8733909262137,1957-04-21,21,0.068,3326.534014194297,4,1957,-0.9072038533796972,-18.85787334799466,3448.223678496156,1956
1957-04-22,3233.7637559158015,3174.9256422003505,3107.808737604941,3032.4130421295727,2948.738555774245,2856.785278538959,2756.553210423714,2648.0423514285108,2531.2527015533483,2406.184260798227,2272.837029163147,2131.211006648108,1981.3061932531107,1823.1225889781545,1656.660193823239,1481.9190077883652,1298.8990308735324,1107.600263078741,908.0227044039906,700.1663548492816,484.0312144146134,259.61728309998693,26.92456090540128,-214.04695216914305,-463.2972561236461,-720.8263509581078,-986.6342366725287,-1260.720913266908,-1543.086380741246,-1833.7306390955437,1957-04-22,22,0.07200000000000001,3282.5155522426867,4,1957,-4.139395439979396,-5.025972995718711,3412.937829729372,1956
1957-04-23,3112.493036890448,2996.431494037317,2859.130014043261,2700.588596908279,2520.807242632371,2319.7859512155383,2097.5247226577803,1854.0235569590961,1589.2824541194864,1303.3014141389517,996.0804370174908,667.6195227551049,317.9186713517929,-53.02211719244423,-445.20284287760734,-858.6235057036952,-1293.2841056707093,-1749.1846427786484,-2226.325117027513,-2724.705528417304,-3244.3258769480194,-3785.1861626196605,-4347.286385432229,-4930.626545385721,-5535.206642480138,-6161.026676715482,-6808.086648091752,-7476.386556608947,-8165.926402267067,-8876.706185066112,1957-04-23,23,0.076,3207.622360136601,4,1957,-10.619968570462767,21.99804856288516,3362.8236140497966,1956
1957-04-24,3033.9442746773384,2925.0411733374494,2802.264985410154,2665.615710895453,2515.093349793345,2350.6979021038314,2172.4293678269114,1980.2877469625853,1774.2730395108529,1554.3852454717141,1320.6243648451693,1072.9903976312185,811.4833438298609,536.1032034410975,246.84997646492798,-56.27633709864796,-373.27573724962974,-704.1482239880183,-1048.8937973138127,-1407.5124572270129,-1780.0042037276198,-2166.3690368156326,-2566.606956491052,-2980.717962753878,-3408.7020556041093,-3850.5592350417473,-4306.289501066791,-4775.892853679243,-5259.369292879098,-5756.718818666362,1957-04-24,24,0.08,3129.378635980614,4,1957,-6.9365432937031,-18.728038521748715,3396.0280643811425,1956
1957-04-25,2939.640209284501,2824.8689549140217,2697.822022468256,2558.499411947203,2406.9011233508636,2243.027156679238,2066.8775119323254,1878.4521891101263,1677.7511882126407,1464.7745092398684,1239.5221521918097,1001.9941170684642,752.1904038698322,490.1110125959136,215.75594324670806,-70.87480417778352,-369.7812296775618,-680.9633332526271,-1004.4211149029784,-1340.154574628617,-1688.1637124295414,-2048.448528305753,-2421.0090222572508,-2805.8451942840356,-3202.957044386107,-3612.344572563465,-4034.007778816109,-4467.94666314404,-4914.161225547257,-5372.651466025762,1957-04-25,25,0.085,3044.070566790452,4,1957,-6.137839037643299,-34.97934688111658,3370.4784959263593,1956
1957-04-26,2892.5370040645657,2814.371832136894,2736.242662212839,2658.149494292401,2580.09232837558,2502.0711644623752,2424.086002552787,2346.1368426468152,2268.22368474446,2190.3465288457223,2112.505374950601,2034.700223059096,1956.9310731712078,1879.1979252869364,1801.5007794062817,1723.8396355292434,1646.2144936558218,1568.625353786017,1491.072215919829,1413.5550800572573,1336.0739461983028,1258.6288143429647,1181.2196844912432,1103.8465566431382,1026.50943079865,949.2083069577784,871.9431851205236,794.7140652868852,717.5209474568637,640.3638316304591,1957-04-26,26,0.091,2972.8355542141107,4,1957,0.018001001808332612,-78.39918495117979,3362.2840777065444,1956
1957-04-27,2892.093313830849,2867.628253722075,2856.3066840287656,2858.128604750922,2873.0940158885433,2901.2029174416293,2942.455309410181,2996.8511917941973,3064.390564593679,3145.0734278086256,3238.8997814390377,3345.8696254849146,3465.9829599462573,3599.239784823064,3745.640100115337,3905.183905823074,4077.871201946277,4263.701988484945,4462.676265439079,4674.794032808675,4900.055290593739,5138.460038794267,5390.00827741026,5654.700006441719,5932.535225888643,6223.5139357510325,6527.6361360288865,6844.901826722205,7175.311007830989,7518.863679355239,1957-04-27,27,0.094,2933.5575182053426,4,1957,6.571745207732564,-109.89774780929757,3314.8969732082624,1956
1957-04-28,2821.9014399729667,2785.360141740377,2756.8977820020164,2736.5143607578857,2724.209878007985,2719.9843337523143,2723.8377279908727,2735.770060723661,2755.7813319506786,2783.871541671927,2820.0406898874035,2864.288776597111,2916.6158018010474,2977.021765499215,3045.5066676916113,3122.070508378237,3206.713287559093,3299.4350052341783,3400.235661403494,3509.1152560670384,3626.073789224813,3751.1112608768176,3884.2276710230517,4025.4230196635162,4174.697306798209,4332.050532427133,4497.482696550285,4670.993799167668,4852.583840279281,5042.252819885122,1957-04-28,28,0.098,2860.5472454611986,4,1957,4.0394692471148606,-89.05439844508322,3210.806937747331,1956
1957-04-29,2770.9593497367573,2728.1142920876464,2689.06976213705,2653.8257598849686,2622.3822853314014,2594.7393384763495,2570.896919319812,2550.855027861789,2534.613664102281,2522.1728280412876,2513.532519678809,2508.692739014845,2507.6534860493957,2510.414760782461,2516.976563214041,2527.3388933441356,2541.5017511727456,2559.4651366998696,2581.2290499255087,2606.7934908496622,2636.158459472331,2669.3239557935135,2706.289979813211,2747.0565315314234,2791.6236109481497,2839.991218063393,2892.1593528771486,2948.1280153894195,3007.8972056002053,3071.466923509506,1957-04-29,29,0.102,2819.480198197347,4,1957,1.9002638492573487,-67.54848768945651,3107.840777300232,1956
1957-04-30,2734.188599746235,2696.6895904608,2662.9119439535802,2632.8556602245744,2606.520739273783,2583.9071811012063,2565.0149857068436,2549.8441530906953,2538.3946832527613,2530.6665761930417,2526.6598319115365,2526.374450408246,2529.8104316831696,2536.9677757363074,2547.84648256766,2562.446552177227,2580.767984565008,2602.810779731004,2628.574937675214,2658.0604583976383,2691.2673418982777,2728.1955881771305,2768.845197234198,2813.21616906948,2861.308503682976,2913.122201074687,2968.657261244612,3027.913684192751,3090.891469919105,3157.590618423674,1957-04-30,30,0.105,2777.255319172183,4,1957,1.8606813891071938,-61.6878673438281,3037.3312738013447,1956
1957-05-01,2685.3466645440176,2650.231778935623,2619.631421470047,2593.5455921472894,2571.9742909673496,2554.9175179302288,2542.3752730359256,2534.347556284441,2530.8343676757754,2531.835707209927,2537.3515748868977,2547.381970706687,2561.9268946692937,2580.9863467747196,2604.560327022963,2632.6488354140256,2665.2518719479062,2702.3694366246045,2744.0015294441223,2790.1481504064577,2840.8092995116112,2895.984976759584,2955.675182150375,3019.879915683983,3088.5991773604105,3161.8329671796564,3239.5812851417195,3321.8441312466025,3408.6215054943027,3499.913407884821,1957-05-01,1,0.109,2720.624810808559,5,1957,2.2572640714091667,-64.45931853671362,2990.841069193569,1956
1957-05-02,2602.8117880375466,2534.040098670477,2459.5234528322803,2379.261850522955,2293.255291742502,2201.5037764909202,2104.007304768211,2000.765876574373,1891.7794919094072,1777.0481507733134,1656.5718531660912,1530.350599087741,1398.3843885382628,1260.6732215176567,1117.217098025922,968.0160180630595,813.0699816290687,652.3789887239498,485.9430393477028,313.7621335003279,135.8362711818246,-47.83454760780671,-237.25032286856617,-432.41105460045355,-633.3167428034697,-839.967387477613,-1052.362988622885,-1270.503546239285,-1494.3890603268133,-1724.0195308854697,1957-05-02,2,0.113,2666.653230564991,5,1957,-2.872478235564059,-31.429472304736198,2894.7978383462696,1956
1957-05-03,2562.2792475892493,2506.520224156591,2449.470116812403,2391.128925556684,2331.4966503894348,2270.5732913106544,2208.3588483203434,2144.8533214185018,2080.0567106051294,2013.9690158802264,1946.5902372437931,1877.920374695829,1807.9594282363341,1736.7073978653084,1664.164283582752,1590.330085388665,1515.204803283048,1438.7884372658996,1361.0809873372207,1282.0824534970113,1201.792835745271,1120.2121340820004,1037.3403485071988,953.1774790208667,867.7235256230038,780.9784883136103,692.942367092686,603.6151619602315,512.996872916246,421.0874999607297,1957-05-03,3,0.11699999999999999,2618.580093789444,5,1957,-0.6455419557653305,-47.36697800770832,2869.7206260430507,1956
1957-05-04,2500.147668670645,2441.8197348454605,2382.4269269661813,2321.9692450328075,2260.446689045338,2197.8592590037742,2134.2069549081157,2069.4897767583625,2003.707724554514,1936.8607982965707,1868.9489979845325,1799.9723236183995,1729.930775198172,1658.8243527238492,1586.6530561954316,1513.4168856129193,1439.115840976312,1363.74992228561,1287.3191295408133,1209.8234627419213,1131.2629218889344,1051.6375069818534,970.9472180206767,889.1920550054056,806.3720179360398,722.4871068125783,637.5373216350229,551.5226624033724,464.44312911762654,376.29872177778634,1957-05-04,4,0.122,2555.273304502478,5,1957,-0.5324370270474277,-51.406252473567825,2827.752916485759,1956
1957-05-05,2440.085855439218,2377.6156717063877,2313.0047881955124,2246.253204906592,2177.360921839626,2106.3279389946147,2033.1542563715575,1957.8398739704553,1880.3847917913076,1800.7890098341145,1719.0525280988759,1635.1753465855918,1549.157465294262,1460.9988842248874,1370.699603377467,1278.2596227520012,1183.67894234849,1086.9575621669333,988.0954822073313,887.0927024696839,783.949222953991,678.6650436602526,571.2401645884688,461.6745857386395,349.96830711076495,236.12132870484493,120.13365052087943,2.0052725588684552,-118.26380518118776,-240.67358269928945,1957-05-05,5,0.126,2501.426101291461,5,1957,-1.0703498890227139,-48.5556351755345,2769.9522624972424,1956
1957-05-06,2429.4658478024826,2399.0237038545038,2374.5051949349127,2355.9103210437097,2343.2390821808945,2336.4914783464674,2335.667509540428,2340.7671757627777,2351.790477013514,2368.7374132926393,2391.607984600152,2420.402190936053,2455.120032300342,2495.761508693018,2542.326620114083,2594.8153665635364,2653.2277480413773,2717.5637645476063,2787.8234160822226,2864.006702645228,2946.1136242366206,3034.1441808564014,3128.09837250457,3227.9761991811274,3333.777660886072,3445.5027576194047,3563.1514893811254,3686.7238561712343,3816.2198579897313,3951.6394948366155,1957-05-06,6,0.129,2469.355894077297,5,1957,2.961817514193997,-68.94577163250102,2736.515047086505,1956
1957-05-07,2373.0178433947303,2336.3325773728975,2303.5974000225383,2274.8123113436545,2249.977311336245,2229.0924000003097,2212.157577335849,2199.1728433428634,2190.138198021352,2185.0536413713144,2183.9191733927523,2186.7347940856644,2193.500503450051,2204.216301485912,2218.882188193248,2237.4981635720583,2260.0642276223434,2286.580380344102,2317.046621737336,2351.4629518020447,2389.829370538228,2432.1458779458853,2478.412474025017,2528.629158775623,2582.795932197705,2640.9127942912605,2702.979745056291,2768.996784492796,2838.963912600774,2912.8811293802287,1957-05-07,7,0.134,2408.9859171420626,5,1957,1.9750443357372696,-62.36084238641778,2676.0813016266957,1956
1957-05-08,2283.7381601179427,2212.0939176463717,2134.4488935285035,2050.803087764337,1961.1565003538726,1865.5091312971108,1763.8609805940505,1656.212048244693,1542.5623342490371,1422.9118386070836,1297.2605613188325,1165.608502384283,1027.955661803436,884.302039576291,734.6476357028483,578.9924501831075,417.3364830170692,249.67973420473277,76.02220374609851,-103.63610835883344,-289.29520211006354,-480.9550775075911,-678.6157345514171,-882.27717324154,-1091.9393935779617,-1307.6023955606806,-1529.2661791896978,-1756.9307444650126,-1990.5960913866254,-2230.262219954536,1957-05-08,8,0.14,2348.2858630295364,5,1957,-3.0003908231489267,-32.63916177063465,2587.587200375112,1956
1957-05-09,2207.081897729689,2121.661318039162,2027.5968109180965,1924.8883763664926,1813.53601438435,1693.5397249716686,1564.8995081284488,1427.6153638546907,1281.687292150394,1127.1152930155586,963.8993664501845,792.0395124542721,611.5357310278212,422.3880221708314,224.59638588330324,18.160822165236596,-196.91866898336866,-420.64208756251253,-653.0094335721949,-894.0207070124158,-1143.6759078831751,-1401.9750361844735,-1668.91809191631,-1944.5050750786852,-2228.7359856715984,-2521.6108236950513,-2823.1295891490417,-3133.2922820335716,-3452.098902348639,-3779.549450094246,1957-05-09,9,0.146,2286.1269483971328,5,1957,-4.321963715269277,-29.23505139202635,2538.082899831541,1956
1957-05-10,2203.913996466384,2168.8176528738422,2139.8554644605956,2117.0274312266447,2100.3335531719904,2089.7738302966313,2085.3482626005684,2087.056850083801,2094.8995927463297,2108.8764905881544,2128.987543609275,2155.232751809691,2187.612115189403,2226.125633748411,2270.7733074867147,2321.5551364043145,2378.47112050121,2441.5212597774016,2510.705554232889,2586.0240038676716,2667.476608681751,2755.063368675126,2848.7842838477973,2948.6393541997636,3054.628579731026,3166.751960441584,3285.0094963314386,3409.401187400589,3539.927033649034,3676.587035076777,1957-05-10,10,0.15,2247.955944849372,5,1957,3.0670775896479325,-74.9683522579655,2543.309316786852,1956
1957-05-11,2186.53393291623,2172.1187952528885,2167.7900029572097,2173.5475560291934,2189.3914544688396,2215.3216982761487,2251.33828745112,2297.441221993754,2353.63050190405,2419.906127182009,2496.2680978276303,2582.7164138409144,2679.251075221861,2785.8720819704695,2902.579434086741,3029.3731315706755,3166.2531744222715,3313.2195626415305,3470.2722962284524,3637.411375183036,3814.6367995052833,4001.948569195192,4199.346684252763,4406.831144677998,4624.401950470894,4852.059101631454,5089.802598159675,5337.6324400555595,5595.548627319105,5863.551159950315,1957-05-11,11,0.155,2210.5641439813435,5,1957,5.0431726838312585,-79.97638255314762,2484.83801161719,1956
1957-05-12,2166.392639322174,2159.4715892137647,2162.238462280894,2174.6932585235622,2196.8359779417688,2228.666620535514,2270.185186304798,2321.3916752496207,2382.286087369982,2452.8684226658816,2533.13868113732,2623.0968627842967,2722.7429676068123,2832.076995604867,2951.0989467784593,3079.8088211275904,3218.2066186522607,3366.292339352469,3524.0659832282163,3691.527550279502,3868.6770405063266,4055.5144539086896,4252.039790486591,4458.253050240032,4674.154233169011,4899.743339273527,5135.020368553584,5379.985321009179,5634.638196640311,5898.978995446984,1957-05-12,12,0.157,2181.9233591234583,5,1957,4.8439615877693045,-69.8925507494101,2411.3653266589395,1956
1957-05-13,2095.7920059358867,2053.4803227747784,2009.6547337986185,1964.3152390074074,1917.461838401145,1869.0945319798313,1819.2133197434666,1767.8182016920507,1714.9091778255831,1660.4862481440643,1604.5494126474944,1547.0986713358732,1488.1340242092008,1427.6554712674772,1365.6630125107022,1302.1566479388757,1237.136377551998,1170.6022013500692,1102.5541193330891,1032.9921315010579,961.9162378539753,889.3264383918414,815.222733114656,739.6051220224194,662.4736051151317,583.8281823927928,503.66885385540263,421.99561950296084,338.8084793354683,254.1074333529241,1957-05-13,13,0.163,2134.078177217945,5,1957,-0.7569529075256362,-32.47129536327522,2317.870082786461,1956
1957-05-14,2054.2334407228873,2008.9297785368317,1961.4066897996845,1911.6641745114455,1859.7022326721142,1805.520864281691,1749.1200693401752,1690.499847847568,1629.6601998038682,1566.6011252090761,1501.3226240631925,1433.8246963662164,1364.1073421181486,1292.1705613189883,1218.014353968736,1141.6387200673917,1063.0436596149552,982.2291726114267,899.1952590568062,813.9419189510935,726.4691522942885,636.7769590863917,544.8653393274028,450.73429301732165,354.38382015614843,255.81392074388316,155.02459478052583,52.01584226607645,-53.21233679946522,-160.6599424160986,1957-05-14,14,0.16699999999999998,2098.5205819449084,5,1957,-1.1097132755460466,-30.877389603956424,2279.447456266283,1956
1957-05-15,2021.684828648064,1982.0043180349471,1941.8536634091754,1901.232864770749,1860.1419221196677,1818.5808354559317,1776.5496047795407,1734.048230090495,1691.076711388795,1647.6350486744395,1603.7232419474299,1559.3412912077647,1514.4891964554454,1469.1669576904712,1423.374574912842,1377.1120481225582,1330.3793773196194,1283.176562504026,1235.5036036757774,1187.360500834875,1138.7472539813166,1089.6638631151045,1040.1103282362371,990.0866493447147,939.5928264405379,888.6288595237061,837.1947485942196,785.2904936520783,732.9160946972822,680.0715517298313,1957-05-15,15,0.171,2062.090499726492,5,1957,-0.23507200632739145,-36.62457453086083,2249.894868061015,1956
1957-05-16,1947.2540972388088,1887.2313988055869,1822.5954691537656,1753.3463082833446,1679.483916194324,1601.0082928867037,1517.9194383604838,1430.2173526156641,1337.902035652245,1240.9734874702262,1139.431708069608,1033.2766974503897,922.5084556125723,807.1269825561551,687.1322782811382,562.5243427875216,433.3031760753056,299.4687781444899,161.02114899507455,17.960288627059526,-129.7138029595552,-282.0011257647693,-438.90167978858335,-600.4154650309966,-766.5424814920098,-937.2827291716223,-1112.636208069835,-1292.602918186647,-1477.1828595220584,-1666.3760320760698,1957-05-16,16,0.177,1998.5352520285696,5,1957,-2.306615609299812,-30.03669551232421,2210.512432247547,1956
1957-05-17,1870.5006000892374,1789.7051539631336,1699.5551065060922,1600.050457718113,1491.1912075991959,1372.9773561493416,1245.4089033685493,1108.4858492568194,962.2081938141519,806.5759370405464,641.5890789360035,467.2476195005228,283.55155873410445,90.50089663674845,-111.9043667915451,-323.6642315507765,-544.7786976409458,-775.2477650620524,-1015.0714338140968,-1264.2497038970791,-1522.7825753109987,-1790.6700480558563,-2067.9121221316514,-2354.508797538384,-2650.460074276055,-2955.765952344663,-3270.426431744209,-3594.4415124746924,-3927.8111945361143,-4270.535477928473,1957-05-17,17,0.183,1943.799134837004,5,1957,-4.677300665468842,-19.99053747500888,2158.826648896169,1956
