DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1938-04-10,3241.808146110049,3211.8847641410475,3159.2121989721145,3083.7904506032514,2985.619519034457,2864.6994042657325,2721.030106297077,2554.611625128491,2365.4439607599743,2153.5271131915265,1918.8610824231487,1661.4458684548395,1381.2814712865998,1078.367890918429,752.7051273503284,404.2931805822968,33.13205061433382,-360.7782625535583,-777.4377589213827,-1216.8464384891377,-1679.004301256823,-2163.911347224439,-2671.5675763919853,-3201.972988759462,-3755.1275843268713,-4331.031363094209,-4929.68432506148,-5551.086470228679,-6195.23779859581,-6862.13831016287,1938-04-10,10,0.07400000000000001,3275.908563717569,4,1938,-11.37459159996535,163.44467523040905,2662.2246066645594,1937
1938-04-11,3260.631244913522,3268.3817778624025,3269.913309889699,3265.225840995412,3254.319371179541,3237.1939004420865,3213.8494287830486,3184.285956202426,3148.5034827002205,3106.5020082764313,3058.281532931058,3003.8420566641007,2943.1835794755602,2876.306101365436,2803.2096223337276,2723.8941423804354,2638.35966150556,2546.6061797091006,2448.6336969910576,2344.442213351431,2234.03172879022,2117.402243307426,1994.5537569030478,1865.4862695770857,1730.1997813295404,1588.6942921604114,1440.9698020696983,1287.0263110574015,1126.8638191235214,960.4823262680566,1938-04-11,11,0.076,3207.622360136601,4,1938,-3.109500460791867,60.61204078234211,2974.7429481454647,1937
1938-04-12,3054.007942142658,2942.440017148364,2802.832815611937,2635.186337533376,2439.500582912683,2215.7755517498567,1964.0112440448972,1684.207659797805,1376.3647990085797,1040.4826616772216,676.5612478037297,284.6005573881057,-135.3994095696512,-583.4386530695424,-1059.5171731115652,-1563.6349696957222,-2095.7920428220114,-2655.988392490433,-3244.2240187009875,-3860.4989214536768,-4504.813100748497,-5177.166556585451,-5877.5592889645395,-6605.991297885759,-7362.462583349113,-8146.9731453546,-8959.522983902218,-9800.112098991971,-10668.740490623857,-11565.408158797873,1938-04-12,12,0.081,3105.7211176771584,4,1938,-14.0196382710665,126.76592561383617,2937.1373865802248,1937
1938-04-13,2937.1373865802243,2772.8316010639132,2572.646465128333,2336.581978773484,2064.6381419993654,1756.8149548059778,1413.1124171933209,1033.530529161395,618.0692907101998,166.72870183973555,-320.4912374499986,-843.5905271590004,-1402.5691672872722,-1997.4271578348125,-2628.1644988016233,-3294.7811901877035,-3997.277231993051,-4735.65262421767,-5509.907366861555,-6320.041459924711,-7166.0549034071355,-8047.94769730883,-8965.719841629794,-9919.371336370024,-10908.902181529527,-11934.3123771083,-12995.601923106336,-14092.770819523648,-15225.819066360227,-16394.74666361607,1938-04-13,13,0.08199999999999999,3093.978211314623,4,1938,-17.939675209634576,140.66869304747672,2959.9270556170236,1937
1938-04-14,2959.9270556170236,2847.628578028119,2714.8873802426815,2561.7034622607107,2388.076824082206,2194.0074657071673,1979.4953871355958,1744.540588367491,1489.1430694028522,1213.30283024168,917.0198708839746,600.2941913297354,263.1257915789629,-94.4853283683426,-472.53916851218173,-871.0357288525554,-1289.975009389461,-1729.357010122901,-2189.181731052875,-2669.449172179381,-3170.1593335024218,-3691.3122150219942,-4232.907816738101,-4794.946138650743,-5377.427180759916,-5980.350943065623,-6603.717425567865,-7247.526628266639,-7911.778551161948,-8596.47319425379,1938-04-14,14,0.08199999999999999,3093.978211314623,4,1938,-10.221360098266734,61.464644081630176,3122.376949253053,1937
1938-04-15,3012.69514600856,2984.6080308412443,2958.7357364996988,2935.078262983924,2913.63561029392,2894.407778429687,2877.394767391224,2862.5965771785322,2850.013207791611,2839.6446592304605,2831.490931495081,2825.552024585472,2821.8279385016335,2820.318673243566,2821.024228811269,2823.944605204743,2829.0798024239875,2836.4298204690026,2845.9946593397885,2857.7743190363444,2871.768799558672,2887.97810090677,2906.4022230806386,2927.0411660802783,2949.8949299056885,2974.963514556869,3002.246920033821,3031.7451463365433,3063.458193465036,3097.3860614193,1938-04-15,15,0.085,3044.070566790452,4,1938,1.1074104128853528,-46.91309218636709,3317.1256170748343,1937
1938-04-16,2957.2452887747004,2933.316008471318,2914.2760901224674,2900.125533728149,2890.864339288362,2886.492506803107,2887.0100362723842,2892.416927696193,2902.7131810745345,2917.8987964074076,2937.973773694812,2962.938112936749,2992.7918141332175,3027.534877284218,3067.1673023897506,3111.6890894498156,3161.1002384644116,3215.4007494335397,3274.590622357201,3338.6698572353926,3407.638454068117,3481.496412855373,3560.243733597161,3643.880416293481,3732.406460944333,3825.821867549717,3924.1266361096327,4027.3207666240805,4135.40425909306,4248.377113516572,1938-04-16,16,0.09300000000000001,2960.164243147265,4,1938,2.444680977265967,-65.48885691690398,3324.6965615649106,1937
1938-04-17,2905.6424453632726,2865.637656414252,2825.5838327832653,2785.480974470313,2745.3290814753937,2705.128153798509,2664.8781914396586,2624.5791943988424,2584.2311626760597,2543.834096271311,2503.3879951845965,2462.892859415916,2422.3486889652695,2381.7554838326573,2341.113244018079,2300.4219695215343,2259.681660343024,2218.892316482548,2178.0539379401052,2137.166524715697,2096.230076809323,2055.244594220983,2014.2100769506765,1973.1265249984042,1931.993938364166,1890.8123170479623,1849.5816610497918,1808.301970369656,1766.9732450075537,1725.5954849634861,1938-04-17,17,0.09300000000000001,2949.9775844496285,4,1938,-0.024517340982986927,-39.58799415230997,3223.915508404664,1937
1938-04-18,2871.5464259216187,2822.7873054317,2770.639698009997,2715.1036036565088,2656.1790223712355,2593.865954154177,2528.1643990053335,2459.0743569247047,2386.595827912291,2310.7288119680925,2231.473309092109,2148.8293192843403,2062.7968425447866,1973.3758788734476,1880.5664282703237,1784.3684907354148,1684.7820662687207,1581.8071548702424,1475.443756539978,1365.6918712779288,1252.5514990840948,1136.0226399584758,1016.1052939010715,892.7994609118821,766.1051409909079,636.0223341381486,502.5510403536041,365.69125963727504,225.44299198916053,81.8062374092608,1938-04-18,18,0.094,2933.5575182053426,4,1938,-1.6942434658925214,-19.956981569745427,3139.6338602967035,1937
1938-04-19,2746.3528372404635,2662.1187545150947,2569.462505548662,2468.3840903411665,2358.8835088926076,2240.9607612029845,2114.6158472722987,1979.8487671005487,1836.659520687736,1685.0481080338595,1525.0145291389197,1356.5587840029166,1179.6808726258496,994.3807950077194,800.6585511485257,598.5141410482686,387.94756470694836,168.95882212456405,-58.45208669888302,-294.28516176339417,-538.5404030689681,-791.2178106156063,-1052.3173844033072,-1321.8391244320717,-1599.7830307018999,-1886.1491032127917,-2180.9373419647463,-2484.147746957765,-2795.7803181918466,-3115.8350556669916,1938-04-19,19,0.103,2799.835877522306,4,1938,-4.211083120531721,-12.645669676329632,3117.0275143651306,1937
1938-04-20,2664.734781744429,2576.482821519486,2481.0830115058775,2378.5353517036033,2268.8398421126635,2151.9964827330577,2028.0052735647869,1896.8662146078495,1758.579305862247,1613.144547327979,1460.5619390050447,1300.831480893445,1133.9531729931791,959.927015304248,778.7530078266512,590.4311505603885,394.96144350546024,192.3438866618659,-17.421519970394,-234.33477639131945,-458.39588260091045,-689.6048385991675,-927.96164438609,-1173.466299961678,-1426.1188053259323,-1685.919160478852,-1952.8673654204376,-2226.9634201506888,-2508.2073246696054,-2796.599078977188,1938-04-20,20,0.107,2742.194974831855,4,1938,-3.5739248943328543,-27.495237021284204,3113.427871152005,1937
1938-04-21,2661.135138531304,2602.2517359844883,2542.122077470395,2480.746162989025,2418.123992540378,2354.2555661244533,2289.140883741252,2222.7799453907737,2155.1727510730175,2086.3193007879845,2016.2195945356748,1944.8736323160879,1872.2814141292235,1798.4429399750825,1723.3582098536644,1647.027223764969,1569.4499817089963,1490.6264836857465,1410.55672969522,1329.240719737416,1246.678453812335,1162.8699319199768,1077.8151540603421,991.5141202334296,903.9668304392403,815.1732846777738,725.1334829490302,633.8474252530095,541.3151115897119,447.5365419591367,1938-04-21,21,0.107,2742.194974831855,4,1938,-0.6231279836385517,-48.2902268249606,3087.3371440838564,1937
1938-04-22,2619.0611797833535,2564.5128544110953,2509.3335734670704,2453.523336951279,2397.0821448637207,2340.009997204396,2282.3068939733053,2223.972835170447,2165.007820795823,2105.411850849432,2045.1849253312744,1984.327044241351,1922.8382075796599,1860.7184153462028,1797.9676675409792,1734.5859641639888,1670.5733052152323,1605.9296906947084,1540.6551206024185,1474.749594938362,1408.2131137025392,1341.0456768949493,1273.247284515593,1204.8179365644703,1135.757633041581,1066.0663739469248,995.7441592805026,924.7909890423134,853.2068632323574,780.9917818506356,1938-04-22,22,0.11199999999999999,2679.855927890061,4,1938,-0.3154777858832834,-49.185203012242525,3032.733382177824,1937
1938-04-23,2338.1060463306603,2181.2575904626356,2006.6593287208016,1814.3112611051595,1604.2133876157086,1376.3657082524496,1130.7682230153816,867.4209319045054,586.3238349198205,287.4769320613269,-29.119776670975,-363.4662912770857,-715.5626117570047,-1085.408738110732,-1473.0046703382686,-1878.3504084396125,-2301.445952414767,-2742.291302263728,-3200.886457986498,-3677.2314195830772,-4171.326187053464,-4683.17076039766,-5212.765139615664,-5760.109324707478,-6325.2033156730995,-6908.0471125125305,-7508.640715225769,-8126.9841238128165,-8763.07733827367,-9416.920358608337,1938-04-23,23,0.133,2419.898537488359,4,1938,-8.87490293690427,-5.975105940652526,2953.900681817754,1937
1938-04-24,2258.339966708025,2116.8194373341694,1962.8652072280247,1796.477276389591,1617.6556448188678,1426.4003125158558,1222.7112794805544,1006.588545712964,778.0321112130844,537.0419759809155,283.6181400164576,17.760603319710413,-260.5306341093258,-551.2555722706513,-854.414211164266,-1170.0065507901695,-1498.0325911483628,-1838.4923322388447,-2191.385774061616,-2556.7129166166765,-2934.4737599040263,-3324.668303923664,-3727.296548675593,-4142.35849415981,-4569.854140376316,-5009.783487325111,-5462.146535006196,-5926.94328341957,-6404.173732565233,-6893.837882443184,1938-04-24,24,0.134,2408.9859171420626,4,1938,-6.216850366144582,-35.83407314939758,2942.8909753364587,1937
1938-04-25,2218.3885848673917,2098.8601953356465,1970.8497447050613,1834.3572329756373,1689.3826601473738,1535.926026220271,1373.9873311943288,1203.5665750695475,1024.663757845927,837.278879523467,641.411940102168,437.0629395820297,224.23187796305194,2.918755245235161,-226.876428571421,-465.15367348691643,-711.9129795012511,-967.1543466144249,-1230.8777748264383,-1503.083264137291,-1783.7708145469828,-2072.940426055514,-2370.5920986628844,-2676.725832369094,-2991.3416271741426,-3314.43948307803,-3646.0194000807587,-3986.0813781823244,-4334.625417382731,-4691.651517681976,1938-04-25,25,0.138,2370.0556589516227,4,1938,-4.2410305494196345,-47.43087019161189,2869.2615015631436,1937
1938-04-26,2176.371690400986,2095.993848952974,2017.2698905732518,1940.199815261819,1864.7836230186756,1791.0213138438216,1718.9128877372568,1648.458344698982,1579.6576847289966,1512.5109078273006,1447.0180139938939,1383.1790032287768,1320.9938755319488,1260.4626309034106,1201.585269343162,1144.3617908512028,1088.792195427533,1034.8764830721525,982.6146537850618,932.0067075662605,883.0526444157485,835.7524643335264,790.1061673195932,746.1137533739502,703.7752224965957,663.090574687531,624.0598099467566,586.6829282742706,550.9599296700749,516.8908141341681,1938-04-26,26,0.149,2260.9215799517387,4,1938,0.8269415341447363,-94.43584752847238,2878.934212443502,1937
1938-04-27,2243.4840310374548,2260.0703295086328,2299.1553979921423,2360.7392364879843,2444.821844996158,2551.4032235166637,2680.4833720495,2832.0622905946693,3006.1399791521703,3202.7164377220024,3421.791666304168,3663.365664898664,3927.438433505492,4214.0099721246515,4523.080280756143,4854.649359399967,5208.717208056123,5585.28382672461,5984.349215405428,6405.91337409858,6849.976302804062,7316.538001521877,7805.598470252024,8317.1577089945,8851.21571774931,9407.772496516453,9986.828045295926,10588.382364087734,11212.43545289187,11858.987311708337,1938-04-27,27,0.15,2247.955944849372,4,1938,11.24938500616591,-174.6532466336424,2920.7493637119755,1937
1938-04-28,2285.299182305927,2344.5739408144063,2431.208562099297,2545.203046160598,2686.55739299831,2855.271602612434,3051.345675002969,3274.7796101699146,3525.5734081132714,3803.7270688330386,4109.240592329217,4442.113978601807,4802.347227650808,5189.94033947622,5604.893314078043,6047.206151456276,6516.87885161092,7013.911414541976,7538.303840249443,8090.05612873332,8669.16827999361,9275.640294030309,9909.472170843419,10570.663910432942,11259.215512798875,11975.12697794122,12718.398305859977,13489.029496555144,14287.020550026718,15112.371466274708,1938-04-28,28,0.15,2247.955944849372,4,1938,13.679931388205508,-173.28407509101413,2796.0561741888873,1937
1938-04-29,2240.7561959937193,2253.779996166276,2277.316922064516,2311.366973688439,2355.9301510380465,2411.0064541133383,2476.5958829143133,2552.698437440972,2639.3141176933154,2736.442923671342,2844.0848553750525,2962.239912804447,3090.908095959525,3230.0894048402874,3379.7838394467317,3539.9913997788617,3710.7120858366748,3891.945897620172,4083.6928351293536,4285.952898364218,4498.726087324766,4722.012402010999,4955.811842422914,5200.124408560514,5454.950100423799,5720.288918012766,5996.140861327418,6282.505930367753,6579.384125133772,6886.775445625473,1938-04-29,29,0.15,2247.955944849372,4,1938,5.256562862841903,-76.33776849575617,2515.038320737887,1937
1938-04-30,2245.8941005145803,2277.51736739528,2322.9333474144614,2382.1420405721233,2455.1434468682664,2541.9375663028914,2642.5243988759967,2756.9039445875833,2885.076203437651,3027.0411754262004,3182.79886055323,3352.3492588187414,3535.692370222734,3732.8281947652076,3943.7567324461625,4168.477983265599,4406.991947223514,4659.298624319913,4925.398014554792,5205.2901179281525,5498.974934439993,5806.452464090316,6127.722706879121,6462.7856628064055,6811.641331872172,7174.289714076418,7550.730809419147,7940.964617900357,8344.991139520047,8762.81037427822,1938-04-30,30,0.155,2210.5641439813435,4,1938,6.896356569240569,-85.6147947963898,2489.4456384543023,1937
1938-05-01,2234.331930104808,2259.025833021298,2293.804011322814,2338.6664650093567,2393.6131940809255,2458.6441985375213,2533.7594783791433,2618.9590336057922,2714.242864217467,2819.6109702141684,2935.063351595897,3060.600008362651,3196.220940514432,3341.9261480512396,3497.7156309730735,3663.5893892799336,3839.54742297182,4025.589732048734,4221.716316510674,4427.92717635764,4644.222311589633,4870.601722206653,5107.0654082086985,5353.613369595771,5610.245606367869,5876.962118524994,6153.762906067148,6440.647968994324,6737.617307306529,7044.670921003761,1938-05-01,1,0.155,2210.5641439813435,5,1938,5.042137692513242,-61.02243785623545,2399.8146206338442,1937
1938-05-02,2157.9302351404885,2129.0499452608497,2096.523004178505,2060.349411893454,2020.5291684056972,1977.0622737152344,1929.9487278220656,1879.1885307261905,1824.7816824276094,1766.7281829263225,1705.0280322223293,1639.68123031563,1570.687777206225,1498.0476728941137,1421.7609173792964,1341.827510661773,1258.2474527415436,1171.020743618608,1080.1473832929667,985.6273717646193,887.4607090335658,785.6473950998061,680.1874299633405,571.0808136241687,458.3275460822911,341.9276273377073,221.88105739041777,98.18783624042165,-29.15203611227996,-160.13855966768793,1938-05-02,2,0.157,2181.9233591234583,5,1938,-1.823325601353021,2.1162453433626154,2257.693110880181,1937
1938-05-03,2002.0531505905767,1904.5600375083218,1791.1720525322996,1661.8891956625107,1516.7114668989548,1355.6388662416316,1178.6713936905417,985.8090492456846,777.0518329070607,552.3997446746697,311.85278454851175,55.41095252858656,-216.9257513851054,-505.15732719256414,-809.2837748937901,-1129.3050944887832,-1465.221285977543,-1817.0323493600706,-2184.7382846363644,-2568.339091806425,-2967.834770870253,-3383.2253218278483,-3814.51074467921,-4261.69103942434,-4724.766206063235,-5203.736244595898,-5698.6011550223275,-6209.360937342524,-6736.015591556488,-7278.5651176642195,1938-05-03,3,0.171,2062.090499726492,5,1938,-7.947435946883499,37.61329801476449,2209.7826670730046,1937
1938-05-04,1970.8128090578743,1886.2975020023853,1790.603936319266,1683.7321120085164,1565.6820290701369,1436.453687504127,1296.0470873104869,1144.4622284892164,981.6991110403158,807.757734963785,622.6381002596239,426.3402069278326,218.86405496841112,0.20964438135928276,-229.6230248333225,-470.63395267563465,-722.8231391455772,-986.1905842431497,-1260.7362879683524,-1546.4602503211854,-1843.3624713016484,-2151.4429509097426,-2470.701689145466,-2801.1386860088196,-3142.753941499804,-3495.5474556184186,-3859.5192283646625,-4234.669259738538,-4620.997549740043,-5018.504098369179,1938-05-04,4,0.171,2062.090499726492,5,1938,-5.5891293138151115,10.49989127936786,2244.5179549070986,1937
1938-05-05,2005.54809689197,1970.2162146652831,1934.9932575638813,1899.8792255877647,1864.8741187369333,1829.9779370113874,1795.1906804111268,1760.5123489361513,1725.9429425864614,1691.4824613620563,1657.1309052629372,1622.8882742891028,1588.754568440554,1554.7297877172905,1520.813932119312,1487.0070016466193,1453.3089962992115,1419.719916077089,1386.2397609802517,1352.8685310087,1319.6062261624336,1286.4528464414527,1253.4083918457566,1220.472862375346,1187.6462580302207,1154.928578810381,1122.3198247158264,1089.819995746557,1057.4290919025727,1025.1471131838741,1938-05-05,5,0.171,2062.090499726492,5,1938,0.05446256264265088,-36.25774579161226,2292.1244592157386,1937
1938-05-06,1971.4407113032773,1940.8126180895713,1911.7343678423827,1884.205960561712,1858.2273962475583,1833.7986748999224,1810.9197965188043,1789.5907611042037,1769.8115686561205,1751.5822191745551,1734.902712659507,1719.7730491109764,1706.1932285289638,1694.1632509134686,1683.6831162644912,1674.7528245820313,1667.3723758660885,1661.5417701166637,1657.2610073337562,1654.5300875173664,1653.3490106674944,1653.71777678414,1655.6363858673026,1659.1048379169831,1664.1231329331815,1670.6912709158971,1678.8092518651306,1688.477075780881,1699.6947426631496,1712.462252511936,1938-05-06,6,0.177,1998.5352520285696,5,1938,0.7749214832587875,-43.8017584291055,2272.259803807559,1937
1938-05-07,1808.1987784335545,1722.148019798543,1628.4795153827017,1527.1932651860309,1418.2892692085306,1301.7675274502008,1177.628039911041,1045.8708065910519,906.4958274902328,759.5031026085844,604.8926319461063,442.6644155027984,272.81845327866114,95.35474527369416,-89.72670851210239,-282.42590807872864,-482.7428534261843,-690.6775445544698,-906.2299814635851,-1129.4001641535299,-1360.188092624304,-1598.5937668759082,-1844.6171869083414,-2098.2583527216048,-2359.5172643156975,-2628.39392169062,-2904.888324846372,-3189.000473782954,-3480.730368500365,-3780.0780089986065,1938-05-07,7,0.191,1849.627790912672,5,1938,-3.808872890414811,-21.29991949795974,2222.3659994037803,1937
1938-05-08,1758.3049740297752,1676.061478246582,1587.3302799874248,1492.1113792523033,1390.404776041218,1282.2104703541681,1167.5284621911537,1046.3587515521756,918.7013384372335,784.556222846327,643.9234047794562,496.80288423662137,343.1946612178224,183.09873572305912,16.515107752331573,-156.55622269435992,-336.1152556170156,-522.1619910156354,-714.6964288902197,-913.7185692407679,-1119.2284120672805,-1331.225957369757,-1549.7112051481981,-1774.6841554026028,-2006.1448081329722,-2244.093163339305,-2488.529221021603,-2739.4529811798648,-2996.864443814091,-3260.7636089242806,1938-05-08,8,0.191,1849.627790912672,5,1938,-3.243851237982089,-27.09802473749758,2182.6956511606095,1937
1938-05-09,1749.6180201729007,1682.8803009077378,1611.5374060959928,1535.589335737666,1455.036089832757,1369.8776683812657,1280.1140713831924,1185.745298838537,1086.7713507472995,983.19222710948,875.0079279250783,762.2184531940946,644.8238029165287,522.8239770923807,396.2189757216506,265.00879880433854,129.19344634044432,-11.227081670032135,-156.2527852270906,-305.883664330731,-460.11971898095385,-618.9609491777585,-782.4073549211455,-950.4589362111143,-1123.1156930476654,-1300.3776254307982,-1482.2447333605137,-1668.717016836811,-1859.7944758596905,-2055.477110429152,1938-05-09,9,0.192,1845.0852016885733,5,1938,-2.302587773291049,-27.593727119214957,2117.7334546172474,1937
1938-05-10,1791.5298942168715,1787.3851160588185,1792.9864165491813,1808.3337956879604,1833.427253475156,1868.2667899107682,1912.8524049947964,1967.184098727241,2031.2618711081018,2105.085722137379,2188.6556518150724,2281.9716601411824,2385.033747115708,2497.8419127386505,2620.396157010009,2752.696479929785,2894.7428814979753,3046.5353617145834,3208.0739205796062,3379.3585580930467,3560.389274254904,3751.1660690651765,3951.6889425238655,4161.95789463097,4381.9729253864925,4611.734034790431,4851.241222842786,5100.494489543555,5359.4938348927435,5628.239258890346,1938-05-10,10,0.195,1808.3766194150885,5,1938,4.873039324208152,-86.98644666959188,2175.546950824285,1937
1938-05-11,1849.3433904239107,1901.595349973024,1974.5541060519822,2068.219658660785,2182.592007799433,2317.6711534679253,2473.457095666262,2649.949834394444,2847.149369652471,3065.0557014403416,3303.6688297580586,3562.9887546056198,3843.0154759830248,4143.7489938902745,4465.189308327372,4807.33641929431,5170.190326791095,5553.751030817725,5958.018531374199,6382.992828460517,6828.673922076681,7295.06181222269,7782.156498898541,8289.95798210424,8818.466261839782,9367.681338105169,9937.6032109004,10528.231880225478,11139.567346080401,11771.609608465165,1938-05-11,11,0.195,1808.3766194150885,5,1938,10.353398264922374,-123.75581095456695,2176.7723891054143,1937
1938-05-12,1850.5688287050411,1898.6540624946472,1962.9346610337939,2043.4106243224824,2140.0819523607106,2252.948645148481,2382.0107026857922,2527.268124972644,2688.7209120090374,2866.3690637949708,3060.2125803304457,3270.2514616154613,3496.4857076500175,3738.915318434115,3997.540293967754,4272.360634250934,4563.376339283654,4870.5874090659145,5193.993843597718,5533.5956428790605,5889.392806909946,6261.385335690371,6649.573229220336,7053.956487499843,7474.535110528892,7911.309098307482,8364.278450835609,8833.443168113281,9318.803250140492,9820.358696917247,1938-05-12,12,0.195,1808.3766194150885,5,1938,8.097682374770477,-89.57536658149196,2048.920089371666,1937
1938-05-13,1759.962537310496,1739.3509498257547,1716.9107780591953,1692.642022010818,1666.5446816806227,1638.6187570686095,1608.8642481747781,1577.281154999129,1543.8694775416618,1508.6292158023764,1471.5603697812733,1432.6629394783522,1391.936924893613,1349.3823260270558,1304.9991428786807,1258.7873754484874,1210.7470237364764,1160.8780877426473,1109.180567467,1055.654462909535,1000.2997740702517,943.1165009491508,884.1046435462317,823.2642018614946,760.5951758949395,696.0975656465665,629.7713711163753,561.6165923043663,491.6332292105394,419.8212818348943,1938-05-13,13,0.19899999999999998,1773.790489314326,5,1938,-0.9142921409089946,-5.068621089288398,1859.0262030429788,1937
1938-05-14,1661.5134015632868,1601.8622051155487,1533.7444938080046,1457.1602676406544,1372.1095266134978,1278.5922707265356,1176.6084999797672,1066.1582143731925,947.241413906812,819.8580985806253,684.0082683946326,539.6919233488337,386.90906344322906,225.6596886778181,55.94379905260121,-122.23860543242199,-308.8875247772512,-504.00295898188637,-707.5849080463277,-919.6333719705749,-1140.1483507546282,-1369.1298443984879,-1606.5778529021532,-1852.4923762656247,-2106.8734144889027,-2369.720967571986,-2641.0350355148757,-2920.8156183175724,-3209.0627159800733,-3505.7763285023816,1938-05-14,14,0.207,1696.006723095134,5,1938,-4.233257429903033,12.314179860613441,1833.9284381921734,1937
1938-05-15,1636.4156367124822,1581.7654260585114,1520.5783539776337,1452.8544204698503,1378.5936255351603,1297.795969173564,1210.461451385061,1116.590072169652,1016.181831527337,909.2367294581153,795.7547659619873,675.7359410389529,549.1802546890124,416.0877069121654,276.45829770841203,130.29202707775224,-22.4111049798137,-181.65109846428604,-347.4279533756646,-519.7416697139495,-698.5922474791407,-883.9796866712385,-1075.9039872902426,-1274.365149336153,-1479.3631728089695,-1690.8980577086922,-1908.9698040353217,-2133.578411788857,-2364.7238809692994,-2602.4062115766483,1938-05-15,15,0.207,1696.006723095134,5,1938,-3.2684307134531663,0.9131114747328285,1838.2903105756222,1937
1938-05-16,1619.9297204968445,1573.2496904592979,1522.0414949027454,1466.305133827187,1406.0406072326232,1341.247915119053,1271.9270574864768,1198.0780343348952,1119.7008456643073,1036.7954914747138,949.361971766114,857.4002865385085,760.910435791897,659.8924195262798,554.3462377416565,444.2718904380275,329.6693776153924,210.5386992737515,86.87985541310454,-41.30715396654827,-174.02232886520687,-311.26566928287133,-453.03717521954184,-599.3368466752183,-750.1646836499006,-905.5206861435887,-1065.404854156283,-1229.8171876879828,-1398.7576867386888,-1572.2263513084006,1938-05-16,16,0.209,1675.2491871828574,5,1938,-2.2640827595029522,-8.19062312599628,1830.3560021130036,1937
1938-05-17,1538.397405810522,1475.52540633579,1406.8189574173825,1332.2780590553002,1251.9027112495428,1165.6929140001102,1073.6486673070026,975.76997117022,872.0568255897621,762.5092305656294,647.1271860978215,525.9106921863387,398.85974883118087,265.9743560323477,127.25451378983968,-17.299777896343414,-167.68851902620167,-323.9117095997348,-485.9693496169433,-653.8614390778264,-827.5879779823849,-1007.1489663306185,-1192.544404122527,-1383.774291358111,-1580.8386280373695,-1783.7374141603032,-1992.4706497269121,-2207.0383347371962,-2427.440469191155,-2653.677053088789,1938-05-17,17,0.22,1581.2977111798239,5,1938,-2.9172247218375307,-13.279179203494257,1831.3332216360782,1937
1938-05-18,1539.3746253335942,1505.9728850619179,1473.7753597845285,1442.782049501426,1412.9929542126101,1384.4080739180813,1357.0274086178392,1330.850958311884,1305.8787230002154,1282.1107026828336,1259.546897359739,1238.1873070309307,1218.0319316964096,1199.0807713561753,1181.3338260102278,1164.791095658567,1149.4525803011927,1135.3182799381057,1122.3881945693058,1110.6623241947923,1100.1406688145655,1090.823228428626,1082.7100030369727,1075.8009926396066,1070.0961972365274,1065.5956168277348,1062.299251413229,1060.2071009930105,1059.3191655670782,1059.6354451354332,1938-05-18,18,0.22,1581.2977111798239,5,1938,0.602107497143411,-43.63756772311422,1849.9402873013296,1937
1938-05-19,1540.0079296229635,1524.092030456232,1512.2864405754106,1504.5911599804995,1501.0061886714984,1501.5315266484076,1506.1671739112269,1514.913130459956,1527.769396294596,1544.7359714151457,1565.8128558216056,1591.0000495139752,1620.2975524922554,1653.7053647564462,1691.2234863065462,1732.8519171425569,1778.590657264478,1828.439706672309,1882.39906536605,1940.468733345701,2002.6487106112622,2068.9389971627343,2139.339593000116,2213.8504981234078,2292.4717125326097,2375.203236227722,2462.0450692087443,2552.9972114756765,2648.0596630285195,2747.232423867272,1938-05-19,19,0.222,1567.3181189985814,5,1938,2.0551546429550767,-50.85352809696781,1815.306257249581,1937
1938-05-20,1474.9631588841703,1434.9518304579399,1393.2880741411543,1349.9718899338138,1305.0032778359182,1258.3822378474679,1210.1087699684622,1160.1828741989016,1108.6045505387858,1055.3737989881151,1000.4906195468894,943.9550122151088,885.766976992773,825.9265138798824,764.4336228764365,701.2883039824359,636.49055719788,570.0403825227692,501.9377799571032,432.18274950088255,360.7752911541065,287.7154049167757,213.00309078888972,136.63834877044883,58.62117886145279,-21.04841893809828,-102.37044462820427,-185.3448982088653,-269.9717796800812,-356.2510890418524,1938-05-20,20,0.22899999999999998,1509.079190585671,5,1938,-0.8262139452775107,-25.965691356512803,1735.5663822340334,1937
1938-05-21,1454.0978980203088,1428.3910524032626,1404.9325219020661,1383.7223065167188,1364.760406247221,1348.0468210935724,1333.581551055773,1321.364596133823,1311.3959563277226,1303.6756316374713,1298.2036220630691,1294.9799276045164,1294.0045482618134,1295.2774840349596,1298.7987349239552,1304.5683009287998,1312.586182049494,1322.8523782860375,1335.3668896384304,1350.1297161066725,1367.1408576907643,1386.4003143907046,1407.9080862064952,1431.6641731381346,1457.6685751856232,1485.9212923489613,1516.4223246281495,1549.171672023186,1584.1693345340723,1621.415312160808,1938-05-21,21,0.23399999999999999,1477.0867909289032,5,1938,1.124157557924671,-44.81752410176539,1740.692007127253,1937
