DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1987-07-24,406.3326178453119,401.8267415164134,396.85688204017254,391.4230394165891,385.5252136456633,379.163404727395,372.3376126617843,365.04783744883116,357.2940790885356,349.07633758089753,340.39461292591704,331.2489051235941,321.63921417392874,311.5655400769209,301.0278828325707,290.02624244087804,278.5606189018429,266.63101221546526,254.2374223817452,241.37984940068273,228.05829327227784,214.27275399653047,200.02323157344068,185.30972600300842,170.1322372852337,154.4907654201166,138.385310407657,121.81587224785498,104.78245094071052,87.28504648622362,1987-07-24,24,0.637,410.1843345504634,7,1987,-0.2319915736712218,-0.5620195764877188,425.67623517217186,1986
1987-07-25,407.2825513748361,405.23644230906183,403.29679950251386,401.4636229551921,399.7369126670966,398.1166686382273,396.6028908685842,395.1955793581675,393.8947341069769,392.70035511501266,391.6124423822746,390.6309959087628,389.75601569447724,388.9875017394179,388.32545404358484,387.7698726069781,387.32075742959745,386.9781085114431,386.74192585251507,386.6122094528132,386.58895931233764,386.6721754310883,386.8618578090652,387.15800644626836,387.5606213426977,388.06970249835337,388.6852499132352,389.4072635873434,390.2357435206777,391.1706897132384,1987-07-25,25,0.637,410.1843345504634,7,1987,0.053233129613122786,-2.9510722691973426,427.48420923317497,1986
1987-07-26,402.1990357389844,398.78860816444177,395.21937833905895,391.4913462628358,387.60451193577234,383.5588753578686,379.35443652912465,374.9911954495403,370.4691521191158,365.788306537851,360.94865870574586,355.9502086228004,350.79295628901474,345.4769017043888,340.00204486892255,334.36838578261603,328.5759244454692,322.6246608574821,316.51459501865475,310.2457269289871,303.8180565884792,297.231583997131,290.4863091549425,283.5822320619137,276.5193527180446,269.29767112333536,261.91718727778573,254.37790118139583,246.67981283416563,238.82292223609517,1987-07-26,26,0.643,404.8242870084652,7,1987,-0.07940112542014037,-2.0606084424002082,423.76557530507506,1986
1987-07-27,398.9859894604397,395.78669382442695,392.53728649729004,389.2377674790289,385.8881367696436,382.48839436913414,379.03854027750054,375.53857449474265,371.9884970208607,368.3883078558546,364.73800699972423,361.0375944524697,357.287070214091,353.48643428458814,349.63568666396117,345.7348273522099,341.78385634933454,337.782773655335,333.7315792702113,329.6302731939634,325.4788554265913,321.27732596809506,317.02568481847464,312.72393197773,308.37206744586126,303.9700912228683,299.5180033087512,295.01580370350985,290.46349240714443,285.86106941965477,1987-07-27,27,0.647,401.81006744201835,7,1987,-0.02505584556208698,-2.773346261457291,422.77633366807163,1986
1987-07-28,392.3281325958198,386.7968711076493,380.71106959531426,374.0707280588149,366.87584649815096,359.1264249133225,350.8224633043297,341.96396167117234,332.5509200138506,322.58333833236435,312.06121662671364,300.9845548968985,289.3533531429189,277.1676113647748,264.42732956246624,251.13250773599322,237.28314588535574,222.8792440105538,207.9208021115874,192.40782018845653,176.34029824116124,159.71823626970144,142.54163427407718,124.81049225428843,106.52481021033529,87.68458814221762,68.28982604993556,48.340523933488996,27.836681792877922,6.778299628102449,1987-07-28,28,0.654,397.4011444872051,7,1987,-0.2772700120822314,-0.8176712827726,416.61478363126344,1986
1987-07-29,389.76959932969413,385.3834031538152,380.78899997540196,375.9863897944544,370.97557261097256,365.75654842495635,360.3293172364059,354.6938790453212,348.85023385170217,342.79838165554884,336.5383224568611,330.0700562556392,323.39358305188296,316.50890284559244,309.4160156367676,302.1149214254084,294.605620211515,286.88811199508723,278.9623967761252,270.8284745546289,262.48634533059817,253.93600910403325,245.17746587493406,236.2107156433005,227.03575840913268,217.65259417243055,208.06122293319407,198.26164469142338,188.25385944711837,178.037867200279,1987-07-29,29,0.66,394.2137720954318,7,1987,-0.10410350126714947,-2.6164366543374173,417.3637166454911,1986
1987-07-30,383.1696565967374,377.24328844195793,370.828706185639,363.9259098277806,356.5348993683827,348.6556748074453,340.2882361449683,331.4325833809519,322.08871651539596,312.25663554830055,301.93634047966566,291.1278313094913,279.8311080377773,268.0461706645239,255.77301918973103,243.01165361339866,229.76207393552676,216.02428015611534,201.79827227516446,187.08405029267408,171.88161420864418,156.1909640230748,140.01209973596593,123.34502134731753,106.18972885712967,88.54622226540228,70.4145015721354,51.79456677732906,32.686417880983164,13.09005488309785,1987-07-30,30,0.662,388.4979798476216,7,1987,-0.24410705076974865,-1.7765482916937103,413.004894179551,1986
1987-07-31,385.122438133041,383.0473828655756,381.34698177499735,380.0212348613061,379.07014212450196,378.49370356458485,378.2919191815548,378.4647889754118,379.0123129461559,379.93449109378696,381.2313234183051,382.9028099197103,384.9489505980026,387.36974545318185,390.16519448524826,393.3352976942017,396.8800550800421,400.7994666427697,405.0935323823843,409.76225229888587,414.80562639227463,420.2236546625503,426.01633710971305,432.18367373376304,438.72566453469983,445.64230951252375,452.9336086672349,460.5995619988329,468.64016950731803,477.0554311926902,1987-07-31,31,0.662,388.4979798476216,7,1987,0.18732708844352663,-5.259615771005276,415.21043064069744,1986
1987-08-01,384.77479086908505,383.9149974840976,383.5821046961195,383.77611250515054,384.4970209111908,385.7448299142404,387.51953951429914,389.8211497113672,392.64966050544444,396.0050718965309,399.8873838846267,404.29659646973164,409.23270965184577,414.6957234309693,420.6856378071019,427.2024527802438,434.2461683503949,441.8167845175553,449.9143012817249,458.53871864290375,467.6900366010919,477.36825515628925,487.5733743084958,498.30539405771157,509.5643144039366,521.3501353471707,533.6628568874143,546.5024790246671,559.869001758929,573.7624250902002,1987-08-01,1,0.667,386.5121702836538,8,1987,0.26345029850461793,-5.338448459565904,410.6215594413167,1986
1987-08-02,387.077409366559,388.6868596557066,391.23640550220455,394.72604690605283,399.1557838672514,404.5256163858003,410.8355444616995,418.0855680949491,426.27568728554894,435.4059020334991,445.4762123387996,456.4866182014504,468.4371196214516,481.32771659880314,495.15840913350485,509.929197225557,525.6400808749594,542.2910600817121,559.8821348458151,578.4133051672686,597.8845710460722,618.2959324822262,639.6473894757306,661.9389420265853,685.1705901347904,709.3423338003456,734.4541730232512,760.5061078035071,787.4981381411134,815.4302640360701,1987-08-02,2,0.667,386.5121702836538,8,1987,0.47004777867515996,-6.381361948330092,408.04524711798945,1986
1987-08-03,381.9101467165076,381.2332688465641,380.9229906980607,380.97931227099747,381.4022335653744,382.1917545811914,383.34787531844853,384.87059577714575,386.75991595728317,389.0158358588607,391.6383554818784,394.6274748263362,397.9831938922341,401.70551267957217,405.79443118835036,410.2499494185687,415.0720673702271,420.26078504332577,425.8161024378644,431.7380195538432,438.0265363912622,444.68165295012125,451.70336923042044,459.09168523215993,466.8466009553394,474.9681163999589,483.4562315660187,492.31094645351857,501.5322610624586,511.12017539283875,1987-08-03,3,0.6729999999999999,381.4827671297545,8,1987,0.18329986072006488,-3.792975502184605,400.5227596479003,1986
1987-08-04,376.1954913477205,373.1222942094109,369.86789249955723,366.4322862181596,362.81547536521805,359.0174599407326,355.03823994470315,350.8778153771298,346.53618623801253,342.0133525273513,337.3093142451461,332.4240713913969,327.35762396610386,322.1099719692669,316.6811154008859,311.07105426096103,305.2797885494922,299.3073182664794,293.15364341192276,286.81876398582205,280.30267998817743,273.6053914189889,266.72689827825644,259.66720056598,252.42629828215965,245.00419142679536,237.40087999988714,229.61636400143493,221.65064343143877,213.50371828989873,1987-08-04,4,0.679,378.47993580928704,8,1987,-0.09060228577197066,-1.5329582801862118,394.2577038786164,1986
1987-08-05,367.28940781827794,360.32874852147097,352.3835311160714,343.45375560207924,333.5394219794944,322.640530248317,310.75708040854704,297.88907246018437,284.0365064032291,269.1993822376813,253.37769996354078,236.5714595808077,218.780661089482,200.0053044895637,180.24538978105278,159.50091696394924,137.7718860382531,115.0582970039643,91.36014986108293,66.67744460960894,41.010181249542356,14.358359780883134,-13.27801979636866,-41.89895748221309,-71.50445327665017,-102.09450717967988,-133.66911919130217,-166.22828931151696,-199.77201754032455,-234.30030387772462,1987-08-05,5,0.684,373.2384307151688,8,1987,-0.4922790542963064,1.4080846262302522,387.53059028339953,1986
1987-08-06,362.78001846758224,356.03464403909436,348.5230836094206,340.24533717856104,331.20140474651566,321.39128631328435,310.8149818788672,299.47249144326423,287.36381500647536,274.4889525685007,260.8479041293401,246.44066968899375,231.26724924746148,215.3276428047434,198.62185036083946,181.14987191574963,162.911707469474,143.90735702201246,124.13682057336513,103.60009812353191,82.29718967251289,60.22809522030798,37.3928147669172,13.791348312340606,-10.576304143421858,-35.71014260037019,-61.610167058504345,-88.27637751782437,-115.70877397833021,-143.90735644002197,1987-08-06,6,0.6890000000000001,369.2475351019857,8,1987,-0.3830930005929256,-0.2327934184081466,389.16031785279466,1986
1987-08-07,356.45229194585846,349.1727812626529,341.1734976117683,332.4544409932048,323.01561140696225,312.8570088530408,301.9786333314402,290.38048484216074,278.06256338520234,265.02486896056485,251.26740156824843,236.79016120825298,221.59314788057858,205.6763615852252,189.0398023221928,171.68347009148147,153.6073648930911,134.8114867270218,115.29583559327347,95.06041149184618,74.10521442273992,52.43024438595462,30.035501381490405,6.9209854093471534,-16.913303530475076,-41.467365437976284,-66.74120031315647,-92.73480815601563,-119.44818896655377,-146.88134274477096,1987-08-07,7,0.6930000000000001,363.0584041422262,8,1987,-0.3598864838394923,-1.161440457934206,388.7765505750596,1986
1987-08-08,353.0424093211527,347.34946637433416,341.4188915790809,335.2506849353928,328.84484644326994,322.2013761027124,315.32027391372014,308.201539876293,300.84517399043114,293.25117625613456,285.41954667340315,277.350285242237,269.0433919626362,260.4988668346005,251.71670985813012,242.69692103322495,233.43950035988507,223.94444783811036,214.21176346790094,204.24144724925674,194.03349918217782,183.5879192666641,172.90470750271567,161.98386389033246,150.82538842951448,139.42928112026172,127.79554196257422,115.92417095645195,103.81516810189495,91.46853339890316,1987-08-08,8,0.6960000000000001,358.7189493083931,8,1987,-0.11881592421737905,-3.673072235123099,390.03120635204976,1986
1987-08-09,348.38731835333414,342.8392435021086,337.1041588594206,331.18206442527,325.0729601996569,318.7768461825813,312.29372237404317,305.62358877404256,298.7664453825794,291.7222921996537,284.49112922526547,277.07295645941474,269.46777390210144,261.6755815533257,253.69637941308736,245.53016748138657,237.17694575822324,228.63671424359737,219.90947293750898,210.99522183995808,201.89396095094466,192.60569027046867,183.13040979853022,173.4681195351292,163.61881948026567,153.58250963393968,143.35918999615112,132.94886056689998,122.35152134618639,111.56717233401028,1987-08-09,9,0.7070000000000001,354.1224796179856,8,1987,-0.09350489573126078,-3.958491623794088,386.03956467048755,1986
1987-08-10,344.1341823355507,339.2989676201875,334.4807783607336,329.679614557189,324.89547620955364,320.1283633178276,315.3782758820109,310.6452139021035,305.92917737810535,301.2301663100165,296.548180697837,291.88322054156674,287.2352858412057,282.60437659675415,277.99049280821174,273.3936344755787,268.813801598855,264.2509941780405,259.7052122131353,255.17645570413944,250.66472465105292,246.17001905387562,241.69233891260762,237.231684227249,232.78805499779958,228.36145122425955,223.95187290662875,219.55932004490725,215.18379263909506,210.8252906891922,1987-08-10,10,0.7120000000000001,348.8896919803591,8,1987,0.008512727954648552,-4.979931090592238,383.4288164711911,1986
1987-08-11,343.2174845798405,340.34728494984637,337.8531801367183,335.73517014045626,333.9932549610603,332.6274345985304,331.63770905286646,331.0240783240686,330.7865424121368,330.92510131707104,331.43975503887134,332.3305035775376,333.59734693307007,335.2402851054685,337.2593180947329,339.6544459008634,342.42566852385994,345.57298596372254,349.0963982204512,352.9959052940458,357.2715071845065,361.9232038918333,366.9509954160261,372.35488175708497,378.1348629150098,384.2909388898007,390.8231096814577,397.73137528998075,405.01573571536983,412.6761909576249,1987-08-11,11,0.7170000000000001,347.20445544934745,8,1987,0.18804740843302176,-6.067005573355482,379.71849502697097,1986
1987-08-12,342.1587543858523,340.8709373641671,340.2271281686433,340.22732679928083,340.8715332560798,342.15974753904015,344.0919696481618,346.6681995834449,349.8884373448893,353.7526829324952,358.2609363462624,363.413197586191,369.20946665228104,375.6497435445324,382.7340282629451,390.46232080751935,398.8346211782548,407.85092937515174,417.51124539820995,427.8155692474296,438.76390092281065,450.3562404243531,462.59258775205683,475.4729429059221,488.9973058859486,503.16567669213657,517.9780553244858,533.4344417829966,549.5348360676686,566.279238178502,1987-08-12,12,0.72,344.0252991054098,8,1987,0.32200391308069043,-6.761883544056937,375.6455723011436,1986
1987-08-13,340.4135141584779,339.5200721442001,339.22131021692064,339.51722837663925,340.4078266233561,341.8931049570711,343.97306337778434,346.6477018854957,349.9170204802052,353.7810191619129,358.23969793061883,363.29305678632295,368.94109572902516,375.18381475872565,382.0212138754242,389.4532930791211,397.48005236981606,406.10149174750916,415.3176112122005,425.12841076389,435.5338904025777,446.53405012826363,458.1288899409477,470.3184098406298,483.10260982731023,496.4814899009889,510.4550500616656,525.0232903093405,540.1862106440137,555.943811065685,1987-08-13,13,0.725,341.84482321324555,8,1987,0.29734004349908943,-5.948222753762225,368.9695334046339,1986
1987-08-14,341.6949293530875,342.61371930632396,344.37193943940554,346.96958975233235,350.40667024510424,354.6831809177213,359.7991217701836,365.75449280249103,372.5492940146437,380.1835254066414,388.65718697848433,397.9702787301725,408.1228006617057,419.1147527730842,430.94613506430784,443.61694753537665,457.1271901862906,471.4768630170497,486.6659660276539,502.69449921810343,519.562462588398,537.2698561385379,555.8166798685228,575.2029337783529,595.4286178680281,616.4937321375487,638.3982765869142,661.142251216125,684.7256560251809,709.1484910140821,1987-08-14,14,0.725,341.84482321324555,8,1987,0.41971508992258405,-6.2163665754475,364.56409620162214,1986
1987-08-15,342.868791222147,344.7787950169922,347.5599293296169,351.21219416002117,355.7355895082048,361.130115374168,367.3957717579106,374.53255865943265,382.5404760787343,391.41952401581534,401.1697024706759,411.79101144331594,423.2834509337354,435.64702094193433,448.8817214679128,462.9875525116708,477.9645140732082,493.81260615252506,510.5318287496214,528.1221818644972,546.5836654971525,565.9162796475873,586.1200243158016,607.1948995017955,629.1409052055687,651.9580414271213,675.6463081664535,700.2057054235652,725.6362331984564,751.937891491127,1987-08-15,15,0.725,341.84482321324555,8,1987,0.435565258889739,-5.4946056062803255,358.9494595034463,1986
1987-08-16,343.1639012687809,345.0215584763351,347.56214225910537,350.7856526170918,354.6920895502942,359.2814530587127,364.55374314234734,370.508959801198,377.14710303526476,384.46817284454755,392.4721692290465,401.15909218876146,410.5289417236926,420.58171783383966,431.31742051920287,442.7360497797821,454.83760561557756,467.622088026589,481.08949701281654,495.2398325742601,510.0730947109197,525.5892834227955,541.7883987098874,558.6704405721952,576.2354090097191,594.4833040224593,613.4141256104153,633.0278737735875,653.3245485119758,674.3041498255802,1987-08-16,16,0.725,341.84482321324555,8,1987,0.34146328760803807,-3.947218681782427,352.88800031612584,1986
1987-08-17,338.09710078961683,337.37173219982424,336.7535621860023,336.2425907481508,335.8388178862699,335.54224360035954,335.35286789041976,335.2706907564505,335.29571219845184,335.42793221642364,335.66735081036603,336.01396798027895,336.4677837261625,337.02879804801654,337.69701094584116,338.47242241963625,339.355032469402,340.3448410951382,341.441848296845,342.64605407452234,343.9574584281703,345.3760613577887,346.90186286337774,348.53486294493723,350.27506160246736,352.122458835968,354.0770546454392,356.1388490308809,358.3078419922933,360.5840335296761,1987-08-17,17,0.731,337.38565901529654,8,1987,0.05359928798527504,-1.6365564855422297,347.75919824289707,1986
1987-08-18,331.5013433163864,327.43387165884184,322.7586749836891,317.47575329092814,311.5851065805589,305.08673485258146,297.98063810699585,290.26681634380196,281.94526956299984,273.01599776458954,263.47900094857107,253.33427911494425,242.5818322637093,231.2216603948661,219.25376350841466,206.678141604355,193.49479468268711,179.70372274341102,165.3049257865267,150.29840381203414,134.6841568199334,118.46218481022441,101.63248778290719,84.19506573798176,66.1499186754481,47.49704659530623,28.23644949755611,8.36812738219782,-12.107919750768701,-33.19169190134352,1987-08-18,18,0.7340000000000001,334.5594571731722,8,1987,-0.3038625088041113,1.0981909921253579,342.16301594284664,1986
1987-08-19,325.613289774206,319.4938248171143,312.4200699991485,304.39202532030856,295.40969078059464,285.4730663800065,274.58215211854434,262.736947996208,249.93745401299768,236.18367016891318,221.4755964639546,205.8132328981219,189.19657947141513,171.62563618383425,153.1004030353793,133.6208800260502,113.18706715584702,91.79896442476976,69.45657183281837,46.15988937999293,21.90891706629334,-3.296345108280292,-29.455897143728087,-56.56973904004992,-84.63787079724591,-113.660292415316,-143.63700389426018,-174.56800523407838,-206.45329643477078,-239.2928774963372,1987-08-19,19,0.741,331.15328986313364,8,1987,-0.47714493043704925,1.991998860338141,340.214574439472,1986
1987-08-20,325.2650751454598,321.01924806973057,316.33427368955086,311.2101520049207,305.64688301584005,299.6444667223089,293.2029031243273,286.32219222189525,279.0023340150127,271.2433285036797,263.0451756878962,254.40787556766224,245.3314281429778,235.81583341384294,225.86109138025753,215.46720204222171,204.63416539973537,193.3619814527986,181.65065020141137,169.5001716455736,156.91054578528542,143.8817726205467,130.4138521513576,116.50678437771795,102.16056929962787,87.37520691708733,72.15069723009627,56.48704023865474,40.3842359427628,23.842284342420307,1987-08-20,20,0.7440000000000001,330.2174348734584,8,1987,-0.21957365222523603,-0.5130749879002223,343.4223887910767,1986
1987-08-21,328.4728894970647,327.9371942994049,327.79332327092465,328.0412764116239,328.6810537215027,329.7126552005611,331.136080848799,332.95133066621645,335.1584046528135,337.75730280859005,340.7480251335461,344.1305716276818,347.904942290997,352.0711371234917,356.62915612516605,361.5789992960199,366.9206666360533,372.65415814526625,378.7794738236587,385.2966136712307,392.2055776879823,399.50636587391347,407.1989782290242,415.2834147533144,423.7596754467842,432.6277603094335,441.8876693412624,451.53940254227075,461.58295991245876,472.01834145182625,1987-08-21,21,0.7440000000000001,330.2174348734584,8,1987,0.19591208458977388,-3.866200635685978,346.864121168807,1986
1987-08-22,331.91462187479516,334.4339693362427,337.9382561986687,342.42748246207304,347.9016481264558,354.3607531918171,361.80479765815676,370.23378152547485,379.64770479377137,390.0465674630463,401.43036953329965,413.7991110045314,427.15279187674173,441.49141214993034,456.81497182409737,473.12347089924293,490.4169093753668,508.6952872524691,527.9586045305499,548.2068612096091,569.4400572896468,591.6581927706629,614.8612676526574,639.0492819356302,664.2222356195816,690.3801287045114,717.5229611904196,745.6507330773061,774.7634443651712,804.8610950540146,1987-08-22,22,0.7440000000000001,330.2174348734584,8,1987,0.49246970048921324,-5.852637446869096,347.2176606184383,1986
1987-08-23,324.8362843963636,323.54806361825644,322.3582193194596,321.26675149997294,320.27366015979663,319.3789452989306,318.58260691737485,317.8846450151293,317.2850595921941,316.7838506485692,316.3810181842546,316.07656219925025,315.87048269355614,315.76277966717237,315.7534531200988,315.8425030523356,316.02992946388264,316.31573235473996,316.69991172490757,317.18246757438544,317.7633999031736,318.4427087112721,319.22039399868083,320.0964557653998,321.0708940114291,322.14370873676864,323.3148999414185,324.58446762537864,325.95241178864904,327.4187324312297,1987-08-23,23,0.754,324.43708615163195,8,1987,0.049188239655140284,-2.12442085224455,338.68360387639103,1986
1987-08-24,322.0354387659654,319.7006381652756,317.19460822862,314.5173489559986,311.6688603474114,308.64914240285844,305.4581951223396,302.096018505855,298.56261255340456,294.85797726498834,290.9821126406064,286.9350186802585,282.7166953839449,278.32714275166546,273.7663607834203,269.03434947920925,264.13110883903244,259.0566388628898,253.8109395507814,248.39401090270712,242.80585291866709,237.04646559866129,231.11584894268964,225.0140029507522,218.74092762284897,212.29662295897995,205.6810889591451,198.89432562334446,191.93633295157804,184.80711094384577,1987-08-24,24,0.754,324.43708615163195,8,1987,-0.0856146679829008,-0.8793512449804872,334.549587476715,1986
1987-08-25,317.5986827128603,313.55425724528675,308.981504335324,303.88042398297216,298.2510161882312,292.093280951101,285.40721827158166,278.19282814967323,270.45011058537557,262.1790655786887,253.37969312961272,244.05199323814762,234.1959659042933,223.8116111280499,212.89892890941726,201.45791924839548,189.48858214498455,176.99091759918446,163.9649256109952,150.4106061804168,136.32795930744922,121.7169849920925,106.57768323434661,90.91005403421156,74.71409739168736,57.98981330677397,40.73720177947145,22.956262809779744,4.646996397698917,-14.190597456771098,1987-08-25,25,0.7559999999999999,321.37542013461825,8,1987,-0.2641637211945798,0.44635779273432014,330.93429852743884,1986
1987-08-26,314.2665780570557,310.03158692090005,305.32809109571537,300.15609058150164,294.515585378259,288.4065754859874,281.8290609046868,274.7830416343572,267.2685176749986,259.285489026611,250.83395568919445,241.9139176627489,232.52537494727437,222.66832754277087,212.34277544923836,201.54871866667688,190.28615719508642,178.55509103446695,166.35552018481852,153.6874446461411,140.55086441843468,126.9457795016993,112.87218989593492,98.33009560114156,83.3194966173192,67.84039294446788,51.892784582587566,35.47667153167828,18.592053791739957,1.2389313627727212,1987-08-26,26,0.759,318.18950727505813,8,1987,-0.2342523445144925,-0.2527012794093204,331.2803383412578,1986
1987-08-27,311.9316818823903,308.46620845988855,304.8041567076604,300.94552662570567,296.8903182140245,292.6385314726167,288.19016640148243,283.54522300062166,278.70370127003434,273.66560120972053,268.43092281968023,262.9996660999134,257.3718310504199,251.5474176712001,245.5264259622537,239.30885592358075,232.8947075551813,226.28398085705538,219.4766758292029,212.47279247162385,205.2723307843184,197.87529076728634,190.28167242052783,182.49147574404273,174.50470073783117,166.32134740189306,157.94141573622846,149.36490574083732,140.59181741571967,131.6221507608755,1987-08-27,27,0.765,315.16847984989465,8,1987,-0.09828916486325873,-1.7945576198262805,332.5786493922491,1986
1987-08-28,308.4600660060797,305.0291268939976,301.4791019954829,297.80999131053534,294.0217948391551,290.1145125813422,286.0881445370966,281.9426907064182,277.67815108930716,273.29452568576335,268.79181449578687,264.1700175193777,259.4291347565358,254.56916620726116,249.59011187155383,244.49197174941384,239.2747458408411,233.93843414583557,228.48303666439742,222.90855339652654,217.21498434222298,211.40232950148663,205.47058887431766,199.4197624607159,193.24985026068146,186.9608522742143,180.55276850131443,174.0255989419819,167.37934359621661,160.6140024640186,1987-08-28,28,0.767,311.45853668421523,8,1987,-0.059542893216355565,-2.418709927404038,331.6204905911588,1986
1987-08-29,302.5810193447185,297.2693421201042,291.4327029669707,285.07110188531794,278.1845388751459,270.7730139364545,262.83652706924397,254.37507827351408,245.3886675492649,235.87729489649652,225.84096031520883,215.2796638054019,204.19340536707568,192.58218500023017,180.44600270486544,167.78485848098137,154.5987523285781,140.88768424765553,126.65165423821368,111.89066230025256,96.60470843377217,80.79379263877253,64.45791491525361,47.59707526321543,30.21127368265796,12.300510173581248,-6.135215264014764,-25.095902630130027,-44.58155192476459,-64.5921631479184,1987-08-29,29,0.774,307.6311794595605,8,1987,-0.26248096425963496,-0.8495008322004574,326.1758077149388,1986
1987-08-30,304.5682133965615,302.69437976508004,301.0758622473739,299.7126608434431,298.60477555328765,297.7522063769075,297.1549533143027,296.81301636547323,296.7263955304191,296.89509080914036,297.31910220163684,297.9984297079087,298.93307332795587,300.1230330617784,301.5683089093763,303.26890087074946,305.22480894589796,307.43603313482186,309.902573437521,312.6244298539956,315.60160238424544,318.83409102827056,322.3218957860711,326.065016657647,330.0634536429982,334.31720674212465,338.8262759550265,343.59066128170366,348.6103627221562,353.88538027638407,1987-08-30,30,0.774,307.6311794595605,8,1987,0.12765805688766607,-4.044020598571781,328.7502625443251,1986
1987-08-31,300.7682240341381,298.38503557646555,296.14495112153816,294.0479706693559,292.0940942199189,290.28332177322704,288.6156533292804,287.09108888807884,285.7096284496225,284.4712720139114,283.37601958094547,282.4238711507247,281.61482672324905,280.9488862985187,280.42604987653345,280.0463174572934,279.8096890407985,279.7161646270488,279.7657442160443,279.958427807785,280.29421540227077,280.7731069995018,281.395102599478,282.1602022021994,283.06840580766595,284.1197134158777,285.31412502683463,286.6516406405367,288.13226025698395,289.7559838761765,1987-08-31,31,0.7809999999999999,302.6732784214865,8,1987,0.07155200137258991,-3.5995724810066028,324.9854757943452,1986
1987-09-01,296.47791130757815,293.32528230825346,290.1528442612368,286.96059716652826,283.74854102412786,280.51667583403554,277.2650015962514,273.99351831077524,270.70222597760727,267.3911245967474,264.0602141681956,260.709494691952,257.3389661680164,253.94862859638897,250.5384819770696,247.10852631005832,243.65876159535523,240.18918783296016,236.69980502287325,233.19061316509445,229.66161225962372,226.11280230646116,222.54418330560662,218.95575525706022,215.34751816082198,211.71947201689176,208.0716168252697,204.40395258595572,200.71647929894988,197.00919696425208,1987-09-01,1,0.785,299.2028699782439,9,1987,-0.009904523845946893,-2.984252093943632,320.9858175852678,1986
1987-09-02,291.5150377336,287.33855424546675,282.9416720866511,278.324391257153,273.48671175697257,268.42863358610975,263.1501567445645,257.65128123233694,251.93200704942694,245.99233419583456,239.8322626715598,233.45179247660266,226.8509236109631,220.02965607464114,212.98798986763683,205.7259249899501,198.24346144158096,190.5405992225295,182.61733833279558,174.4736787723793,166.10962054128063,157.5251636394996,148.72030806703617,139.6950538238903,130.44940091006208,120.98334932555146,111.29689907035846,101.39005014448307,91.2628025479253,80.91515628068511,1987-09-02,2,0.789,295.26778961264966,9,1987,-0.11019933534119467,-2.3030947873329604,316.99255349410015,1986
1987-09-03,288.88824336695893,284.9715955296551,280.8798353420622,276.6129628041805,272.17097791600963,267.55388067754984,262.7616710888011,257.7943491497633,252.65191486043665,247.33436822082092,241.84170923091625,236.1739378907226,230.33105420023998,224.3130581594683,218.1199497684077,211.75172902705808,205.20839593541953,198.48995049349196,191.59639270127542,184.52772255876988,177.28394006597537,169.86504522289192,162.27103802951945,154.50191848585797,146.55768659190753,138.43834234766814,130.14388575313973,121.67431680832233,113.029635513216,104.20984186782066,1987-09-03,3,0.795,293.3095719732292,9,1987,-0.08755617514449103,-2.4281928598475,313.91738145498636,1986
1987-09-04,290.5829982551473,289.2684872981901,288.2889542733417,287.64439918060185,287.3348220199707,287.3602227914483,287.7206014950345,288.4159581307294,289.44629269853294,290.8116051984452,292.5118956304661,294.5471639945956,296.9174102908339,299.6226345191808,302.66283667963637,306.03801677220065,309.7481747968736,313.7933107536552,318.17342464254546,322.8885164635444,327.93858621665197,333.32363390186833,339.0436595191933,345.0986630686268,351.48864455016917,358.2136039638201,365.27354130957974,372.6684565874481,380.398349797425,388.4632209395106,1987-09-04,4,0.795,293.3095719732292,9,1987,0.16748896605433553,-4.161823379880842,313.15829146671655,1986
1987-09-05,294.7447961271479,297.2698063134432,300.8923229963797,305.6123461759573,311.4298758521762,318.34491202503625,326.3574546945375,335.46750386067987,345.6750595234635,356.98012168288835,369.38269033895426,382.88276549166153,397.48034714100993,413.17543528699946,429.96802992963035,447.85813106890225,466.8457387048154,486.9308528373698,508.11347346656527,530.393600592402,553.77123421488,578.246374333999,603.8190209497594,630.4891740621609,658.2568336712036,687.1219997768875,717.0846723792126,748.1448514781789,780.3025370737862,813.557729166035,1987-09-05,5,0.795,293.3095719732292,9,1987,0.5487532483205961,-6.8037950351548595,314.05494851586866,1986
1987-09-06,291.1593757736432,291.81104082141667,293.0225529718732,294.793912225013,297.1251185808359,300.01617203934194,303.46707260053114,307.4778202644035,312.048415030959,317.1788569001976,322.8691458721195,329.11928194672436,335.9292651240125,343.2990954039837,351.22877278663816,359.71829727197564,368.7676688599963,378.3768875507002,388.54595334408714,399.27486624015734,410.5636262389105,422.41223334034703,434.8206875444666,447.7889888512693,461.3171372607552,475.4051327729243,490.05297538777637,505.26066510531166,521.0282019255303,537.3555858484317,1987-09-06,6,0.8,289.82351177116294,9,1987,0.2799235513415745,-4.107035325033312,306.1005510880489,1986
