DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2004-04-15,3977.6271231972146,3971.4005336406776,3967.994920825774,3967.410284752501,3969.6466254208613,3974.7039428308526,3982.5822369824764,3993.2815078757317,4006.8017555106185,4023.1429798871377,4042.3051810052893,4064.2883588650725,4089.0925134664876,4116.717644809534,4147.163752894213,4180.430837720524,4216.518899288467,4255.427937598041,4297.157952649248,4341.708944442087,4389.080912976557,4439.273858252659,4492.287780270394,4548.122679029761,4606.778554530758,4668.255406773387,4732.55323575765,4799.6720414835445,4869.611823951071,4942.372583160228,2004-04-15,15,0.04,3979.3156640183893,4,2004,1.4104883708159628,-30.204891860407507,4128.9950023482525,2003
2004-04-16,3980.866062124215,3985.0299819951997,3993.8369059117385,4007.2868338738326,4025.379765881481,4048.1157019346847,4075.4946420334436,4107.516586177758,4144.181534367626,4185.48948660305,4231.440442884028,4282.034403210561,4337.27136758265,4397.151336000294,4461.674308463491,4530.840284972244,4604.649265526553,4683.101250126416,4766.196238771834,4853.934231462807,4946.315228199334,5043.339228981416,5145.006233809055,5251.316242682247,5362.269255600995,5477.865272565297,5598.104293575154,5722.9863186305665,5852.5113477315335,5986.679380878057,2004-04-16,16,0.04,3979.3156640183893,4,2004,2.3215020227774654,-35.30161451623281,4114.70284879632,2003
2004-04-17,3935.3860133861444,3912.968790164377,3888.46385295014,3861.871201743434,3833.1908365442587,3802.422757352614,3769.566964168501,3734.623456991918,3697.592235822866,3658.473300661345,3617.2666515073543,3573.9722883608947,3528.590211221966,3481.1204200905677,3431.5629149667006,3379.917695850364,3326.184762741558,3270.3641156402837,3212.4557545465395,3152.459679460326,3090.3758903816433,3026.204387310492,2959.9451702468714,2891.5982391907814,2821.163594142222,2748.6412351011936,2674.0311620676953,2597.3333750417287,2518.5478740232925,2437.674659012387,2004-04-17,17,0.040999999999999995,3955.0584122069517,4,2004,-1.0438569962346027,-4.6716542857793275,4039.5660954313935,2003
2004-04-18,3940.124015795796,3929.920857510195,3920.3857466800846,3911.518683305463,3903.319667386331,3895.7886989226895,3888.9257779145364,3882.7309043618743,3877.2040782647005,3872.3452996230167,3868.154568436823,3864.6318847061184,3861.777248430904,3859.590659611178,3858.0721182469424,3857.2216243381968,3857.0391778849403,3857.524778887174,3858.6784273448966,3860.5001232581085,3862.9898666268114,3866.1476574510025,3869.9734957306846,3874.467381465855,3879.629314656515,3885.459295302666,3891.957323404305,3899.1233989614343,3906.9575219740536,3915.459692442162,2004-04-18,18,0.040999999999999995,3955.0584122069517,4,2004,0.33402372774480493,-15.881561657262205,4045.7989904782257,2003
2004-04-19,3981.847496894805,3998.8735747397154,4021.575011866264,4049.951808274449,4084.0039639642714,4123.731478935731,4169.134353188826,4220.212586723559,4276.96617953993,4339.395131637936,4407.49944301758,4481.279113678862,4560.734143621779,4645.864532846334,4736.670281352526,4833.151389140356,4935.307856209822,5043.1396825609245,5156.646868193664,5275.829413108041,5400.687317304055,5531.220580781706,5667.429203540994,5809.313185581919,5956.872526904482,6110.10722750868,6269.017287394516,6433.602706561989,6603.863485011098,6779.799622741846,2004-04-19,19,0.04,3979.3156640183893,4,2004,2.837679640818497,-31.214476049003345,4049.9518082744476,2003
2004-04-20,4007.3706651444463,4038.8909879578528,4078.3968845111285,4125.888354804273,4181.365398837286,4244.828016610169,4316.27620812292,4395.709973375539,4483.12931236803,4578.534225100388,4681.924711572615,4793.300771784711,4912.662405736675,5040.0096134285095,5175.342394860213,5318.660750031784,5469.964678943225,5629.254181594535,5796.529257985714,5971.7899081167625,6155.036131987679,6346.2679295984635,6545.485300949119,6752.688246039643,6967.876764870034,7191.050857440296,7422.210523750427,7661.355763800426,7908.486577590293,8163.602965120031,2004-04-20,20,0.04,3979.3156640183893,4,2004,3.9927868699344757,-36.357053975479516,4042.688737272476,2003
2004-04-21,4042.6887372724773,4083.038578117891,4131.373992703175,4187.694981028327,4252.001543093348,4324.293678898238,4404.571388442997,4492.8346717276245,4589.083528752122,4693.317959516488,4805.537964020723,4925.743542264827,5053.9346942488,5190.1114199726435,5334.2737194363535,5486.421592639934,5646.5550395833825,5814.674060266701,5990.778654689888,6174.868822852944,6366.944564755869,6567.005880398663,6775.052769781325,6991.085232903857,7215.103269766258,7447.106880368528,7687.096064710667,7935.070822792674,8191.031154614551,8454.977060176298,2004-04-21,21,0.04,4012.434330897277,4,2004,3.9927868699344935,-27.527535943472188,4007.370665144447,2003
2004-04-22,4075.624849593912,4122.513525943466,4177.454695030163,4240.448356854003,4311.494511414985,4390.59315871311,4477.744298748379,4572.94793152079,4676.204057030344,4787.51267527704,4906.8737862608805,5034.287389981863,5169.753486439989,5313.272075635257,5464.843157567668,5624.466732237222,5792.142799643918,5967.871359787759,6151.652412668741,6343.485958286866,6543.371996642134,6751.310527734546,6967.3015515641,7191.345068130797,7423.441077434636,7663.589579475618,7911.790574253742,8168.044061769011,8432.350042021422,8704.708515010978,2004-04-22,22,0.039,4032.4022519235273,4,2004,4.026246368571425,-21.557511916160195,3990.4051773346223,2003
2004-04-23,4032.986320464621,4039.9430106962186,4045.5890122302108,4049.9243250665977,4052.9489492053794,4054.662884646556,4055.0661313901264,4054.1586894360926,4051.940558784453,4048.4117394352074,4043.5722313883575,4037.422034643902,4029.961149201841,4021.1895750621743,4011.1073122249027,3999.7143606900254,3987.0107204575434,3972.9963915274557,3957.6713738997623,3941.0356675744642,3923.0892725515605,3903.832188831052,3883.264416412937,3861.3859552972176,3838.1968054838926,3813.696966972962,3787.8864397644265,3760.765223858285,3732.3333192545388,3702.5907259531873,2004-04-23,23,0.04,4012.434330897277,4,2004,-0.655344348802667,18.097544161243,3930.1480054980475,2003
2004-04-24,3961.335900684184,3923.9442437639254,3876.7187608844256,3819.659452045684,3752.7663172477,3676.039356490475,3589.478569774008,3493.083957098299,3386.8555184633483,3270.793253869156,3144.897163315722,3009.167246803046,2863.6035043311285,2708.205935899969,2542.9745415095676,2367.9093211599247,2183.010274851041,1988.2774025829137,1783.7107043555454,1569.3101801689356,1345.075830023084,1111.0076539179904,867.1056518536552,613.3698238300781,349.800169847259,76.39668990519795,-206.84061599610413,-499.91174785664816,-802.8167056764341,-1115.5554894554618,2004-04-24,24,0.04,3979.3156640183893,4,2004,-4.916912979620885,46.195863733296875,3906.451421513545,2003
2004-04-25,3906.4514215135446,3846.8155075389905,3774.5047218513155,3689.5190644505196,3591.8585353366034,3481.523134509566,3358.5128619694083,3222.8277177161294,3074.46770174973,2913.43281407021,2739.723054677569,2553.3384235718077,2354.2789207529254,2142.5445462209227,1918.1352999757987,1681.051182017554,1431.292192346189,1168.8583309617031,893.7495978640959,605.9659930533694,305.50751652952135,-7.625831707448015,-333.4340516575369,-671.917143320748,-1023.0751066970786,-1386.9079417865305,-1763.4156485891028,-2152.5982271047956,-2554.45567733361,-2968.9879992755436,2004-04-25,25,0.040999999999999995,3955.0584122069517,4,2004,-6.337435856560363,48.100495586971896,3927.2433516376327,2003
2004-04-26,3883.403371598788,3824.2318916158392,3754.055096335435,3672.8729857575745,3580.685559882258,3477.4928187094856,3363.294762239257,3238.091390471573,3101.8827034064325,2954.6687010438363,2796.4493833837837,2627.2247504262755,2446.9948021713117,2255.7595386188914,2053.518959769015,1840.273065621683,1616.0218561768952,1380.7653314346508,1134.5034913949507,877.2363360577949,608.9638654231826,329.6860794911146,39.40297826159144,-261.88543826538876,-574.1791700898248,-897.4782172117168,-1231.7825796310642,-1577.0922573478683,-1933.4072503621278,-2300.727558673844,2004-04-26,26,0.040999999999999995,3945.217901765953,4,2004,-5.502657648727985,34.37370004542721,3960.5838607539613,2003
2004-04-27,3916.743880715117,3897.892699550486,3878.2920011937103,3857.94178564479,3836.8420529037244,3814.9928029705143,3792.394035845159,3769.0457515276594,3744.947950018015,3720.100631316226,3694.5037954222917,3668.157442336213,3641.06157205799,3613.2161845876217,3584.6212799251084,3555.2768580704505,3525.1829190236476,3494.3394627847006,3462.746489353608,3430.403998730371,3397.311990914989,3363.4704659074628,3328.8794237077914,3293.5388643159754,3257.4487877320144,3220.609193955909,3183.0200829876585,3144.681454827263,3105.5933094747234,3065.7556469300384,2004-04-27,27,0.040999999999999995,3945.217901765953,4,2004,-0.37475859607238926,-12.480285031400365,4040.5707111149527,2003
2004-04-28,3933.015892884081,3938.617459489206,3949.268545864775,3964.969152010789,3985.7192779272473,4011.518923614151,4042.368089071498,4078.2667742992917,4119.214979297529,4165.21270406621,4216.259948605337,4272.356712914908,4333.502996994924,4399.698800845384,4470.94412446629,4547.23896785764,4628.583331019434,4714.977213951674,4806.420616654357,4902.913539127486,5004.455981371058,5111.047943385076,5222.689425169539,5339.380426724447,5461.120948049798,5587.910989145594,5719.750550011836,5856.639630648521,5998.5782310556515,6145.566351233227,2004-04-28,28,0.042,3928.7805833843763,4,2004,2.5247598852223305,-37.319351443655016,4069.986071779092,2003
2004-04-29,3915.677469589968,3916.2531751644838,3920.2191987534807,3927.5755403569597,3938.3221999749194,3952.459177607361,3969.986473254284,3990.904086915689,4015.2120185915746,4042.9102682819425,4073.998835986791,4108.477721706122,4146.346925439933,4187.606447188226,4232.256286951001,4280.2964447282575,4331.7269205199955,4386.547714326214,4444.758826146915,4506.3602559820965,4571.352003831761,4639.734069695905,4711.506453574531,4786.66915546764,4865.222175375229,4947.165513297299,5032.499169233853,5121.223143184887,5213.337435150401,5308.842045130398,2004-04-29,29,0.042,3912.384450220874,4,2004,1.6951590072407303,-28.241997548576656,4033.1232735151743,2003
2004-04-30,3866.3352903152827,3842.4134235179617,3816.2835323729564,3787.9456168802676,3757.399677039895,3724.6457128518387,3689.683724316098,3652.5137114326735,3613.135674201565,3571.549612622773,3527.755526696297,3481.753416422137,3433.5432818002932,3383.1251228307656,3330.4989395135535,3275.6647318486584,3218.6224998360785,3159.3722434758156,3097.9139627678683,3034.247657712237,2968.3733283089223,2900.290974557923,2830.0005964592406,2757.5021940128736,2682.795767218823,2605.8813160770887,2526.7588405876704,2445.428340750568,2361.889816565782,2276.1432680333123,2004-04-30,30,0.043,3882.710343964029,4,2004,-1.1040121738419455,-5.153659842007978,3978.221348177231,2003
2004-05-01,3807.1552248828734,3759.7202404918203,3705.5872524218144,3644.756260672856,3577.2272652449446,3503.000266138081,3422.0752633522643,3334.4522568874945,3240.131246743773,3139.112232921098,3031.395215419471,2916.980194238891,2795.867169379358,2668.056140840872,2533.5471086234343,2392.340072727043,2244.4350331517,2089.8319898974037,1928.5309429641547,1760.5318923519528,1585.8348380607986,1404.439780090692,1216.3467184416322,1021.5556531136197,820.0665841066547,611.8795114207369,396.9944350558665,175.4113550120437,-52.869728710732716,-287.84881611246107,2004-05-01,1,0.044000000000000004,3846.2642347894425,5,2004,-3.3490018394763457,9.498046880044708,3945.506967569002,2003
2004-05-02,3749.0320543943044,3687.8537734768497,3618.420775419998,3540.733060223749,3454.7906278881023,3360.593478413058,3258.141611798617,3147.4350280447784,3028.4737271515423,2901.2577091189087,2765.7869739468783,2622.06152163545,2470.081352184625,2309.846465594402,2141.356861864782,1964.6125409957644,1779.6135029873499,1586.3597478395377,1384.851275552328,1175.0880861257215,957.0701795597171,730.797555854316,496.27021500951713,253.4881570253208,2.4513819017272453,-256.8401103612639,-524.3863197636522,-800.1872463054376,-1084.24288998662,-1376.5532508072006,2004-05-02,2,0.046,3802.244590848852,5,2004,-4.127358569698673,8.986814767422878,3941.2884847156365,2003
2004-05-03,3719.2881849233468,3666.0374121634477,3607.5975224411723,3543.9685157565214,3475.150392109495,3401.1431515000927,3321.9467939283145,3237.5613193941604,3147.9867278976303,3053.2230194387244,2953.270194017443,2848.1282516337856,2737.7971922877528,2622.2770159793436,2501.567722708559,2375.669312475398,2244.5817852798614,2108.305141121949,1966.839380001661,1820.184501918997,1668.3405068739576,1511.3073948665422,1349.0851658967504,1181.6738199645833,1009.0733570700404,831.2837772131214,648.305080393827,460.1372666121562,266.78033586811,68.23428816168786,2004-05-03,3,0.048,3772.551001927503,5,2004,-2.594558481187909,-9.14327857970473,3958.4861563570107,2003
2004-05-04,3698.9159669615437,3657.6805634033994,3614.5554231006936,3569.540546053426,3522.635932261597,3473.841581725206,3423.157494444254,3370.5836704187395,3316.120109648664,3259.766812134027,3201.523777874828,3141.3910068710675,3079.3684991227447,3015.456254629861,2949.6542733924157,2881.9625554104086,2812.38110068384,2740.909909212709,2667.548980997017,2592.298316036764,2515.1579143319486,2436.1277758825713,2355.207900688633,2272.3982887501325,2187.698940067071,2101.109854639448,2012.6310324672618,1922.2624735505156,1830.004177889207,1735.856145483337,2004-05-04,4,0.049,3743.3299766805867,5,2004,-0.9448683722808183,-25.1726412293703,3960.7686726224783,2003
2004-05-05,3668.0391275119587,3633.0285590817593,3598.0658101527556,3563.1508807249475,3528.2837707983344,3493.4644803729166,3458.6930094486947,3423.969358025668,3389.2935261038365,3354.6655136832005,3320.08532076376,3285.5529473455144,3251.0683934284652,3216.6316590126103,3182.2427440979513,3147.901648684488,3113.60837277222,3079.3629163611467,3045.1652794512697,3011.0154620425874,2976.913464135101,2942.8592857288095,2908.8529268237135,2874.894387419814,2840.983667517108,2807.120767115599,2773.3056862152844,2739.5384248161663,2705.8189829182425,2672.1473605215147,2004-05-05,5,0.051,3701.102048298417,5,2004,0.023909750597699418,-35.41703419036006,3949.8451769965864,2003
2004-05-06,3633.273065762409,3599.466371341704,3566.0747363189876,3533.0981606942582,3500.536644467517,3468.3901876387636,3436.6587902079978,3405.34245217522,3374.4411735404296,3343.954954303628,3313.883794464813,3284.2276940239863,3254.986652981148,3226.160671336296,3197.7497490894334,3169.753886240557,3142.17308278967,3115.00733873677,3088.2566540818575,3061.9210288249333,3036.0004629659966,3010.4949565050483,2985.404509442087,2960.7291217771144,2936.4687935101283,2912.623524641131,2889.1933151701214,2866.178165097099,2843.578074422065,2821.393043145019,2004-05-06,6,0.053,3666.161697038732,5,2004,0.20752969899389712,-37.33469930360089,3918.6687594556065,2003
2004-05-07,3578.6328689940237,3534.2401057409525,3488.138581538542,3440.328296386792,3390.809250285703,3339.5814432352745,3286.6448752355072,3231.9995462864003,3175.645456387954,3117.582605540169,3057.810993743044,2996.3306209965804,2933.141487300777,2868.243592655634,2801.636937061153,2733.3215205173315,2663.297343024171,2591.5644045816716,2518.1227051898327,2442.9722448486546,2366.1130235581372,2287.5450413182807,2207.268298129085,2125.2827939905496,2041.5885289026753,1956.1855028654618,1869.0737158789084,1780.253167943016,1689.723859057785,1597.4857892232142,2004-05-07,7,0.054000000000000006,3618.237984716131,5,2004,-0.8543804746696337,-29.8682951836875,3872.2595808423803,2003
2004-05-08,3503.0534365974218,3438.9949130205373,3369.552085676417,3294.7249545650607,3214.5135196864685,3128.917781040641,3037.9377386275773,2941.5733924472784,2839.824742499743,2732.6917887849722,2620.1745313029655,2502.2729700537234,2378.9871050372453,2250.3169362535314,2116.2624637025815,1976.823687384396,1832.0006072989752,1681.793223446318,1526.2015358264252,1365.2255444392968,1198.8652492849324,1027.1206503633325,849.9917476744968,667.4785412184251,479.58103099511754,286.29921700457453,87.63309924679561,-116.4173222782191,-325.85204757046984,-540.671076629956,2004-05-08,8,0.057,3559.103900376692,5,2004,-2.6921518836178855,-18.29194155538059,3821.686689592011,2003
2004-05-09,3395.5108922759073,3303.5550572115535,3201.9316210468955,3090.6405837819334,2969.6819454166675,2839.0557059510975,2698.7618653852237,2548.8004237190453,2389.171380952564,2219.8747370857777,2040.9104921186881,1852.278646051294,1653.979198883596,1446.0121506155938,1228.377501247288,1001.075250778678,764.1053992097638,517.4679465405459,261.16289277102373,-4.809762098802537,-280.45001806893254,-565.7578751393667,-860.7333333101051,-1165.3763925811468,-1479.687052952493,-1803.6653144241432,-2137.311176996098,-2480.6246406683554,-2833.6057054409175,-3196.254371313784,2004-05-09,9,0.06,3470.774526269658,5,2004,-4.833800550152006,-9.781225711769777,3783.1239331797938,2003
2004-05-10,3351.931456120548,3272.475171905573,3187.156900283966,3095.9766412557274,2998.934394820857,2896.030160979355,2787.2639397312214,2672.6357310764556,2552.1455350150586,2425.79335154703,2293.5791806723696,2155.503022391077,2011.5648767031535,1861.7647436085979,1706.1026231074102,1544.5785151995917,1377.1924198851407,1203.9443371640587,1024.8342670363445,839.8622095019986,649.0281645610213,452.33213221341236,249.77411245917142,41.354105298299146,-172.92788926920525,-393.0718712433413,-619.0778406241086,-850.945797411508,-1088.675741605539,-1332.2676732062018,2004-05-10,10,0.061,3437.1790753258692,5,2004,-2.9309937033158464,-29.62939125860587,3776.5501832016093,2003
2004-05-11,3383.5234373033823,3354.0592091602316,3329.125210666392,3308.721441821865,3292.8479026266496,3281.504593080746,3274.691513184155,3272.4086629368758,3274.6560423389083,3281.433651390253,3292.7414900909107,3308.579558440879,3328.947856440159,3353.846384088752,3383.275141386657,3417.2341283338737,3455.7233449304026,3498.7427911762434,3546.2924670713955,3598.3723726158605,3654.982507809638,3716.122872652726,3781.7934671451267,3851.994291286839,3926.725345077864,4005.9866285182006,4089.7781416078496,4178.09988434681,4270.951856735082,4368.334058772667,2004-05-11,11,0.061,3437.6425076486303,5,2004,2.265114824655998,-67.97118016230318,3782.325529823824,2003
2004-05-12,3424.1453407664485,3442.0131161695995,3473.48681388356,3518.5664339083323,3577.251976243916,3649.54344089031,3735.4408278475166,3834.9441371155326,3948.053368694361,4074.7685225839987,4215.08959878445,4369.016597295709,4536.549518117782,4717.6883612506645,4912.433126694359,5120.783814448863,5342.740424514181,5578.3029568903075,5827.471411577246,6090.2457885749955,6366.6260878835565,6656.612309502926,6960.204453433109,7277.402519674102,7608.206508225909,7952.616419088524,8310.63225226195,8682.254007746187,9067.481685541237,9466.315285647099,2004-05-12,12,0.062,3422.5174568093444,5,2004,6.802961155405533,-97.78256423874383,3771.0163407304453,2003
2004-05-13,3435.9574711502983,3471.3408666587957,3522.08198337401,3588.1808212959395,3669.637380424585,3766.451660759946,3878.6236623020236,4006.1533850508167,4149.040829006325,4307.285994168549,4480.88888053749,4669.849488113147,4874.1678168955195,5093.843866884607,5328.877638080412,5579.269130482932,5845.018344092167,6126.125278908119,6422.589934930786,6734.412312160171,7061.592410596269,7404.130230239084,7762.025771088616,8135.279033144861,8523.890016407826,8927.858720877502,9347.185146553897,9781.869293437008,10231.911161526834,10697.310750823377,2004-05-13,13,0.063,3405.560354031951,5,2004,7.67886060335793,-95.15723474858692,3705.768270524086,2003
2004-05-14,3379.211428195472,3383.913781510387,3395.452004414387,3413.8260969074713,3439.0360589896413,3471.0818906608956,3509.963591921235,3555.681162770659,3608.234603209168,3667.623913236762,3733.8490928534407,3806.910142059204,3886.807060854053,3973.539849237986,4067.1085072110027,4167.5130347731065,4274.753431924294,4388.8296986645655,4509.7418349939235,4637.489840912366,4772.073716419893,4913.493461516505,5061.749076202202,5216.840560476981,5378.767914340849,5547.5311377938,5723.130230835836,5905.565193466956,6094.836025687163,6290.942727496454,2004-05-14,14,0.065,3364.249329571652,5,2004,3.417934794542416,-53.40253819230593,3587.6839068832046,2003
2004-05-15,3311.6093760462945,3276.293097772622,3237.550403915039,3195.3812944735455,3149.7857694481413,3100.763828838827,3048.315472645602,2992.4407008684666,2933.139513507421,2870.4119105624645,2804.257892033598,2734.677457920821,2661.6706082241335,2585.2373429435356,2505.377662079027,2422.091565630608,2335.3790535982785,2245.240125982039,2151.6747827818886,2054.683023997828,1954.2648496298573,1850.4202596779758,1743.1492541421837,1632.4518330224814,1518.3279963188686,1400.7777440313453,1279.8010761599119,1155.3979927045675,1027.5684936653133,896.3125790421482,2004-05-15,15,0.067,3344.379265281321,5,2004,-1.7132077919552198,-6.191745810433962,3470.7886412149005,2003
2004-05-16,3088.5677095565957,2952.016902262427,2793.342559217783,2612.544680422666,2409.623265877074,2184.5783155810077,1937.4098295344677,1668.117807737453,1376.7022501899642,1063.163156892001,727.5005278435642,369.7143630446526,-10.195337504732834,-412.22857380459277,-836.3853458549272,-1282.6656536557355,-1751.0694972070175,-2241.5968765087746,-2754.247791561006,-3289.02224236371,-3845.9202289168893,-4424.941751220544,-5026.086809274671,-5649.355403079274,-6294.74753263435,-6962.2631979399,-7651.902398995926,-8363.665135802425,-9097.551408359397,-9853.561216666843,2004-05-16,16,0.078,3173.4915794243075,5,2004,-11.061767875237113,51.499246584861744,3384.526880892877,2003
2004-05-17,2943.6518613452818,2774.687639980383,2580.789556085455,2361.957609660497,2118.1918007055087,1849.4921292204908,1555.8585952054425,1237.2911986603644,893.7899395852568,525.3548179801188,131.98583384495123,-286.31701282024665,-729.5537220154746,-1197.7242937407323,-1690.8287279960198,-2208.867024781337,-2751.839184096685,-3319.7452059420616,-3912.5850903174687,-4530.358837222906,-5173.066446658375,-5840.707918623871,-6533.283253119399,-7250.792450144954,-7993.235509700542,-8760.61243178616,-9552.923216401807,-10370.167863547484,-11212.34637322319,-12079.458745428927,2004-05-17,17,0.08199999999999999,3094.276282344404,5,2004,-12.466931265014972,42.973610140356236,3397.74658118339,2003
2004-05-18,2880.9668816966814,2735.5137948649526,2573.402641434164,2394.633421404316,2199.2061347754084,1987.1207815474415,1758.3773617204147,1512.9758752943285,1250.9163222691827,972.1987026449776,676.8230164217125,364.7892635993883,36.09744417800442,-309.25244184243894,-671.2603944619424,-1049.9264136805045,-1445.2504994981266,-1857.2326519148082,-2285.872870930549,-2731.17115654535,-3193.1275087592107,-3671.7419275721304,-4167.01441298411,-4678.944964995148,-5207.533583605248,-5752.780268814407,-6314.685020622623,-6893.2478390299,-7488.468724036238,-8100.347675641635,2004-05-18,18,0.08600000000000001,3035.702741381189,5,2004,-8.329033299529774,-3.8595207397227367,3444.9011787843688,2003
2004-05-19,2898.8538206355765,2823.510264057986,2748.3319119975413,2673.3187644542413,2598.4708214280868,2523.7880829190776,2449.270548927214,2374.9182194524956,2300.731094494922,2226.709174054494,2152.8524581312113,2079.1609467250737,2005.634639836081,1932.2735374642343,1859.0776396095325,1786.0469462719757,1713.1814574515647,1640.481173148299,1567.9460933621783,1495.5762180932034,1423.3715473413731,1351.3320811066883,1279.4578193891489,1207.7487621887544,1136.2049095055054,1064.8262613394018,993.6128176904431,922.5645785586303,851.681543943962,780.9637138464395,2004-05-19,19,0.09,2997.8139560269465,5,2004,0.08260225857263805,-76.74779497332516,3507.549635873529,2003
2004-05-20,2910.776424085445,2891.8931966021432,2885.4760551596682,2891.5249997580186,2910.0400303971946,2941.0211470771974,2984.4683497980254,3040.3816385596792,3108.76101336216,3189.6064742054655,3282.9180210895975,3388.695654014555,3506.939372980338,3637.6491779869484,3780.8250690343834,3936.467046122644,4104.575109251731,4285.149258421645,4478.189493632383,4683.695814883949,4901.668222176339,5132.106715509555,5375.0112948835995,5630.381960298468,5898.218711754162,6178.52154925068,6471.290472788028,6776.5254823662,7094.226577985197,7424.393759645021,2004-05-20,20,0.094,2941.403411530109,5,2004,6.233043020412948,-124.8449588303214,3510.621341421587,2003
2004-05-21,2909.3310598108606,2925.5128979927576,2960.402121852588,3013.998731390352,3086.302726606051,3177.314107499683,3287.032874071249,3415.4590263207483,3562.5925642481825,3728.43348785355,3912.9817971368516,4116.2374920980865,4338.200572737257,4578.871039054359,4838.248891049396,5116.334128722367,5413.126752073273,5728.62676110211,6062.834155808883,6415.74893619359,6787.37110225623,7177.700653996805,7586.737591415311,8014.481914511754,8460.93362328613,8926.09271773844,9409.959197868684,9912.53306367686,10433.81431516297,10973.802952327016,2004-05-21,21,0.096,2896.5791105410844,5,2004,9.353692838966937,-142.83094008054127,3453.342238761307,2003
2004-05-22,2821.850679704349,2792.6516575391825,2768.4759552131272,2749.323572726186,2735.194510078357,2726.0887672696404,2722.006344300037,2722.947241169547,2728.911457878169,2739.8989944259038,2755.909850812752,2776.944027038713,2803.0015231037864,2834.082339007973,2870.1864747512727,2911.3139303336848,2957.46470575521,3008.6388010158475,3064.8362161155983,3126.0569510544624,3192.301005832438,3263.5683804495284,3339.85907490573,3421.1730892010446,3507.5104233354728,3598.8710773090124,3695.2550511216664,3796.662344773433,3903.092958264312,4014.5468915943034,2004-05-22,22,0.099,2853.219163792576,5,2004,2.511659919556417,-71.89724079762657,3236.2823712337513,2003
2004-05-23,2762.6544388456555,2720.182732638525,2678.8576945096693,2638.6793244590876,2599.647622486781,2561.7625885927496,2525.0242227769922,2489.4325250395095,2454.987495380302,2421.689133799369,2389.53744029671,2358.532414872326,2328.6740575262174,2299.962368258383,2272.3973470688234,2245.978993957538,2220.7073089245278,2196.5822919697925,2173.6039430933315,2151.772262295145,2131.0872495752333,2111.5489049335965,2093.1572283702344,2075.9122198851464,2059.813879478334,2044.8622071497957,2031.0572028995323,2018.3988667275435,2006.8871986338295,1996.5221986183901,2004-05-23,23,0.103,2805.114298678009,5,2004,0.5733340391373426,-52.218384872465435,3143.708139320589,2003
2004-05-24,2651.8669601536785,2575.2774388538287,2493.1401855000586,2405.4552000923686,2312.222482630758,2213.4420331152282,2109.1138515457783,1999.237937922408,1883.8142922451182,1762.842914513908,1636.3238047287778,1504.2569628897277,1366.6423889967575,1223.4800830498675,1074.7700450490574,920.5122749943273,760.7067728856772,595.3535387231072,424.452572506617,248.0038742362069,66.00744391187709,-121.53671846637292,-314.6286128985432,-513.2682393846334,-717.4555979246434,-927.1906885185737,-1142.4735111664234,-1363.3040658681937,-1589.6823526238836,-1821.6083714334936,2004-05-24,24,0.11,2711.7331429923597,5,2004,-2.7738660269599995,-29.433798841530106,3064.8647766113595,2003
2004-05-25,2608.0413073007176,2540.763173351233,2470.463393930969,2397.1419690399252,2320.798898678102,2241.434182845499,2159.0478215421167,2073.6398147679547,1985.2101625230134,1893.758864807292,1799.2859216207914,1701.7913329635114,1601.2750988354517,1497.7372192366124,1391.1776941669932,1281.5965236265947,1168.9937076154165,1053.369246133459,934.7231391807218,813.0553867572048,688.3659888629084,560.6549454978326,429.92225666197714,296.16792235534194,159.39194257792724,19.59431732973303,-123.22495338924091,-269.06586957899435,-417.9284312395271,-569.8126383708395,2004-05-25,25,0.11199999999999999,2680.3955985840234,5,2004,-1.5108227353897863,-41.59414744785814,3037.487141948529,2003
2004-05-26,2577.414348268971,2523.724264176744,2469.834197877324,2415.744149370712,2361.4541186569077,2306.964105735911,2252.2741106077215,2197.38413327234,2142.294173729766,2087.0042319799995,2031.5143080230414,1975.8244018588903,1919.9345134875468,1863.844642909011,1807.554790123283,1751.0649551303627,1694.3751379302498,1637.4853385229446,1580.3955569084471,1523.1057930867573,1465.6160470578752,1407.9263188218004,1350.0366083785336,1291.9469157280741,1233.6572408704228,1175.1675838055785,1116.4779445335423,1057.5883230543134,998.4987193678921,939.209133474279,2004-05-26,26,0.115,2639.979560942844,5,2004,-0.09999110359618041,-51.99023533109231,2999.735661547865,2003
2004-05-27,2570.6744362601785,2543.3804677940093,2521.2740925403664,2504.355310499249,2492.6241216706576,2486.0805260545912,2484.7245236510516,2488.5561144600374,2497.575298481549,2511.782075715587,2531.17644616215,2555.758409821239,2585.5279666928536,2620.485116776995,2660.6298600736613,2705.9621965828533,2756.482126304571,2812.1896492388155,2873.084765385586,2939.1674747448806,3010.4377773167016,3086.8956731010494,3168.541162097922,3255.3742443073206,3347.394919729246,3444.603188363696,3546.999050210672,3654.582505270174,3767.3535535422016,3885.3121950267555,2004-05-27,27,0.118,2607.689125195241,5,2004,2.5937966062629028,-71.38851077263831,2975.779539640459,2003
