DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-04-14,3076.162955354953,3097.557881064618,3124.046836705156,3155.6298222765663,3192.306837778849,3234.0778832120045,3280.9429585760327,3332.9020638709335,3389.955199096707,3452.102364253353,3519.3435593408713,3591.6787843592624,3669.1080393085263,3751.631324188663,3839.2486389996716,3931.9599837415535,4029.7653584143077,4132.664763017934,4240.658197552433,4353.745662017805,4471.92715641405,4595.202680741168,4723.5722349991565,4857.03581918802,4995.593433307754,5139.245077358362,5287.990751339842,5441.830455252195,5600.76418909542,5764.791952869518,1981-04-14,14,0.084,3061.8996715485055,4,1981,2.5470149654362992,-11.71626884100672,3054.7680296452863,1980
1981-04-15,3076.162955354952,3090.426239161395,3107.236537933275,3126.5938516705914,3148.4981803733444,3172.9495240415336,3199.9478826751592,3229.4932562742215,3261.5856448387203,3296.225048368655,3333.411466864027,3373.144900324835,3415.4253487510796,3460.2528121427604,3507.6272904998777,3557.5487838224317,3610.017292110422,3665.0328153638493,3722.5953535827125,3782.704906767012,3845.3614749167477,3910.5650580319207,3978.3156561125297,4048.613269158576,4121.457897170058,4196.849540146975,4274.788198089331,4355.273870997122,4438.30655887035,4523.886261709014,1981-04-15,15,0.084,3061.8996715485055,4,1981,1.2735074827182316,-2.2923134688936,3044.070566790457,1980
1981-04-16,3119.641043127519,3154.569469895249,3196.1161787735764,3244.281169762501,3299.0644428620226,3360.4659980721417,3428.485835392858,3503.123954824172,3584.380356366083,3672.255040018591,3766.748005781697,3867.8592536553997,3975.5887836397,4089.936595734597,4210.9026899400915,4338.487066256183,4472.689724682872,4613.510665220158,4760.9498878680415,4915.007392626523,5075.6831794956015,5242.977248475277,5416.889599565549,5597.42023276642,5784.569148077886,5978.336345499952,6178.721825032612,6385.725586675872,6599.347630429728,6819.587956294182,1981-04-16,16,0.08199999999999999,3093.978211314623,4,1981,3.3091410552986327,-8.090406951152115,3049.0544068436807,1980
1981-04-17,3130.0808117252514,3155.5718473667466,3183.906617718968,3215.0851227819157,3249.10736255559,3285.973337039991,3325.683046235118,3368.236490140972,3413.633668757552,3461.874582084859,3512.9592301228918,3566.8876128716506,3623.659730331137,3683.275582501349,3745.735169382288,3811.0384909739532,3879.185547276345,3950.1763382894633,4024.010864013308,4100.689124447879,4180.211119593177,4262.5768494492,4347.786314015951,4435.839513293427,4526.736447281632,4620.477115980561,4717.061519390218,4816.4896575105995,4918.761530341709,5023.8771378835445,1981-04-17,17,0.081,3105.7211176771584,4,1981,1.4218673553632257,7.006760021773021,3036.8530268015375,1980
1981-04-18,3115.115442767188,3118.0940599039923,3118.16758655457,3115.3360227189205,3109.599368397045,3100.957623588943,3089.410788294615,3074.9588625140605,3057.6018462472794,3037.339739494272,3014.172542255038,2988.100254529578,2959.122876317891,2927.2404076199787,2892.452848435839,2854.7601987654734,2814.1624586088815,2770.6596279660625,2724.251706837018,2674.9386952217465,2622.720593120249,2567.5974005325247,2509.5691174585745,2448.6357438983973,2384.797279851994,2318.0537253193647,2248.4050803005084,2175.8513447954265,2100.3925188041176,2022.0286023265821,1981-04-18,18,0.081,3105.7211176771584,4,1981,-1.4525452431131942,21.86170529727523,3036.236839735612,1980
1981-04-19,3086.4739938174885,3058.462580732085,3019.608312518857,2969.911189177804,2909.371210708926,2837.9883771122227,2755.7626883876947,2662.694144535342,2558.7827455551637,2444.028491447161,2318.4313822113327,2181.99141784768,2034.708598356202,1876.5829237368994,1707.6143939897715,1527.803009114819,1337.1487691120415,1135.6516739814388,923.311723723011,700.1289183367583,466.1032578226807,221.2347421807783,-34.47662858894887,-301.0308544865013,-578.4279355118786,-866.6678716650815,-1165.7506629461084,-1475.676309354961,-1796.4448108916374,-2128.0561675561394,1981-04-19,19,0.081,3105.7211176771584,4,1981,-5.421427563912482,42.467145245459044,3026.8425146455834,1980
1981-04-20,3187.078801481862,3236.6200948066466,3296.838562126616,3367.734203441769,3449.3070187521057,3541.557008057626,3644.48417135833,3758.088508654217,3882.370019945288,4017.328705231543,4162.964564512982,4319.277597789604,4486.26780506141,4663.9351863284,4852.279741590574,5051.301470847931,5261.000374100471,5481.376451348196,5712.429702591104,5954.1601278291955,6206.567727062471,6469.65250029093,6743.414447514573,7027.853568733401,7322.969863947411,7628.763333156603,7945.233976360982,8272.381793560542,8610.206784755288,8958.708949945218,1981-04-20,20,0.079,3154.8341330228363,4,1981,5.338586997591842,-19.860337643908466,3114.051695432006,1980
1981-04-21,3289.143354104158,3391.779638917217,3516.5144193835927,3663.3476955032825,3832.279467276288,4023.3097347026087,4236.438497782245,4471.665756515196,4728.991510901463,5008.415760941045,5309.938506633943,5633.559747980155,5979.279484979683,6347.097717632526,6737.014445938684,7149.029669898158,7583.143389510948,8039.355604777053,8517.666315696471,9018.075522269206,9540.583224495256,10085.189422374622,10651.894115907302,11240.6973050933,11851.598989932612,12484.599170425237,13139.69784657118,13816.895018370436,14516.19068582301,15237.584848928898,1981-04-21,21,0.076,3207.622360136601,4,1981,11.049247826657648,-41.00393693348982,3137.3940539454215,1980
1981-04-22,3372.768108273359,3487.119531192396,3621.5063282442943,3775.9284994290524,3950.386044746671,4144.878964197151,4359.40725778049,4593.970925496689,4848.56996734575,5123.204383327669,5417.87417344245,5732.579337690091,6067.319876070594,6422.095788583954,6796.907075230177,7191.753736009259,7606.635770921202,8041.553179966006,8496.505963143669,8971.494120454192,9466.517651897577,9981.57655747382,10516.670837182926,11071.80049102489,11646.965518999716,12242.165921107402,12857.401697347948,13492.672847721355,14147.97937222762,14823.321270866749,1981-04-22,22,0.07400000000000001,3275.908563717569,4,1981,10.01768706643017,-15.878508944554543,3107.4024275491997,1980
1981-04-23,3312.962296720151,3325.67158811577,3328.4502970579724,3321.298423546758,3304.2159675821263,3277.2029291640774,3240.2593082926114,3193.3851049677287,3136.580319189429,3069.8449509577117,2993.1790002725775,2906.582467134027,2810.055351542059,2703.597653496673,2587.209372997871,2460.8905100456514,2324.641064640015,2178.461036780962,2022.3504264684912,1856.3092337026037,1680.337458483299,1494.4351008105778,1298.6021606844388,1092.838638104883,877.1445330719102,651.5198455855207,415.96457564571347,170.47872325248954,-84.9377115941511,-350.28472889420937,1981-04-23,23,0.07200000000000001,3282.5155522426867,4,1981,-4.965291226708527,77.25807734283029,3028.164316824676,1980
1981-04-24,3291.997300839884,3265.307798616345,3220.41813634365,3157.3283140217995,3076.0383316507923,2976.5481892306293,2858.8578867613105,2722.9674242428355,2568.8768016752047,2396.586019058418,2206.095076392475,1997.4039736773766,1770.5127109131215,1525.4212880997106,1262.1297052371442,980.6379623254215,680.9460593645429,363.0539963545084,26.96177329531747,-327.33060981302924,-699.8231529705317,-1090.5158561771905,-1499.4087194330045,-1926.5017427379753,-2371.7949260921023,-2835.2882694953837,-3316.9817729478227,-3816.8754364494166,-4334.969260000167,-4871.263243600075,1981-04-24,24,0.07100000000000001,3302.442826712328,4,1981,-9.10008002457799,91.61153809597488,3069.9309531488425,1980
1981-04-25,3352.260846628789,3362.1509206275878,3366.314171355538,3364.7505988126395,3357.4602029988932,3344.442983914298,3325.6989415588546,3301.2280759325627,3271.030387035422,3235.1058748674327,3193.454539428595,3146.076380718909,3092.971398738375,3034.1395934869915,2969.5809649647604,2899.2955131716803,2823.2832381077515,2741.5441397729746,2654.0782181673494,2560.8854732908753,2461.965905143553,2357.3195137253824,2246.9462990363627,2130.846261076495,2009.0193998457785,1881.4657153442135,1748.1852075718002,1609.1778765285385,1464.443722214428,1313.9827446294694,1981-04-25,25,0.068,3344.025005873062,4,1981,-2.8634116354242436,47.114425259314004,3172.6571139481775,1980
1981-04-26,3423.068286183952,3480.2241371967643,3546.481347729282,3621.839917781504,3706.299847353432,3799.8611364450653,3902.5237850564035,4014.2877931874477,4135.1531608381965,4265.11988800865,4404.187974698811,4552.357420908675,4709.628226638245,4876.000391887521,5051.4739166565005,5236.0488009451865,5429.725044753579,5632.502648081674,5844.381610929476,6065.361933296984,6295.443615184196,6534.626656591113,6782.911057517736,7040.296817964063,7306.783937930096,7582.372417415835,7867.062256421278,8160.853454946427,8463.746012991282,8775.739930555841,1981-04-26,26,0.064,3371.6593003716016,4,1981,4.550679759852633,-2.0029858652721075,3271.26173002089,1980
1981-04-27,3381.8103712886495,3379.6595514796195,3369.8226697275218,3352.299726032355,3327.09072039412,3294.1956528128167,3253.6145232884446,3205.3473318210044,3149.3940784104952,3085.754763056918,3014.4293857602725,2935.417946520558,2848.7204453377753,2754.336882211924,2652.267257143005,2542.511570131017,2425.06982117596,2299.942010277835,2167.1281374366417,2026.62820265238,1878.4422059250494,1722.5701472546507,1559.0120266411834,1387.7678440846475,1208.8375995850438,1022.2212931423712,827.9189247566301,625.9304944278203,416.2560021559425,198.89544794099584,1981-04-27,27,0.064,3371.6593003716016,4,1981,-3.843030971534228,47.808582820915305,3233.3079893383897,1980
1981-04-28,3346.709992875161,3307.917390646863,3253.2964094442777,3182.8470492674055,3096.5693101162456,2994.4631919907984,2876.5286948910634,2742.7658188170417,2593.174563768732,2427.754929746135,2246.506916749251,2049.4305247780794,1836.5257538326202,1607.792603912874,1363.2310750188399,1102.8411671505187,826.6228803079102,534.5762144910138,226.70116969983087,-97.00225406564027,-436.534056805398,-791.8942385194437,-1163.0827992077766,-1550.099738870397,-1952.9450575073045,-2371.6187551185,-2806.1208317039827,-3256.451287263751,-3722.6101217978085,-4204.597335306154,1981-04-28,28,0.064,3371.6593003716016,4,1981,-7.9141894871436955,64.09186110457031,3247.069647784912,1980
1981-04-29,3355.078723672485,3332.971288073655,3302.9683397609574,3265.0698787343918,3219.2759049939586,3165.5864185396567,3104.001419371487,3034.520907489449,2957.1448828935436,2871.8733455837696,2778.7062955601277,2677.643732822618,2568.6856573712403,2451.8320692059942,2327.0829683268803,2194.4383547338984,2053.8982284270483,1905.4625894063304,1749.1314376717446,1584.9047732232902,1412.7825960609684,1232.764906184778,1044.8517035947202,849.0429882907939,645.3387602730002,433.7390195413376,214.2437660958076,-13.147000063590326,-248.4332789368566,-491.61507052399077,1981-04-29,29,0.064,3371.6593003716016,4,1981,-3.9477563569340117,29.213397041312547,3321.917570274234,1980
1981-04-30,3371.6593003716025,3371.6593003716016,3371.6593003716016,3371.6593003716007,3371.6593003716002,3371.6593003715993,3371.6593003715984,3371.6593003715975,3371.6593003715975,3371.6593003715966,3371.6593003715957,3371.6593003715943,3371.6593003715934,3371.659300371593,3371.659300371592,3371.6593003715907,3371.65930037159,3371.659300371589,3371.659300371588,3371.6593003715866,3371.6593003715857,3371.6593003715843,3371.659300371583,3371.659300371582,3371.6593003715807,3371.6593003715793,3371.659300371578,3371.6593003715766,3371.6593003715752,3371.6593003715743,1981-04-30,30,0.064,3371.6593003716016,4,1981,-1.4961150183094362e-14,-3.6790872170781335e-13,3371.6593003716052,1980
1981-05-01,3371.6593003716025,3371.6593003716016,3371.6593003716016,3371.6593003716007,3371.6593003716002,3371.6593003715993,3371.6593003715984,3371.6593003715975,3371.6593003715975,3371.6593003715966,3371.6593003715957,3371.6593003715943,3371.6593003715934,3371.659300371593,3371.659300371592,3371.6593003715907,3371.65930037159,3371.659300371589,3371.659300371588,3371.6593003715866,3371.6593003715857,3371.6593003715843,3371.659300371583,3371.659300371582,3371.6593003715807,3371.6593003715793,3371.659300371578,3371.6593003715766,3371.6593003715752,3371.6593003715743,1981-05-01,1,0.064,3371.6593003716016,5,1981,-1.4961150183094362e-14,-3.6790872170781335e-13,3371.6593003716052,1980
1981-05-02,3439.3489069003344,3484.475311252821,3540.3460975939943,3606.9612659238546,3684.320816242403,3772.424748549638,3871.2730628455597,3980.8657591301694,4101.202837403466,4232.284297665449,4374.110139916121,4526.680364155479,4689.994970383525,4864.053958600257,5048.857328805677,5244.405080999784,5450.697215182578,5667.733731354058,5895.514629514227,6134.039909663083,6383.309571800625,6643.323615926856,6914.082042041773,7195.584850145377,7487.832040237669,7790.823612318648,8104.559566388314,8429.039902446666,8764.264620493706,9110.233720529433,1981-05-02,2,0.062,3409.264637332008,5,1981,5.372190994343593,-24.712078573980435,3394.222502547848,1980
1981-05-03,3371.6593003716034,3356.617165587439,3336.2028398089305,3310.416323036078,3279.257615268881,3242.726716507341,3200.8236267514553,3153.548346001226,3100.9008742566525,3042.8812115177348,2979.489357784473,2910.725313056867,2836.589077334917,2757.0806506186223,2672.2000329079838,2581.9472242030006,2486.322224503674,2385.325033810003,2278.9556521219874,2167.2140794396278,2050.100315762924,1927.6143610918762,1799.7562154264838,1666.5258787667476,1527.923351112667,1383.9486324642426,1234.6017228214737,1079.8826221843601,919.7913305529032,754.3278479271019,1981-05-03,3,0.064,3371.6593003716016,5,1981,-2.686095497172094,19.877106679073048,3349.0960981953604,1980
1981-05-04,3341.575030803278,3303.9696938428715,3255.619974893777,3196.525873955995,3126.6873910295258,3046.1045261143686,2954.7772792105243,2852.705650317992,2739.8896394367725,2616.3292465668655,2482.0244717082705,2336.975314860989,2181.1817760250187,2014.643855200362,1837.3615523870167,1649.3348675849847,1450.563800794265,1241.0483520148578,1020.7885212467629,789.7843084899805,548.0357137445105,295.5427370103531,32.305378287508006,-241.6763624240242,-526.4024851242448,-821.8729898131521,-1128.087876490747,-1445.0471451570295,-1772.7507958119995,-2111.1988284556573,1981-05-04,4,0.064,3371.6593003716016,5,1981,-5.372190994343764,32.23314596606204,3341.5750308032816,1980
1981-05-05,3299.35436809799,3243.6300125234993,3174.6379532407973,3092.378190249882,2996.8507235507554,2888.055553143417,2765.9926790278664,2630.6621012041032,2482.063819672129,2320.1978344319423,2145.0641454835436,1956.6627528269328,1754.9936564621103,1540.0568563890754,1311.8523526078288,1070.38014511837,815.6402339206995,547.6326190148169,266.3573004007221,-28.185721921584673,-335.99644795210327,-657.074877690834,-991.4210111377768,-1339.0348482929317,-1699.916389156298,-2074.065633727877,-2461.4825820076676,-2862.1672339956704,-3276.1195896918853,-3703.3396490963123,1981-05-05,5,0.068,3344.025005873062,5,1981,-6.633851854106001,30.515718528887344,3355.0787236724823,1980
1981-05-06,3233.7637559158056,3167.9292455288514,3091.317231164973,3003.927712824169,2905.76069050644,2796.816164211786,2677.094133940208,2546.594599691705,2405.3175614662764,2253.2630192639235,2090.4309730846458,1916.8214229284433,1732.4343687953158,1537.2698106852636,1331.3277485982862,1114.6081825343845,887.1111124935575,648.836538475806,399.7844604811297,139.95487850952847,-130.65220743899766,-412.0367973644487,-704.1988912668246,-1007.1384891461254,-1320.855591002351,-1645.3501968355008,-1980.6223066455761,-2326.6719204325764,-2683.499038196501,-3051.103659937351,1981-05-06,6,0.07200000000000001,3282.5155522426867,5,1981,-5.388751988462419,4.219265463057217,3402.4432347221095,1980
1981-05-07,3098.5002435474316,2964.947709015534,2805.157811148779,2619.130549947164,2406.865925410691,2168.3639375393595,1903.6245863331692,1612.647871792121,1295.433793916213,951.9823527054474,582.2935481598229,186.36738027933995,-235.79615093600228,-684.1970454862026,-1158.8353033712606,-1659.7109245911786,-2186.8239091459545,-2740.174257035589,-3319.7619682600834,-3925.587042819434,-4557.649480713644,-5215.949281942714,-5900.486446506642,-6611.260974405428,-7348.272865639073,-8111.522120207576,-8901.008738110937,-9716.732719349158,-10558.694063922238,-11426.892771830177,1981-05-07,7,0.076,3207.622360136601,5,1981,-13.118681667429295,36.99032714468362,3348.8308207067844,1980
1981-05-08,2959.7289152713,2797.8507093249664,2609.4862966468345,2394.6356772369054,2153.298851095178,1885.4758182216535,1591.166578616331,1270.3711322792105,923.0894792102923,549.3216194095769,149.0675528770633,-277.672720387248,-730.8992003833569,-1210.611887111264,-1716.8107805709683,-2249.4958807624707,-2808.66718768577,-3394.3247013408677,-4006.4684217277627,-4645.098348846455,-5310.214482696947,-6001.816823279235,-6719.905370593323,-7464.480124639205,-8235.541085416886,-9033.088252926367,-9857.121627167644,-10707.641208140718,-11584.646995845593,-12488.138990282263,1981-05-08,8,0.08199999999999999,3093.978211314623,5,1981,-13.243103365898866,10.282137810351362,3374.7878095815513,1980
1981-05-09,2931.559356311359,2832.5574331633543,2728.385977851296,2619.044990375185,2504.53447073502,2384.854418930802,2260.00483496253,2129.985718830205,1994.7970705338264,1854.4388900733943,1708.9111774489088,1558.2139326603701,1402.347155707778,1241.310846591132,1075.1050053104327,903.72963186568,727.184726256874,545.4702884840146,358.5863185471019,166.53281644613548,-30.69021781888432,-233.08278424795753,-440.64488284108415,-653.3765135982642,-871.2776765194978,-1094.3483716047845,-1322.588598854125,-1555.9983582675186,-1794.577649844966,-2038.3264735864664,1981-05-09,9,0.08700000000000001,3033.7508734680073,5,1981,-2.5847660820267158,-65.39996408165726,3417.0107197542643,1980
1981-05-10,2920.8573437973546,2882.220473864649,2855.2082548861927,2839.8206868619836,2836.057769792024,2843.9195036763126,2863.405888514849,2894.5169243076334,2937.252611054668,2991.612948755949,3057.5979374114795,3135.207577021258,3224.4418675852853,3325.3008091035613,3437.7844015760847,3561.8926450028575,3697.6255393838783,3844.983084719147,4003.965281008665,4174.57212825243,4356.803626450444,4550.659775602708,4756.140575709219,4973.246026769979,5201.976128784987,5442.330881754244,5694.310285677748,5957.914340555502,6233.143046387503,6519.996403173754,1981-05-10,10,0.091,2972.8355542141107,5,1981,5.812325477124203,-114.19710113531995,3396.796233432803,1980
1981-05-11,2969.4814281838635,3008.504386127438,3076.2784432285816,3172.8035994872953,3298.079854903578,3452.1072094774313,3634.885663208853,3846.415216097844,4086.695868144405,4355.727619348534,4653.510469710234,4980.044419229503,5335.329467906341,5719.365615740748,6132.152862732726,6573.69120888227,7043.980654189388,7543.0211986540735,8070.812842276328,8627.355585056153,9212.649426993547,9826.694368088509,10469.490408341042,11141.037547751142,11841.335786318814,12570.385124044056,13328.185560926864,14114.737096967241,14930.039732165194,15774.09346652071,1981-05-11,11,0.09300000000000001,2960.164243147265,5,1981,14.375549578784705,-147.85918658062644,3339.1167628313724,1980
1981-05-12,2911.451515631434,2911.8713466591457,2924.5319291347823,2949.433263058344,2986.5753484298307,3035.9581852492424,3097.5817735165792,3171.446113231842,3257.5512043950284,3355.89704700614,3466.4836410651774,3589.3109865721403,3724.3790835270265,3871.6879319298396,4031.2375317805772,4203.0278830792395,4387.058985825828,4583.3308400203405,4791.843445662778,5012.596802753142,5245.5909112914305,5490.825771277643,5748.301382711781,6018.017745593845,6299.974859923833,6594.172725701746,6900.611342927584,7219.2907116013475,7550.210831723037,7893.371703292649,1981-05-12,12,0.095,2918.657531274862,5,1981,6.120375723962542,-79.14505338380158,3165.9883098715923,1980
1981-05-13,2817.4028388646875,2765.731644006856,2710.742544302583,2652.4355397518693,2590.810630354714,2525.8678161111175,2457.6070970210794,2386.0284730845997,2311.131944301679,2232.917510672317,2151.3851721965134,2066.534928874268,1978.3667807055824,1886.8807276904547,1792.076769828886,1693.9549071208753,1592.5151395664238,1487.7574671655307,1379.6818899181962,1268.2884078244206,1153.5770208842034,1035.547729097545,914.2005324644452,789.5354309849039,661.5524246589214,530.2515134864975,395.6326974676323,257.6959766023258,116.44135089057772,-28.131179667611832,1981-05-13,13,0.098,2860.5472454611986,5,1981,-1.6589524232206796,-30.104813355962445,3057.7540062364064,1980
1981-05-14,2747.741118375446,2670.4108242358525,2582.5955234769335,2484.29521609869,2375.509902101123,2256.2395814842316,2126.4842542480155,1986.243920392475,1835.5185799176104,1674.3082328234211,1502.612879109908,1320.43251877707,1127.767151824908,924.6167782534217,710.9813980626109,486.8610112524757,252.25561782301625,7.165217774232843,-248.41018889387541,-514.4706021813081,-791.0160220880647,-1078.0464486141457,-1375.561881759551,-1683.5623215242808,-2002.0477679083356,-2331.018220911714,-2670.4736805344164,-3020.414146776444,-3380.8396196377953,-3751.7500991184716,1981-05-14,14,0.102,2819.480198197347,5,1981,-5.24250330966217,-9.177751113986123,2991.5377442072013,1980
1981-05-15,2735.525805264414,2696.8297392837912,2660.3632310523526,2626.126280570098,2594.1188878370276,2564.3410528531417,2536.7927756184404,2511.474056132923,2488.3848943965904,2467.525290409442,2448.8952441714773,2432.4947556826974,2418.3238249431024,2406.3824519526906,2396.670636711464,2389.188379219421,2383.9356794765627,2380.912537482889,2380.118953238399,2381.554926743094,2385.220457996973,2391.115547000036,2399.2401937522836,2409.5943982537156,2422.1781605043316,2436.9914805041317,2454.034358253117,2473.306793751286,2494.8087869986393,2518.5403379951767,1981-05-15,15,0.105,2777.255319172183,5,1981,1.1147788745921585,-53.18819135032114,3014.522913881023,1980
1981-05-16,2676.406672385728,2629.3717972329478,2582.5943110999915,2536.0742139868585,2489.811505893549,2443.8061868200634,2398.058256766401,2352.5677157325617,2307.334563718546,2262.3588007243543,2217.6404267499865,2173.1794417954416,2128.9758458607203,2085.029638945822,2041.3408210507478,1997.909392175497,1954.7353523200702,1911.8187014844664,1869.159439668686,1826.7575668727295,1784.6130830965963,1742.7259883402862,1701.0962826038005,1659.7239658871379,1618.6090381902984,1577.7514995132829,1537.1513498560907,1496.8085892187223,1456.7232176011773,1416.8952350034558,1981-05-16,16,0.109,2720.624810808559,5,1981,0.12869450991175815,-48.70790378163285,2964.0210927187018,1980
1981-05-17,2626.576643222674,2573.64819064569,2518.7469808333126,2461.8730137855414,2403.0262895023775,2342.206807983819,2279.4145692298675,2214.649573240523,2147.9118200157845,2079.201309555652,2008.5180418601267,1935.8620169292078,1861.2332347628953,1784.6316953611895,1706.0573987240896,1625.5103448515968,1542.9905337437103,1458.49796540043,1372.032639821757,1283.5945570076897,1193.183716958229,1100.8001196733753,1006.4437651531277,910.1146533974868,811.812784406452,711.5381581800239,609.2907747182023,505.0706340209874,398.8777360883787,290.7120809203768,1981-05-17,17,0.11199999999999999,2679.855927890061,5,1981,-0.9863786176967525,-40.105530546926154,2902.719456741314,1980
1981-05-18,2672.5757489703647,2685.0666475284233,2711.887743728689,2753.039037571163,2808.5205290558456,2878.3322181827357,2962.4741049518334,3060.9461893631396,3173.7484714166526,3300.8809511123745,3442.343628450305,3598.1365034304417,3768.259576052788,3952.7128463173403,4151.496314224103,4364.609979773071,4592.053842964248,4833.827903797634,5089.932162273228,5360.366618391028,5645.131272151037,5944.226123553253,6257.651172597677,6585.406419284311,6927.4918636131515,7283.9075055842,7654.653345197456,8039.729382452921,8439.135617350592,8852.872049890473,1981-05-18,18,0.11199999999999999,2679.855927890061,5,1981,7.165098821103962,-80.65538611629319,2898.5645081083812,1980
1981-05-19,2603.53773152713,2583.464913880991,2567.8889864412113,2556.8099492077913,2550.227802180731,2548.1425453600295,2550.5541787456878,2557.462702337706,2568.8681161360837,2584.7704201408205,2605.1696143519175,2630.0656987693733,2659.458673393189,2693.3485382233644,2731.7352932598988,2774.618938502793,2821.999473952047,2873.8768996076606,2930.2512154696324,2991.1224215379652,3056.4905178126573,3126.355504293708,3200.7173809811193,3279.57614787489,3362.9318049750204,3450.784352281509,3543.1337897943586,3639.9801175135676,3741.323335439135,3847.163443571062,1981-05-19,19,0.11699999999999999,2618.580093789444,5,1981,2.248445103179763,-49.30260398747607,2818.409331737515,1980
1981-05-20,2480.068535543512,2387.694827453457,2280.1280269580366,2157.3681340572516,2019.415148751102,1866.2690710395873,1697.9299009227077,1514.3976384004636,1315.6722834728544,1101.7538361398801,872.6422964015413,628.3376642578374,368.83993970876895,94.14912275433542,-195.73478660546257,-500.811788370626,-821.0818825411538,-1156.5450691170468,-1507.2013480983046,-1873.0507194849267,-2254.093183276914,-2650.328739474266,-3061.7573880769833,-3488.3791290850654,-3930.1939624985125,-4387.201888317324,-4859.402906541501,-5346.797017171041,-5849.384220205949,-6367.164515646218,1981-05-20,20,0.122,2555.273304502478,5,1981,-7.596546202682425,6.381392544816269,2715.2558435711817,1980
1981-05-21,2386.743694129481,2269.7639768910817,2133.782348762026,1978.7988097423126,1804.813359831943,1611.8259990309166,1399.8367273392334,1168.8455447568933,918.8524512838965,649.857446920243,361.8605316659323,54.86170552096482,-271.13903151465934,-616.1416794409398,-980.1462382578779,-1363.1527079654725,-1765.1610885637235,-2186.171380052632,-2626.1835824321965,-3085.1976957024185,-3563.213719863297,-4060.2316549148322,-4576.251500857025,-5111.273257689873,-5665.296925413379,-6238.322504027542,-6830.349993532362,-7441.379393927838,-8071.410705213972,-8720.44392739076,1981-05-21,21,0.128,2489.7820939783523,5,1981,-9.500955445328403,6.532703550869995,2689.5818688560835,1980
1981-05-22,2348.3642243374384,2273.7930132680335,2196.4503927677847,2116.3363628366915,2033.4509234747538,1947.7940746819718,1859.3658164583453,1768.1661488038746,1674.1950717185598,1577.4525852024008,1477.938689255397,1375.653383877549,1270.5966690688565,1162.7685448293196,1052.1690111589387,938.7980680577132,822.6557155256435,703.7419535627293,582.0567821689708,457.6002013443681,330.3722110889212,200.37281140262962,67.60200228549365,-67.9402162624865,-206.25384424131084,-347.33888165097983,-491.195328491493,-637.8231847628506,-787.2224504650526,-939.3931255980985,1981-05-22,22,0.133,2419.898537488359,5,1981,-1.3857047154221724,-56.557049768916336,2737.5918927061343,1980
1981-05-23,2273.0729518426647,2194.9745708344803,2113.8756017820697,2029.7760446854334,1942.6758995445707,1852.575166359482,1759.473845130168,1663.3719358566273,1564.2694385388609,1462.1663531768681,1357.0626797706498,1248.9584183202055,1137.8535688255347,1023.7481312866387,906.6421057035161,786.5354920761677,663.4282904045931,537.3205006887927,408.21212292876635,276.1031571245139,140.99360327603563,2.883461383330996,-138.2272685535993,-282.3385865347557,-429.45049256013795,-579.5629866297465,-732.6760687435808,-888.7897389016412,-1047.9039971039276,-1210.0188433504397,1981-05-23,23,0.14,2348.2858630295364,5,1981,-1.5002940221129974,-58.59455872071554,2678.650888963026,1980
1981-05-24,2255.9421418671413,2215.456143410839,2181.633583821468,2154.474463099027,2133.978781243518,2120.1465382549386,2112.977734133291,2112.4723688785743,2118.6304424907885,2131.4519549699326,2150.9369063160084,2177.085296529015,2209.8971256089526,2249.3723935558205,2295.51110036962,2348.3132460503502,2407.7788305980107,2473.9078540126025,2546.7003162941246,2626.156217442578,2712.2755574579623,2805.0583363402784,2904.504554089524,3010.6142107057017,3123.3873061888094,3242.8238405388474,3368.9238137558177,3501.687225839718,3641.1140767905495,3787.2043666083114,1981-05-24,24,0.14300000000000002,2306.981247524085,5,1981,3.331719433465436,-83.79835109135288,2638.790348810503,1980
1981-05-25,2209.6221441992393,2175.9774686689816,2149.764874079286,2130.9843604301523,2119.63592772158,2115.71957595357,2119.235305126121,2130.183115239234,2148.5630062929085,2174.3749782871455,2207.6190312219433,2248.2951650973037,2296.403379913225,2351.943675669708,2414.9160523667533,2485.32051000436,2563.1570485825287,2648.425668101259,2741.126368560551,2841.2591499604046,2948.82401230082,3063.8209555817966,3186.2499798033355,3316.111084965436,3453.4042710680983,3598.1295381113223,3750.286886095108,3909.8763150194554,4076.8978248843655,4251.351415689836,1981-05-25,25,0.15,2247.955944849372,5,1981,3.7160404702808596,-81.95320164390846,2567.563897132579,1980
1981-05-26,2176.398065822448,2149.8587253091932,2130.5652505119847,2118.517641430824,2113.7158980657096,2116.1600204166425,2125.850008483622,2142.7858622666486,2166.9675817657226,2198.395166980843,2237.0686179120103,2282.987934559225,2336.1531169224863,2396.564165001794,2464.22107879715,2539.1238583085524,2621.2725035360013,2710.667014479498,2807.307391139041,2911.19363351463,3022.325741606267,3140.703715413952,3266.3275549376826,3399.1972601774614,3539.3128311332857,3686.6742678051583,3841.2815701930763,4003.134738297042,4172.233772117055,4348.578671653115,1981-05-26,26,0.155,2210.5641439813435,5,1981,3.6229328580234776,-73.6374676675603,2487.797288938965,1980
