DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1954-04-18,3496.147847988087,3397.937512323376,3286.10043457002,3160.6366147280205,3021.546052797377,2868.8287487780894,2702.4847026701577,2522.5139144735826,2328.9163841883633,2121.6921118144996,1900.8410973519922,1666.3633408008411,1418.2588421610455,1156.5276014326062,881.1696186155225,592.184893709795,289.5734267154238,-26.66478236759133,-356.52973353925114,-700.0214267995543,-1057.1398621485018,-1427.8850395860927,-1812.2569591123279,-2210.2556207272073,-2621.881024430731,-3047.133170222898,-3486.012058103709,-3938.517688073165,-4404.650060131265,-4884.409174278008,1954-04-18,18,0.055999999999999994,3589.3468319627586,4,1954,-6.813371044321996,17.616972088762427,3791.2678181145952,1953
1954-04-19,3488.7593218320417,3423.3896000537598,3353.1547134001053,3278.0546618710787,3198.089445466679,3113.2590641869074,3023.5635180317627,2929.002807001246,2829.5769310953565,2725.285890314094,2616.12968465746,2502.108314125453,2383.2217787180734,2259.4700784353217,2130.8532132771975,1997.3711832437004,1859.0239883348313,1715.8116285505891,1567.734103890975,1414.791414355988,1256.9835599456283,1094.3105406598963,926.7723564987919,754.3690074623153,577.1004935504657,394.9668147632435,207.96797110064927,16.103962562682455,-180.6252108506569,-382.21954913936884,1954-04-19,19,0.057,3564.6741307200136,4,1954,-2.4325824376862504,-24.01582033761565,3836.571160544887,1953
1954-04-20,3359.928989407901,3263.045917957332,3157.11573933952,3042.138453554465,2918.114060602166,2785.042560482624,2642.9239531958383,2491.7582387418097,2331.545417120537,2162.2854883320215,1983.9784523762628,1796.6243092532604,1600.223058963015,1394.774701505526,1180.279236880794,956.7366650888182,724.1469861295993,482.51020000313724,231.82630670943183,-27.90469375151713,-296.6828013797093,-574.5080161751448,-861.3803381378239,-1157.2997672677457,-1462.2663035649116,-1776.2799470293203,-2099.340697660973,-2431.4485554598677,-2772.603520426008,-3122.8055925593894,1954-04-20,20,0.061,3429.2368280554547,4,1954,-4.523553583621668,-19.982660529000487,3809.297702991692,1953
1954-04-21,3328.2208542368044,3255.556128349803,3180.1050064814226,3101.8674886316644,3020.8435748005277,2937.033264988012,2850.436559194118,2761.053457418846,2668.8839596621947,2573.9280659241654,2476.1857762047575,2375.6570905039707,2272.3420088218063,2166.2405311582625,2057.352657513341,1945.6783878870403,1831.2177222793619,1713.9706606903042,1593.9372031198684,1471.1173495680544,1345.5111000348616,1217.1184545202902,1085.9394130243404,951.9739755470123,815.2221420883054,675.68391264822,533.3592872267564,388.2482658239144,240.35084843969366,89.66703507409443,1954-04-21,21,0.062,3409.264637332008,4,1954,-1.3931979906892438,-48.98036004528438,3809.228406003191,1953
1954-04-22,3290.7884579498154,3232.8496258572704,3175.352025516031,3118.2956569260987,3061.6805200874724,3005.506615000152,2949.773941664138,2894.4825000794303,2839.632290246029,2785.2233121639333,2731.2555658331444,2677.729051253661,2624.6437684254847,2571.9997173486145,2519.79689802305,2468.035310448792,2416.7149546258406,2365.835830554195,2315.3979382338557,2265.4012776648233,2215.845848847096,2166.7316517806757,2118.0586864655615,2069.8269529017534,2022.0364510892514,1974.687181028056,1927.7791427181664,1881.3123361595835,1835.2867613523067,1789.702418296336,1954-04-22,22,0.065,3355.8315273073767,4,1954,0.22061587565311686,-61.689301978648174,3770.1834577372015,1953
1954-04-23,3276.173064570611,3239.312409407879,3206.5628241142263,3177.924308689653,3153.3968631341595,3132.980487447745,3116.6751816304113,3104.480945682156,3096.39777960298,3092.425683392884,3092.5646570518666,3096.81470057993,3105.1758139770727,3117.647997243294,3134.231250378596,3154.925573382977,3179.7309662564376,3208.6474289989774,3241.6749616105967,3278.813564091296,3320.0632364410744,3365.423978659932,3414.89579074787,3468.4786727048863,3526.172624530983,3587.9776462261593,3653.893737790415,3723.92089922375,3798.0591305261646,3876.308431697659,1954-04-23,23,0.068,3326.534014194297,4,1954,2.0555349345397556,-71.80474904990805,3719.0568211593313,1953
1954-04-24,3264.8960649236533,3251.716262919096,3247.275706286221,3251.57439502503,3264.6123291355225,3286.389508617698,3316.9059334715566,3356.1616036970995,3404.156519294325,3460.890680263233,3526.364086603826,3600.576738316102,3683.52863540006,3775.219777855703,3875.650165683028,3984.8197988820366,4102.728677452729,4229.376801395105,4364.764170709164,4508.890785394908,4661.756645452331,4823.361750881442,4993.7061016822345,5172.78969785471,5360.612539398869,5557.174626314711,5762.4759586022365,5976.516536261446,6199.296359292339,6430.8154276949135,1954-04-24,24,0.07200000000000001,3282.5155522426867,4,1954,4.369622685841672,-87.46338766386626,3684.9473143407167,1953
1954-04-25,3235.8785998780763,3229.7725704246595,3233.02378896134,3245.632255488116,3267.597970004989,3298.9209325119577,3339.601143009025,3389.6386014961863,3449.0333079734455,3517.7852624408015,3595.8944648982533,3683.3609153458024,3780.1846137834477,3886.365560211189,4001.9037546290283,4126.799197036963,4261.051887434994,4404.661825823122,4557.629012201346,4719.953446569667,4891.635128928085,5072.6740592766,5263.070237615209,5462.8236639439165,5671.934338262721,5890.402260571622,6118.227430870618,6355.409849159711,6601.949515438901,6857.846429708186,1954-04-25,25,0.075,3240.0711651584834,4,1954,4.678623995048272,-85.64263736923738,3621.587763148886,1953
1954-04-26,3136.2562432010195,3080.7241076532214,3021.881904083927,2959.729632493136,2894.267292880848,2825.4948852470634,2753.4124095917823,2678.0198659150046,2599.31725421673,2517.304574496959,2431.9818267556907,2343.349010992926,2251.4061272086656,2156.153175402907,2057.5901555756527,1955.717067726901,1850.5339118566535,1742.0406879649086,1630.2373960516675,1515.1240361169291,1396.7006081606942,1274.967112182963,1149.9235481837347,1021.5699161630101,889.9062161207886,754.9324480570705,616.6486119718556,475.0547078651441,330.15073573693576,181.93669558723104,1954-04-26,26,0.077,3187.1940596494487,4,1954,-1.6550340107483414,-27.396557365075946,3461.3508788095205,1953
1954-04-27,3075.818917570438,3016.0553486488725,2953.03793733526,2886.7666836296,2817.241587531892,2744.462649042137,2668.429868160334,2589.1432448864844,2506.602779220587,2420.808471162642,2331.76032071265,2239.4583278706095,2143.9024926365228,2045.092815010388,1943.029294992206,1837.7119325819763,1729.1407277796993,1617.315680585375,1502.2367909990035,1383.9040590205839,1262.3174846501172,1137.4770678876032,1009.3828087330415,878.0347071864323,743.4327632477759,605.576976917072,464.4673481943207,320.1038770795217,172.48656357267532,21.615407673781874,1954-04-27,27,0.08,3129.378635980614,4,1954,-1.6269211960237209,-32.105908589162084,3436.789142829253,1953
1954-04-28,3031.4208808069034,2972.9820734283358,2911.6774374021415,2847.5069727283203,2780.4706794068716,2710.568557437796,2637.8006068210925,2562.166827556763,2483.6672196448053,2402.3017830852214,2318.07051787801,2230.973424023171,2141.0105015207055,2048.1817503706125,1952.487170572892,1853.926762127545,1752.5005250345707,1648.2084592939689,1541.0505649057404,1431.0268418698843,1318.1372901864017,1202.3819098552917,1083.760700876554,962.2736632501899,837.9207969761983,710.7021020545797,580.617578485334,447.6672262684608,311.8510454039606,173.16903589183335,1954-04-28,28,0.08199999999999999,3093.978211314623,4,1954,-1.4329143238135726,-34.079263873736465,3395.7615085208636,1953
1954-04-29,2960.4656251610845,2895.1116665092327,2826.4692493172943,2754.5383735852683,2679.319039313156,2600.8112465009563,2519.01499514867,2433.9302852562973,2345.5571168238375,2253.89548985129,2158.9454043386563,2060.706860285936,1959.1798576931283,1854.3643965602341,1746.2604768872527,1634.868098674185,1520.1872619210294,1402.217966627788,1280.960212794459,1156.414000421043,1028.5793295075407,897.4562000539513,763.0446120602751,625.3445655265118,484.3560604526617,340.0790968387248,192.51367468470085,41.65979399059029,-112.48254524360732,-269.91334301789175,1954-04-29,29,0.08800000000000001,3017.2680624719897,4,1954,-1.64422927004344,-37.40206106111334,3364.9127869327713,1953
1954-04-30,2893.8659384437265,2824.2668984226943,2751.152801738212,2674.523648390278,2594.379438378894,2510.720171704059,2423.545848365773,2332.856468364036,2238.652031698848,2140.93253837021,2039.697988378121,1934.9483817225805,1826.6837184035894,1714.9039984211474,1599.6092217752553,1480.7993884659118,1358.4744984931172,1232.6345518568723,1103.2795485571758,970.4094885940292,834.0243719674315,694.124198677383,550.7089687238838,403.7786821069335,253.33333882653255,99.37293888268073,-58.102517724621976,-219.09303099537556,-383.59860092957956,-551.6192275272351,1954-04-30,30,0.09300000000000001,2960.164243147265,4,1954,-1.757528331725417,-39.721058381699734,3324.116218727751,1953
1954-05-01,2856.2987631976926,2799.261638786529,2741.6957177456134,2683.601000074946,2624.977485774527,2565.8251748443554,2506.144067284433,2445.9341630947583,2385.195462275332,2323.9279648261536,2262.1316707472233,2199.8065800385416,2136.952692700108,2073.570008731922,2009.6585281339846,1945.2182509062952,1880.249177048854,1814.751306561661,1748.7246394447166,1682.1691756980201,1615.0849153215718,1547.4718583153713,1479.3300046794195,1410.6593544137154,1341.4599075182598,1271.7316639930523,1201.4746238380933,1130.688787053382,1059.3741536389189,987.5307235947041,1954-05-01,1,0.095,2918.657531274862,5,1954,-0.26439831487591187,-52.54235305827323,3293.559079815937,1953
1954-05-02,2805.599754490857,2751.543472944257,2697.6587845471718,2643.9456892996013,2590.4041872015446,2537.034278253003,2483.8359624539753,2430.809239804462,2377.9541103044635,2325.270573953979,2272.7586307530087,2220.418280701553,2168.2495237996122,2116.2523600471854,2064.426789444273,2012.7728119908752,1961.2904276869915,1909.9796365326224,1858.8404385277677,1807.8728336724273,1757.076821966601,1706.4524034102894,1655.9995780034926,1605.7183457462097,1555.6087066384414,1505.6706606801877,1455.904207871448,1406.3093482122229,1356.8860817025125,1307.634408342316,1954-05-02,2,0.098,2860.5472454611986,5,1954,0.08579657475720129,-55.514823317472015,3244.227360246172,1953
1954-05-03,2746.1954117969885,2690.4388297532732,2634.6260289877723,2578.757009500485,2522.83177129141,2466.8503143605494,2410.8126387079014,2354.7187443334674,2298.5686312372472,2242.3622994192397,2186.099748879446,2129.7809796178663,2073.405991634499,2016.9747849293456,1960.4873595024055,1903.943715353679,1847.3438524831658,1790.6877708908664,1733.9754705767803,1677.2069515409075,1620.3822137832483,1563.5012573038025,1506.56408210257,1449.570688179551,1392.5210755347457,1335.4152441681538,1278.2531940797749,1221.03492526961,1163.760437737658,1106.42973148392,1954-05-03,3,0.103,2799.835877522306,5,1954,-0.02810936089327725,-55.27872290852902,3190.22419416239,1953
1954-05-04,2754.3333336440055,2733.2371477800475,2718.9240219473554,2711.3939561459297,2710.64695037577,2716.683004636876,2729.5021189292484,2749.104293252887,2775.4895276077923,2808.657821993963,2848.6091764114,2895.3435908601027,2948.861065340072,3009.1615998513075,3076.2451943938095,3150.111848967577,3230.7615635726106,3318.1943382089103,3412.4101728764763,3513.4090675753087,3621.191022305407,3735.7560370667716,3857.1041118594017,3985.235246683299,4120.149441538462,4261.846696424891,4410.327011342586,4565.5903862915475,4727.636821271773,4896.4663162832685,1954-05-04,4,0.104,2790.352411132981,5,1954,3.3915300156330654,-78.75219612972028,3167.2929816812516,1953
1954-05-05,2760.0778346409693,2758.162104365008,2765.173700279155,2781.1126223834103,2805.9788706777736,2839.7724451622453,2882.493345836825,2934.1415727015124,2994.7171257563095,3064.2200050012134,3142.650210436226,3230.007742061346,3326.2925998765754,3431.5047838819123,3545.6442940773577,3668.7111304629116,3800.7052930385726,3941.6267818043434,4091.475596760222,4250.2517379062065,4417.955205242301,4594.585998768504,4780.1441184848145,4974.629564391234,5178.042336487762,5390.382434774398,5611.64985925114,5841.844609917993,6080.966686774953,6329.01608982202,1954-05-05,5,0.105,2777.255319172183,5,1954,4.463663095054096,-77.79800289188081,3096.7874196925536,1953
1954-05-06,2715.388953268146,2704.106482345731,2698.8216968972997,2699.534596922854,2706.2451824223917,2718.953453395915,2737.6594098434225,2762.363051764914,2793.0643791603907,2829.7633920298517,2872.460090373297,2921.1544741907273,2975.846543482143,3036.5362982475417,3103.223738486926,3175.9088642002944,3254.591675387648,3339.2721720489853,3429.9503541843073,3526.626221793615,3629.299774876906,3737.971013434182,3852.639937465443,3973.306546970688,4099.9708419499175,4232.632822403132,4371.292488330331,4515.949839731515,4666.604876606683,4823.257598955835,1954-05-06,6,0.109,2720.624810808559,5,1954,2.9988427369922888,-62.2627974512844,3021.565397710915,1953
1954-05-07,2644.194095819422,2610.021717032515,2576.655780497605,2544.0962862146926,2512.3432341837765,2481.396624404858,2451.256456877936,2421.922731603011,2393.395448580083,2365.6746078091523,2338.7602092902184,2312.6522530232814,2287.3507390083414,2262.8556672453983,2239.1670377344526,2216.284850475503,2194.2091054685516,2172.9398027135967,2152.476942210638,2132.820523959677,2113.970547960713,2095.9270142137457,2078.689922718775,2062.2592734758027,2046.6350664848262,2031.8173017458473,2017.805979258865,2004.6010990238797,1992.2026610408911,1980.6106653099,1954-05-07,7,0.113,2666.653230564991,5,1954,0.4032211259984911,-41.027137928881125,2946.6050471865674,1953
1954-05-08,2587.8640546041893,2537.0810864095283,2482.9401915749713,2425.4413701005183,2364.584621986169,2300.3699472319236,2232.797345837782,2161.8668178037447,2087.578363129811,2009.9319818159815,1928.9276738622557,1844.5654392686338,1756.8452780351163,1665.7671901617023,1571.331175648392,1473.537234495186,1372.385366702084,1267.8755722690858,1160.0078511961915,1048.782203483401,934.1986291307146,816.2571281381319,694.9577005056534,570.3003462332786,442.2850653210078,310.91185776884095,176.18072357677795,38.09166274481879,-103.35532472703608,-248.16023883878734,1954-05-08,8,0.115,2639.636759266347,5,1954,-1.6789633199480387,-22.24059175554435,2873.2424411252186,1953
1954-05-09,2562.1418175472504,2514.919108575819,2464.7881844642206,2411.749045212455,2355.8016908205223,2296.9461212884225,2235.182336616156,2170.510336803723,2102.930121851122,2032.4416917583549,1959.0450465254203,1882.740186152319,1803.5271106390503,1721.405819985615,1636.3763141920126,1548.4385932582431,1457.5926571843067,1363.8385059702032,1267.176139615933,1167.6055581214957,1065.1267614868912,959.7397497121199,851.4445227971815,740.2410807420763,626.1294235468039,509.10955121136453,389.18146373575826,266.34516111998505,140.60064336404469,11.94791046793739,1954-05-09,9,0.11699999999999999,2618.580093789444,5,1954,-1.4541075700834947,-22.502880280012153,2835.2277442726913,1953
1954-05-10,2502.7761968945542,2452.2912563924683,2399.679570226072,2344.9411383953657,2288.0759609003494,2229.084037741024,2167.965368917388,2104.719954429442,2039.3477942771863,1971.8488884606209,1902.2232369797453,1830.4708398345597,1756.5916970250644,1680.585808551259,1602.4531744131436,1522.193794610719,1439.8076691439837,1355.2947980129384,1268.6551812175835,1179.888818757919,1088.995710633944,995.9758568456595,900.8292573930648,803.5559122761605,704.1558214949459,602.6289850494218,498.9754029395874,393.1950751654433,285.288001726989,175.25418262422522,1954-05-10,10,0.124,2541.262451783753,5,1954,-1.063372832154959,-32.407602355452,2830.092876996088,1953
1954-05-11,2417.3830693530676,2350.452035004722,2279.2069305639643,2203.647756030795,2123.774511405214,2039.5871966872212,1951.0858118768167,1858.2703569740004,1761.1408319787722,1659.6972368911324,1553.9395717110815,1443.8678364386183,1329.4820310737432,1210.7821556164567,1087.768210066759,960.4401944246486,828.798108690127,692.8419528631937,552.5717269438485,407.9874309320917,259.08906482792304,105.87662863134267,-51.6498776576492,-213.49045403905313,-379.64510051286845,-550.1138170790956,-724.8966037377347,-903.9934604887851,-1087.4043873322473,-1275.1293842681214,1954-05-11,11,0.129,2469.355894077297,5,1954,-2.15703504620586,-30.26143856284627,2797.524820813013,1953
1954-05-12,2387.2364092076405,2328.309005884232,2266.4486643813857,2201.6553846991023,2133.9291668373808,2063.2700107962223,1989.677916575626,1913.1528841755926,1833.6949135961213,1751.3040048372127,1665.9801578988663,1577.7233727810826,1486.5336494838612,1392.4109880072028,1295.3553883511063,1195.3668505155724,1092.445374500601,986.5909603061923,877.8036079323458,766.083317379062,651.4300886463407,533.8439217341818,413.32481664258535,289.8727733715514,163.48779192107986,34.169872291170805,-98.08098551817557,-233.2647815069597,-371.38151567518116,-512.4311880228402,1954-05-12,12,0.13,2458.1421101457818,5,1954,-1.4664690897187576,-33.99742879818972,2753.0698613351587,1953
1954-05-13,2352.391283763951,2301.06265752031,2248.527792414765,2194.7866884473156,2139.839345617963,2083.6857639267055,2026.3259433735448,1967.7598839584803,1907.9875856815113,1847.0090485426385,1784.8242725418622,1721.4332576791815,1656.836003954597,1591.0325113681088,1524.0227799197162,1455.8068096094198,1386.38460043722,1315.7561524031155,1243.9214655071073,1170.880539749195,1096.6333751293794,1021.1799716476594,944.5203293040352,866.6544480985074,787.5823280310756,707.30396910174,625.8193713105006,543.1285346573568,459.2314591423094,374.128144765358,1954-05-13,13,0.134,2408.9859171420626,5,1954,-0.6031194309519685,-41.07559591745773,2719.595694684539,1953
1954-05-14,2310.2662221389546,2267.9650137283006,2227.187039826734,2187.9323004342527,2150.200795550858,2113.9925251765494,2079.307489311327,2046.1456879551913,2014.5071211081413,1984.391788770178,1955.7996909413005,1928.7308276215092,1903.1851988108046,1879.1628045091861,1856.6636447166536,1835.6877194332073,1816.2350286588473,1798.3055723935736,1781.8993506373865,1767.0163633902848,1753.6566106522705,1741.8200924233413,1731.5068087034988,1722.7167594927425,1715.4499447910725,1709.7063645984888,1705.4860189149908,1702.7889077405796,1701.6150310752546,1701.9643889190156,1954-05-14,14,0.14,2348.2858630295364,5,1954,0.761617254543117,-55.24870173788642,2703.512331751286,1953
1954-05-15,2291.1161643536566,2266.6080097655663,2247.3314627447317,2233.286523291153,2224.4731914048302,2220.891467085763,2222.5413503339514,2229.4228411493964,2241.5359395320966,2258.8806454820524,2281.4569589992643,2309.2648800837324,2342.304408735456,2380.5755449544354,2424.0782887406704,2472.8126400941615,2526.7785990149087,2585.9761655029106,2650.4053395581695,2720.0661211806832,2794.9585103704535,2875.082507127479,2960.438111451762,3051.0253233432986,3146.8441428020924,3247.8945698281404,3354.1766044214455,3465.6902465820062,3582.4354963098235,3704.412353604896,1954-05-15,15,0.14200000000000002,2318.8841846237437,5,1954,2.6158037836279067,-68.9768189097648,2675.519273479589,1953
1954-05-16,2248.079515118045,2214.8278030554543,2183.5217912978687,2154.161479845288,2126.7468686977127,2101.277957855143,2077.754747317578,2056.1772370850185,2036.5454271574645,2018.8593175349151,2003.1189082173714,1989.324199204833,1977.4751904972995,1967.5718820947711,1959.6142739972486,1953.6023662047307,1949.5361587172185,1947.415651534711,1947.2408446572097,1949.011738084713,1952.728331817221,1958.3906258547352,1965.998620197254,1975.552314844778,1987.0517097973077,2000.4968050548425,2015.8876006173825,2033.2240964849277,2052.5062926574783,2073.7341891350343,1954-05-16,16,0.146,2286.1269483971328,5,1954,0.9728501525026175,-49.79016465513542,2584.138422598961,1953
1954-05-17,2207.0300565404727,2168.8544996816854,2130.912405613797,2093.2037743368082,2055.7286058507193,2018.4869001555294,1981.4786572512394,1944.7038771378484,1908.162559815357,1871.8547052837653,1835.7803135430727,1799.9393845932805,1764.3319184343868,1728.9579150663933,1693.8173744892993,1658.910296703104,1624.236681707809,1589.7965295034132,1555.589840089917,1521.6166134673203,1487.876849635623,1454.3705485948253,1421.0977103449272,1388.0583348859284,1355.252422217829,1322.6799723406295,1290.340985254329,1258.2354609589283,1226.3633994544273,1194.7248007408257,1954-05-17,17,0.15,2247.955944849372,5,1954,0.11673139544975059,-40.15999058143352,2520.839171883157,1953
1954-05-18,2188.1069217597883,2165.5110480408894,2146.8379385567673,2132.087593307423,2121.260012292855,2114.355195513065,2111.373142968052,2112.3138546578166,2117.177330582358,2125.9635707416764,2138.6725751357726,2155.3043437646456,2175.8588766282955,2200.3361737267232,2228.736235059928,2261.05906062791,2297.3046504306694,2337.4730044682055,2381.5641227405195,2429.5780052476102,2481.5146519894784,2537.3740629661233,2597.1562381775457,2660.861177623746,2728.4888813047223,2800.0393492204757,2875.5125813710074,2954.908577756317,3038.227338376402,3125.468863231265,1954-05-18,18,0.155,2210.5641439813435,5,1954,1.9613821173886063,-55.93936971450533,2510.09342396296,1953
1954-05-19,2154.9550297914,2129.9905742925644,2107.633694968007,2087.8843918177295,2070.7426648417304,2056.208514040011,2044.2819394125697,2034.9629409594081,2028.2515186805256,2024.1476725759221,2022.6514026455973,2023.762708889552,2027.4815913077857,2033.808049900298,2042.74208466709,2054.2836956081605,2068.432882723511,2085.1896460131393,2104.5539854770473,2126.525901115235,2151.1053929277,2178.2924609144457,2208.0871050754695,2240.489325410773,2275.499121920355,2313.1164946042163,2353.3414434623564,2396.173968494776,2441.614069701474,2489.6617470824513,1954-05-19,19,0.157,2181.9233591234583,5,1954,1.3037880871395267,-47.12885298020795,2448.543416056134,1953
1954-05-20,2095.0906075822713,2052.1499619130695,2007.540819689213,1961.2631809107013,1913.3170455775346,1863.7024136897132,1812.4192852472368,1759.4676602501056,1704.8475386983193,1648.558920591878,1590.601805930782,1530.9761947150307,1469.6820869446249,1406.7194826195637,1342.088381739848,1275.7887843054773,1207.8206903164514,1138.1840997727709,1066.8790126744352,993.9054290214448,919.2633488137992,842.9527720514989,764.9736987345436,685.3261288629333,604.0100624366682,521.0254994557481,436.37243992017306,350.05088382994313,262.0608311850583,172.40228198551836,1954-05-20,20,0.163,2134.078177217945,5,1954,-0.8342482773274652,-28.75842495463486,2378.549896968308,1953
1954-05-21,2057.4231070023584,2015.7862176765516,1973.0809794221586,1929.3073922391802,1884.4654561276159,1838.555171087466,1791.5765371187304,1743.529554221409,1694.4142223955016,1644.2305416410086,1592.97851195793,1540.6581333462655,1487.2694058060154,1432.8123293371793,1377.2869039397574,1320.69312961375,1263.031006359157,1204.3005341759776,1144.5017130642127,1083.6345430238625,1021.6990240549262,958.6951561574043,894.6229393312965,829.482373576603,763.2734588933236,695.9961952814588,627.6505827410078,558.2366212719714,487.7543108743489,416.2036515481411,1954-05-21,21,0.16699999999999998,2098.5205819449084,5,1954,-0.5341744642928762,-32.55592343282807,2352.057660179727,1953
1954-05-22,2021.8943510261188,1982.2848682759416,1942.1865007763936,1901.5992485274746,1860.5231115291851,1818.958089781525,1776.9041832844937,1734.3613920380915,1691.329716042319,1647.8091552971757,1603.7997098026617,1559.3013795587763,1514.3141645655207,1468.8380648228945,1422.8730803308968,1376.419211089529,1329.47645709879,1282.0448183586807,1234.1242948692002,1185.7148866303487,1136.8165936421271,1087.4294159045344,1037.5533534175706,987.1884061812364,936.3345741955313,884.9918574604555,833.160255976009,780.8397697421915,728.0303987590034,674.7321430264446,1954-05-22,22,0.171,2062.090499726492,5,1954,-0.24444237468538735,-35.45396238052564,2321.1703620501885,1953
1954-05-23,2011.2336827010677,1985.2822268630048,1961.4131668719835,1939.6265027280033,1919.9222344310633,1902.300361981165,1886.7608853783076,1873.303804622491,1861.9291197137156,1852.6368306519812,1845.4269374372875,1840.299440069635,1837.2543385490235,1836.2916328754527,1837.4113230489231,1840.613409069435,1845.897890936987,1853.2647686515809,1862.7140422132152,1874.245711621891,1887.859776877607,1903.5562379803646,1921.3350949301632,1941.1963477270026,1963.1399963708832,1987.1660408618047,2013.274481199767,2041.4653173847705,2071.7385494168147,2104.0941772959004,1954-05-23,23,0.173,2045.0650866811482,5,1954,1.041197923520499,-43.65182053791098,2293.8115798990434,1953
1954-05-24,1973.1278319865855,1944.8040807749958,1917.9781538833258,1892.6500513115752,1868.8197730597444,1846.4873191278334,1825.6526895158422,1806.3158842237704,1788.4769032516178,1772.1357465993856,1757.2924142670727,1743.9469062546796,1732.0992225622063,1721.7493631896523,1712.8973281370181,1705.5431174043038,1699.6867309915085,1695.3281688986333,1692.4674311256779,1691.1045176726423,1691.239428539526,1692.8721637263295,1696.0027232330528,1700.6311070596955,1706.757315206258,1714.3813476727403,1723.503204459142,1734.1228855654633,1746.2403909917045,1759.855720737865,1954-05-24,24,0.177,1998.5352520285696,5,1954,0.7489121599598318,-41.055257930906926,2253.639517196412,1953
1954-05-25,1947.269323287877,1923.0605313747074,1901.0393315511146,1881.2057238170987,1863.55970817266,1848.101284617798,1834.830453152513,1823.7472137768045,1814.8515664906731,1808.143511294119,1803.6230481871412,1801.2901771697407,1801.144898241917,1803.18721140367,1807.4171166550002,1813.834613995907,1822.439703426391,1833.2323849464517,1846.212658556089,1861.3805242553035,1878.7359820440952,1898.2790319224632,1920.0096738904083,1943.9279079479309,1970.0337340950293,1998.3271523317055,2028.808162657958,2061.4767650737876,2096.3329595791943,2133.3767461741777,1954-05-25,25,0.18,1972.276215385816,5,1954,1.0937960447884463,-42.803324674573155,2219.6929738180015,1953
1954-05-26,1894.3970894996698,1856.0742117709383,1816.6282514134064,1776.0592084270743,1734.3670828119416,1691.5518745680095,1647.6135836952767,1602.552210193744,1556.3677540634112,1509.0602153042778,1460.6295939163447,1411.075889899611,1360.3991032540773,1308.5992339797435,1255.6762820766096,1201.6302475446755,1146.461130383941,1090.168930594407,1032.7536481760721,974.215283128937,914.5538354530022,853.769305148267,791.8616922147316,728.830996652396,664.6772184612604,599.4003576413246,533.0004141925886,465.47738811505224,396.8312794087158,327.0620880735794,1954-05-26,26,0.185,1928.9154490980914,5,1954,-0.5615413144000851,-28.77667538393033,2160.549136692718,1953
1954-05-27,1810.0608265926019,1746.1745450341236,1676.426806015295,1600.8176095361164,1519.3469555965878,1432.0148441967094,1338.821275336481,1239.7662490159023,1134.849765234974,1024.0718239936955,907.432425292067,784.9315691300885,656.5692555077601,522.3454844250816,382.2602558820531,236.31356987867468,84.50542641494621,-73.16417450913212,-236.69523289356044,-406.0877487383388,-581.3417220434673,-762.4571528089459,-949.4340410347739,-1142.2723867209522,-1340.972189867481,-1545.5334504743591,-1755.9561685415874,-1972.240344069166,-2194.3859770570944,-2422.3930675053725,1954-05-27,27,0.19,1861.476158251186,5,1954,-2.9307287301749962,-14.063893145503604,2110.1386104878306,1953
1954-05-28,1749.8612479956607,1679.2685637912227,1602.2596846229694,1518.8346104909006,1428.9933413950166,1332.7358773353176,1230.062218311803,1120.9723643244733,1005.4663153733284,883.5440714583681,755.2056325795922,620.4509987370013,479.28016993059543,331.6931461603739,177.6899274263373,17.27051372848541,-149.56509493318185,-322.81689855866415,-502.48489714796176,-688.5690907010746,-881.0694792180032,-1079.9860626987468,-1285.3188411433055,-1497.0678145516797,-1715.2329829238688,-1939.8143462598737,-2170.811904559693,-2408.2256578233287,-2652.0556060507793,-2902.3017492420445,1954-05-28,28,0.19399999999999998,1818.3048555621106,5,1954,-3.2080974819076347,-16.055027012008356,2083.6197029338164,1953
1954-05-29,1757.4161425334435,1720.6140920930045,1685.0094133948946,1650.6021064391134,1617.3921712256613,1585.3796077545385,1554.5644160257439,1524.9465960392783,1496.5261477951417,1469.3030712933337,1443.2773665338545,1418.4490335167047,1394.8180722418833,1372.3844827093908,1351.1482649192274,1331.1094188713928,1312.2679445658873,1294.6238420027105,1278.1771111818623,1262.9277521033432,1248.875764767153,1236.0211491732919,1224.3639053217594,1213.9040332125555,1204.6415328456808,1196.576404221135,1189.7086473389181,1184.0382621990295,1179.5652488014705,1176.28960714624,1954-05-29,29,0.195,1808.3766194150885,5,1954,0.5986858711644358,-46.97971025023421,2094.9379287807933,1953
1954-05-30,1718.762577717125,1683.9780506913628,1650.8014285117401,1619.2327111782574,1589.2718986909135,1560.9189910497098,1534.1739882546456,1509.0368903057204,1485.507697202935,1463.5864089462893,1443.2730255357833,1424.5675469714165,1407.4699732531897,1391.9803043811019,1378.098540355154,1365.8246811753456,1355.1587268416765,1346.1006773541474,1338.6505327127572,1332.8082929175068,1328.5739579683964,1325.9475278654254,1324.9290026085937,1325.518382197902,1327.7156666333492,1331.5208559149362,1336.9339500426627,1343.9549490165286,1352.5838528365343,1362.82066150268,1954-05-30,30,0.201,1752.4842580760724,5,1954,0.8039524230697744,-48.451718217948304,2054.923368384246,1953
