DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2017-03-31,3789.727187661998,3717.6133473529653,3614.7597018720776,3481.166251219335,3316.8329953947386,3121.759934398288,2895.9470682299825,2639.3943968898225,2352.101920377808,2034.0696386939385,1685.2975518382154,1305.7856598106364,895.5339626112041,454.54246023991664,-17.188847303224975,-519.6599600182208,-1052.870877905074,-1616.821600963778,-2211.5121291943387,-2836.942462596753,-3493.112601171021,-4180.022544917145,-4897.672293835123,-5646.061847924956,-6425.191207186643,-7235.060371620183,-8075.669341225581,-8947.01811600283,-9849.106695951934,-10781.935081072896,2017-03-31,31,0.044000000000000004,3845.1219140076396,3,2017,-15.369902585927266,189.17450365173062,3260.004923947498,2016
2017-04-01,3851.681493146378,3821.5079546641773,3774.890339580543,3711.8286478954738,3632.3228796089707,3536.373034721034,3423.9791132316627,3295.1411151408574,3149.8590404486176,2988.1328891549438,2809.9626612598363,2615.3483567632943,2404.2899756653183,2176.787517965908,1932.8409836650644,1672.4503727627853,1395.6156852590734,1102.3369211539266,792.6140804473462,466.4471631393312,123.83616922988313,-235.2189012810004,-610.7180483933175,-1002.6612721070692,-1411.0485724222544,-1835.8799493388738,-2277.1554028569276,-2734.874932976415,-3209.038539697337,-3699.6462230196926,2017-04-01,1,0.043,3882.710343964029,4,2017,-8.22203830071706,109.60111262998936,3501.083043352355,2016
2017-04-02,3840.6893676482396,3814.401687008696,3777.025729176189,3728.5614941507183,3669.0089819322834,3598.3681925208853,3516.6391259165234,3423.8217821191975,3319.916161128908,3204.9222629456544,3078.8400875694374,2941.6696350002567,2793.4109052381123,2634.063898283004,2463.628614134932,2282.105052793896,2089.4932142598964,1885.7930985329333,1671.0047056130063,1445.1280355001156,1208.1630881942615,960.1098636954434,700.9683620036617,430.73858311891536,149.42052704120624,-142.98580622946656,-446.48041669310396,-761.0633043497041,-1086.734469199269,-1423.4939112417974,2017-04-02,2,0.044000000000000004,3845.1219140076396,4,2017,-5.54413859648187,67.96267550064843,3651.8128338178917,2016
2017-04-03,3820.116635834498,3785.6043593341146,3740.5350365421564,3684.9086674586233,3618.7252520835154,3541.9847904168337,3454.6872824585766,3356.832728208745,3248.421127667339,3129.4524808343585,2999.926787709803,2859.844048293673,2709.2042625859685,2548.007430586689,2376.253552295835,2193.9426277134066,2001.0746568394034,1797.6496396738255,1583.667576216673,1359.128466467946,1124.0323104276442,878.3791080957683,622.1688594723169,355.4015645572913,78.07722335069116,-209.8041641474838,-508.24259793723286,-817.2380780185574,-1136.790604391456,-1466.9001770559294,2017-04-03,3,0.044000000000000004,3845.1219140076396,4,2017,-5.278523145787317,55.22261697800072,3716.161181340881,2016
2017-04-04,3812.785704602541,3779.3749385181677,3737.2798787285683,3686.5005252337432,3627.0368780336917,3558.888937128414,3482.0567025179107,3396.540174202181,3302.3393521812254,3199.4542364550434,3087.884827023636,2967.631123887002,2838.6931270451423,2701.0708364980565,2554.7642522457445,2399.7733742882065,2236.0982026254424,2063.7387372574526,1882.6949781842363,1692.9669254057942,1494.554578922126,1287.4579387332315,1071.6770048391115,847.2117772397653,614.0622559351928,372.2284409253941,121.7103322103701,-137.4920702098807,-405.3787663353569,-681.9497561660598,2017-04-04,4,0.044000000000000004,3845.1219140076396,4,2017,-4.3421468526130225,40.40573041004805,3767.43725988939,2016
2017-04-05,3822.56524680783,3802.6934674620493,3778.345872463451,3749.5224618120365,3716.2232355078045,3678.448193550755,3636.1973359408894,3589.4706626782063,3538.268173762706,3482.589869194389,3422.4357489732542,3357.805813099303,3288.7000615725347,3215.1184943929493,3137.061111560547,3054.5279130753274,2967.518898937291,2876.0340691464367,2780.0734237027664,2679.6369626062783,2574.724685856974,2465.336593454852,2351.472685399913,2233.132961692157,2110.317422331584,1983.0260673181942,1851.258896651987,1715.015910332963,1574.2971083611214,1429.1024907364636,2017-04-05,5,0.044000000000000004,3845.1219140076396,4,2017,-2.237907826408525,18.17265370316409,3820.410118072663,2016
2017-04-06,3805.353327485349,3785.469034224203,3762.3996658876645,3736.145222475734,3706.7057039884116,3674.0811104256964,3638.271441787589,3599.2766980740894,3557.0968792851977,3511.7319854209136,3463.182016481237,3411.4469724661685,3356.5268533757076,3298.421659209854,3237.131389968609,3172.6560456519705,3104.99562625994,3034.1501317925176,2960.119562249703,2882.903917631496,2802.5031979378964,2718.917403168905,2632.1465333245214,2542.190588404745,2449.0495684095768,2352.723473339016,2253.212303193063,2150.5160579717176,2044.6347376749804,1935.5683423028504,2017-04-06,6,0.045,3818.367283374346,4,2017,-1.592537537696142,7.188844879688503,3849.764970860394,2016
2017-04-07,3756.4595124716466,3724.005065356204,3687.3860370355524,3646.6024275096925,3601.6542367786246,3552.5414648423484,3499.264111700864,3441.822177354171,3380.2156618022696,3314.44456504516,3244.508887082842,3170.408627915316,3092.1437875425813,3009.714365964639,2923.120363181488,2832.3617791931283,2737.4386139995604,2638.3508676007846,2535.0985399968004,2427.6816311876078,2316.1001411732063,2200.354069953597,2080.4434175287797,1956.3681838987536,1828.1283690635194,1695.723973023077,1559.1549957774257,1418.4214373265665,1273.523297670499,1124.4605768092233,2017-04-07,7,0.048,3772.551001927503,4,2017,-2.082290602604157,2.9444931288276504,3866.1701660076915,2016
2017-04-08,3699.3011169799374,3642.4911267560965,3576.616156794597,3501.6762070954383,3417.67127765862,3324.601368484143,3222.4664795720073,3111.2666109222123,2991.0017625347587,2861.6719344096455,2723.2771265468737,2575.817338946442,2419.292571608352,2253.702824532603,2079.0480977191946,1895.3283911681274,1702.543704879401,1500.6940388530159,1289.7793930889711,1069.799767587268,840.7551623479051,602.6455773708836,355.471012656203,99.23146820386296,-166.07305598613527,-440.4425599137926,-723.8770435791099,-1016.3765069820855,-1317.94095012272,-1628.5703730010146,2017-04-08,8,0.049,3752.923305831327,4,2017,-4.532489868829521,20.242337546261158,3827.4417682149374,2016
2017-04-09,3630.0389500538217,3556.95274268355,3473.320193232122,3379.141301699539,3274.4160680858,3159.1444923909057,3033.3265746148563,2896.9623147576503,2750.051712819289,2592.594768799773,2424.5914826991007,2246.041854517273,2056.94588425429,1857.303571910151,1647.1149174848565,1426.3799209784065,1195.098582390801,953.2709017220404,700.8968789721237,437.97651414105155,164.5098072288243,-119.50324176455956,-414.0626328390981,-719.1683659947925,-1034.8204412316422,-1361.018858549648,-1697.7636179488084,-2045.0547194291253,-2402.892162990597,-2771.275948633225,2017-04-09,9,0.051,3691.5863887712153,4,2017,-5.273171040577777,16.557700319550076,3835.060294094399,2016
2017-04-10,3563.5207747169356,3483.7836959650676,3394.3122444738683,3295.1064202433386,3186.166223273478,3067.491653564286,2939.082711115764,2800.9393959279114,2653.061708000728,2495.449647334213,2328.1032139283675,2151.0224077831913,1964.2072288986838,1767.657677274846,1561.373752911677,1345.3554558091778,1119.6027859673475,884.115743386186,638.894328065694,383.93854000587123,119.24837920671754,-155.17615433176653,-439.3350606095824,-733.2283396267281,-1036.8559913832048,-1350.2180158790125,-1673.3144131141507,-2006.1451830886201,-2348.7103258024204,-2701.0098412555512,2017-04-10,10,0.054000000000000006,3633.9245100473877,4,2017,-4.867186369665407,3.005089532443767,3850.9799861159713,2016
2017-04-11,3534.432217777861,3472.2830148286134,3405.7551129641824,3334.848512184569,3259.5632124897706,3179.899213879789,3095.856516354624,3007.4351199142757,2914.6350245587437,2817.4562302880277,2715.8987371021285,2609.9625450010462,2499.64765398478,2384.95406405333,2265.8817752066966,2142.4307874448796,2014.601100767879,1882.3927151756952,1745.8056306683275,1604.8398472457768,1459.4953649080421,1309.7721836551236,1155.670303487022,997.1897244037366,834.3304464052679,667.0924694916157,495.4757936627799,319.48041891876005,139.1063452595571,-45.64642731482945,2017-04-11,11,0.055999999999999994,3598.918094189109,4,2017,-2.189349457591773,-24.930262170187124,3873.9926804252314,2016
2017-04-12,3554.451004672737,3529.8826751252727,3508.8356530020496,3491.3099383030667,3477.3055310283253,3466.8224311778235,3459.860638751563,3456.4201537495424,3456.500976171764,3460.103106018225,3467.2265432889267,3477.8712879838695,3492.037340103054,3509.724699646478,3530.933366614142,3555.6633410060485,3583.914622822194,3615.6872120625812,3650.981108727209,3689.7963128160764,3732.1328243291864,3777.9906432665352,3827.369769628126,3880.2702034139566,3936.6919446240286,3996.6349932583407,4060.0993493168935,4127.085012799687,4197.591983706722,4271.620262037997,2017-04-12,12,0.055999999999999994,3596.589499533479,4,2017,1.7606537121203412,-54.49944265350983,3877.7647083251136,2016
2017-04-13,3572.5571948434635,3576.1767505840266,3588.3787308354104,3609.163135597616,3638.529964870643,3676.479218654493,3723.0108969491635,3778.1249997546556,3841.8215270709707,3914.1004788981063,3994.9618552360644,4084.4056560848435,4182.431881444445,4289.0405313148685,4404.231605696114,4528.005104588179,4660.361027991066,4801.299375904777,4950.820148329309,5108.923345264662,5275.608966710837,5450.877012667834,5634.727483135652,5827.160378114293,6028.175697603754,6237.773441604038,6455.9536101151425,6682.716203137072,6918.061220669819,7161.988662713389,2017-04-13,13,0.055999999999999994,3580.9836617775068,4,2017,4.291212255410862,-69.33105260142237,3852.5680313085477,2016
2017-04-14,3509.639158691974,3496.060937514849,3487.4004508828984,3483.657698796122,3484.8326812545197,3490.925398258093,3501.9358498068395,3517.8640359007604,3538.7099565398557,3564.4736117241255,3595.15500145357,3630.754125728188,3671.2709845479812,3716.705577912948,3767.0579058230896,3822.327968278405,3882.515765278895,3947.621296824559,4017.644562915398,4092.5855635514113,4172.444298732599,4257.220768458961,4346.914972730497,4441.526911547207,4541.056584909092,4645.503992816151,4754.869135268384,4869.152012265792,4988.352623808375,5112.4709698961315,2017-04-14,14,0.059,3505.828545447948,4,2017,2.458867272587168,-55.378964811106805,3795.3033717352496,2016
2017-04-15,3432.5406551559613,3386.8500115272686,3338.4389228788277,3287.307389210639,3233.4554105227026,3176.8829868150183,3117.5901180875853,3055.576804340405,2990.843045573476,2923.3888417868,2853.2141929803756,2780.3190991542033,2704.7035603082827,2626.3675764426143,2545.311147557198,2461.5342736520342,2375.0369547271216,2285.819190782461,2193.8809818180534,2099.2223278338975,2001.8432288299932,1901.7436848063412,1798.923695762941,1693.3832616997931,1585.1223826168975,1474.141058514253,1360.4392893918616,1244.0170752497218,1124.8744160878337,1003.0113119061981,2017-04-15,15,0.06,3470.774526269658,4,2017,-1.3602225098739826,-22.566860960835033,3700.1297834745765,2016
2017-04-16,3373.0346661877074,3310.0240604858127,3240.449862993727,3164.31207371145,3081.6106926389825,2992.3457197763237,2896.5171551234735,2794.124998680433,2685.1692504472007,2569.6499104237773,2447.5669786101635,2318.9204550063587,2183.710339612362,2041.9366324281752,1893.599333453797,1738.6984426892277,1577.2339601344677,1409.2058857895163,1234.6142196543742,1053.4589617290405,865.7401120135163,671.4576705078007,470.6116372118947,263.20201212579684,49.228795249508494,-171.3080134169712,-398.4084138736418,-632.0724061205033,-872.2999901575562,-1119.0911659848,2017-04-16,16,0.061,3437.1790753258692,4,2017,-3.281795895095517,-7.2200754852709395,3640.830207355988,2016
2017-04-17,3327.886490259168,3265.4454206178775,3197.4953255238192,3124.0362049769947,3045.0680589774024,2960.5908875250425,2870.6046906199163,2775.1094682620223,2674.1052204513617,2567.591947187933,2455.5696484717378,2338.0383243027754,2214.997974681045,2086.448599606548,1952.3901990792842,1812.822773099253,1667.7463216664544,1517.1608447808887,1361.0663424425559,1199.4628146514556,1032.3502614075885,859.7286827109538,681.5980785615524,497.9584489593833,308.8097939044475,114.15211339674443,-86.0145925637263,-291.6903239769638,-502.8750808429685,-719.5688631617404,2017-04-17,17,0.063,3390.523841194304,4,2017,-2.7545127263835942,-15.61435329276959,3629.090131089875,2016
2017-04-18,3298.4519080823625,3252.9066421613534,3206.875702181224,3160.3590881419746,3113.3568000436053,3065.868837886115,3017.8952016695057,2969.435891393776,2920.4909070589256,2871.060248664955,2821.1439162118645,2770.7419096996537,2719.854229128323,2668.480874497872,2616.6218458083013,2564.27714305961,2511.446766251798,2458.1307153848666,2404.328990458815,2350.041591473643,2295.2685184293514,2240.0097713259393,2184.2653501634068,2128.0352549417544,2071.3194856609816,2014.118042321089,1956.430924922076,1898.2581334639428,1839.5996679466896,1780.4555283703164,2017-04-18,18,0.068,3341.755031849931,4,2017,-0.24283702956007588,-41.41703641848784,3645.32976932211,2016
2017-04-19,3288.25839460121,3263.443529011303,3242.596365830138,3225.7169050577145,3212.8051466940337,3203.8610907390944,3198.884737192898,3197.876086055443,3200.83513732673,3207.7618910067595,3218.6563470955307,3233.518505593044,3252.3483664992996,3275.1459298142977,3301.9111955380376,3332.6441636705194,3367.3448342117435,3406.0132071617095,3448.649282520417,3495.253060287868,3545.82454046406,3600.363723048995,3658.8706080426714,3721.3451954450893,3787.78748525625,3858.197477476153,3932.5751721047986,4010.9205691421853,4093.233668588314,4179.514470443185,2017-04-19,19,0.07,3318.867319195001,4,2017,1.9838512043710441,-58.5403360642151,3629.6146060351844,2016
2017-04-20,3252.5300614957264,3222.2633942556886,3193.632999739257,3166.63887794643,3141.2810288772084,3117.5594525315923,3095.474148909581,3075.0251180111754,3056.212359836375,3039.03587438518,3023.4956616575896,3009.5917216536054,2997.324054373226,2986.692659816452,2977.697537983283,2970.3386888737195,2964.616112487761,2960.529808825408,2958.07977788666,2957.266019671518,2958.0885341799803,2960.547321412048,2964.6423813677216,2970.3737140470002,2977.741319449884,2986.7451975763734,2997.3853484264673,3009.661772000167,3023.574468297472,3039.1234373183815,2017-04-20,20,0.07100000000000001,3287.695682691263,4,2017,0.8181363618026333,-44.17498539068209,3553.5692174658143,2016
2017-04-21,3188.499999673877,3145.1798193610325,3101.100308697568,3056.2614676834824,3010.663296318777,2964.3057946034514,2917.1889625375056,2869.3128001209398,2820.677307353753,2771.2824842359464,2721.12833076752,2670.2148469484728,2618.542032778805,2566.1098882585175,2512.91841338761,2458.967608166082,2404.257472593934,2348.788006671165,2292.559210397776,2235.5710837737674,2177.823626799138,2119.316839473888,2060.050721798019,2000.0252737715284,1939.2404953944185,1877.696386666688,1815.3929475883374,1752.3301781593664,1688.508078379775,1623.9266482495639,2017-04-21,21,0.076,3221.8858204986605,4,2017,-0.37966517531012084,-36.865872332572614,3507.725549554306,2016
2017-04-22,3125.5046178959947,3071.4402493883945,3014.7456869128728,2955.4209304694286,2893.465980058063,2828.8808356787754,2761.665497331566,2691.8199650164347,2619.344238733381,2544.238318482406,2466.502204263509,2386.13589607669,2303.1393939219492,2217.512697799287,2129.255807708702,2038.3687236501953,1944.8514456237667,1848.7039736294164,1749.9263076671446,1648.5184477369503,1544.4803938388345,1437.8121459727963,1328.5137041388368,1216.585068336955,1102.0262385671515,984.8372148294259,865.0179971237785,742.5685854502092,617.4889798087181,489.7791801993051,2017-04-22,22,0.078,3173.4915794243075,4,2017,-1.3150969839609468,-31.707719780263936,3463.3325831116067,2016
2017-04-23,3040.746489379678,2965.270392410555,2883.177201828141,2794.466917632435,2699.139539823437,2597.195068401149,2488.633503365569,2373.4548447166976,2251.659092454535,2123.246246579081,1988.2163070903355,1846.569273988298,1698.3051472729703,1543.4239269443503,1381.9256130024391,1213.810205447237,1039.077704278743,857.7281094969578,669.7614211018813,475.1776390935132,273.97676347185393,66.15879423690342,-148.27626861133888,-369.3284250728723,-596.9976751476974,-831.2840188358136,-1072.187456137221,-1319.7079870519206,-1573.8456115799108,-1834.6003297211928,2017-04-23,23,0.081,3108.5010024232533,4,2017,-3.3085468066456922,-19.23080125614629,3406.3398950541728,2016
2017-04-24,2967.519736673908,2883.189571121709,2791.3300355393744,2691.9411299269054,2585.022854284302,2470.5752086115635,2348.59819290869,2219.0918071756823,2082.05605141254,1937.4909256192623,1785.3964297958505,1625.7725639423033,1458.6193280586217,1283.9367221448053,1101.724746200854,911.9834002267683,714.7126842225475,509.9125981881922,297.5831421237024,77.72431602907716,-149.6638800956822,-384.58144625057685,-627.028382435606,-877.0046886507697,-1134.5103648960683,-1399.5454111715012,-1672.1098274770693,-1952.2036138127728,-2239.82677017861,-2534.9792965745823,2017-04-24,24,0.085,3049.2192735652075,4,2017,-3.7646850150673736,-20.33052029605407,3371.1037400066525,2016
2017-04-25,2962.786912149017,2913.3527985031383,2864.63502280392,2816.6335850513624,2769.3484852454662,2722.7797233862307,2676.9272994736557,2631.791213507742,2587.371465488489,2543.6680554158966,2500.6809832899658,2458.4102491106955,2416.855852878086,2376.017794592137,2335.8960742528493,2296.490691860222,2257.801647414256,2219.828940914951,2182.5725723623063,2146.0325417563226,2110.208849097,2075.1014943843384,2040.7104776183373,2007.035798798997,1974.077457926318,1941.8354550002991,1910.3097900209418,1879.5004629882453,1849.4074739022092,1820.0308227628343,2017-04-25,25,0.08700000000000001,3024.1752768495453,4,2017,0.35816897333042863,-55.522986192496276,3384.0479873958398,2016
2017-04-26,2982.0202858291277,2972.6441792837413,2972.011819860294,2980.123207558785,2996.978342379215,3022.5772243215843,3056.9198533858917,3100.0062295721386,3151.836352880324,3212.410223310448,3281.7278408625116,3359.789205536513,3446.5943173324536,3542.1431762503335,3646.435782290151,3759.4721354519083,3881.2522357356047,4011.7760831412393,4151.043677668813,4299.055019318325,4455.810108089776,4621.308943983167,4795.551526998495,4978.537857135763,5170.267934394969,5370.741758776116,5579.959330279199,5797.920648904223,6024.625714651185,6260.074527520085,2017-04-26,26,0.08900000000000001,3006.1791068653365,4,2017,4.37187356096941,-83.69795708186632,3371.804034582016,2016
2017-04-27,2954.732634989877,2947.535637604425,2948.2209557457154,2956.788589413748,2973.2385386085225,2997.57080333004,3029.7853835782985,3069.8822793533,3117.861490655044,3173.7230174835286,3237.466859838756,3309.093017720726,3388.601491129438,3475.992280064893,3571.2653845270884,3674.4208045160276,3785.458540031708,3904.37859107413,4031.180957643295,4165.865639739202,4308.432637361852,4458.881950511242,4617.213579187377,4783.427523390253,4957.52378311987,5139.502358376231,5329.363249159333,5527.106455469177,5732.731977305764,5946.239814669094,2017-04-27,27,0.092,2963.306816341821,4,2017,3.941157763371081,-74.19667936276018,3296.0719730362093,2016
2017-04-28,2877.8204888050395,2845.6135480157177,2815.4889215391845,2787.446609375441,2761.486611524485,2737.6089279863186,2715.8135587609413,2696.100503848352,2678.469763248552,2662.9213369615404,2649.4552249873177,2638.0714273258845,2628.7699439772396,2621.550774941383,2616.413920218316,2613.3593798080374,2612.3871537105483,2613.4972419258474,2616.689644453935,2621.964361294812,2629.3213924484776,2638.760737914932,2650.2823976941745,2663.886371786207,2679.572660191028,2697.341262908637,2717.1921799390357,2739.1254112822226,2763.140956938199,2789.2388169069636,2017-04-28,28,0.096,2896.5791105410844,4,2017,1.041157156394403,-49.90661244802662,3210.4393303800107,2016
2017-04-29,2798.6605102820777,2739.1005127707613,2675.2890420223903,2607.2260980369647,2534.9116808144845,2458.3457903549497,2377.528426658361,2292.4595897247173,2203.1392795540187,2109.567496146266,2011.7442395014584,1909.6695096195965,1803.3433065006802,1692.7656301447093,1577.9364805516834,1458.8558577216036,1335.523761654469,1207.94019235028,1076.105149809036,940.018634030738,799.6806450153853,655.0911827629778,506.25024727351615,353.15783854699976,195.81395658342888,34.2186013828034,-131.62822705487633,-301.726528729611,-476.07630364139993,-654.6775517902438,2017-04-29,29,0.099,2853.219163792576,4,2017,-2.1257366185272693,-23.422474996352936,3122.0874538386465,2016
2017-04-30,2746.4629571149094,2680.3518284388697,2608.6773076355043,2531.4393947048143,2448.6380896467977,2360.273392461456,2266.3453031487893,2166.8538217087967,2061.798948141479,1951.1806824468354,1834.9990246248665,1713.253974675572,1585.9455325989522,1453.073698395007,1314.6384720637366,1170.6398536051402,1021.0778430192186,865.9524403059715,705.2636454653991,539.011458497501,367.19587940227746,189.81690817972878,6.874544829854472,-181.6312106473456,-375.70035825187074,-575.3328979837215,-780.5288298428976,-991.2881538293992,-1207.6108699432266,-1429.496978184379,2017-04-30,30,0.103,2816.3486160825696,4,2017,-2.7816960636627286,-18.82229559377337,3075.069869939511,2016
2017-05-01,2730.117690462615,2685.4494030295564,2640.5334411093672,2595.369804702047,2549.9584938075973,2504.299508426017,2458.392848557306,2412.2385142014646,2365.836505358493,2319.1868220283905,2272.289464211158,2225.144431906795,2177.7517251153013,2130.1113438366774,2082.223288070923,2034.0875578180382,1985.704153078023,1937.0730738508773,1888.1943201366014,1839.067891935195,1789.693789246658,1740.0720120709905,1690.2025604081928,1640.0854342582647,1589.720633621206,1539.108158497017,1488.2480088856978,1437.1401847872478,1385.7846862016672,1334.1815131289568,2017-05-01,1,0.105,2780.923133972064,5,2017,-0.12383724356521311,-42.56305429245018,3078.54770839039,2016
2017-05-02,2701.492265906756,2670.440505427582,2642.5741107284907,2617.8930818094814,2596.3974186705536,2578.0871213117084,2562.9621897329444,2551.0226239342637,2542.2684239156647,2536.6995896771473,2534.316121218713,2535.11801854036,2539.105281642089,2546.2779105239006,2556.6359051857944,2570.17926562777,2586.9079918498273,2606.822083851967,2629.9215416341895,2656.2063651964927,2685.6765545388794,2718.332109661347,2754.1730305638976,2793.19931724653,2835.4109697092445,2880.8079879520415,2929.3903719749196,2981.1581217778803,3036.111237360924,3094.2497187240488,2017-05-02,2,0.109,2730.909932695606,5,2017,1.5926828900410503,-58.12736960987167,3064.5795178231024,2016
2017-05-03,2669.194270154362,2641.6376199376286,2617.461897385705,2596.6671024985917,2579.2532352762887,2565.2202957187965,2554.5682838261137,2547.297199598242,2543.4070430351803,2542.8978141369294,2545.7695129034882,2552.0221393348575,2561.6556934310374,2574.6701751920273,2591.065584617828,2610.8419217084383,2633.999186463859,2660.5373788840907,2690.4564989691326,2723.756546718984,2760.4375221336463,2800.4994252131187,2843.9422559574014,2890.7660143664943,2940.970700440398,2994.5563141791117,3051.522855582636,3111.870324650971,3175.598721384116,3242.7080457820707,2017-05-03,3,0.111,2698.657247567426,5,2017,1.6904638324051584,-56.294535367621506,3011.360867821404,2016
2017-05-04,2605.58532012294,2560.1084376358563,2513.5826368955436,2466.0079179020013,2417.3842806552298,2367.7117251552295,2316.990251401999,2265.2198593955404,2212.400549135852,2158.532320622934,2103.615173856788,2047.6491088374119,1990.6341255648065,1932.570224038972,1873.4574042599083,1813.2956662276154,1752.0850099420932,1689.8254354033425,1626.5169426113614,1562.1595315661516,1496.7532022677128,1430.2979547160446,1362.7937889111472,1294.2407048530208,1224.638702541665,1153.9877819770795,1082.2879431592655,1009.5391860882221,935.741510763949,860.894917186447,2017-05-04,4,0.115,2647.703612576349,5,2017,-0.5244591266146108,-36.56107733463538,2931.6393229033583,2016
2017-05-05,2560.2093417444203,2512.7213310089014,2463.856190976672,2413.6139216477345,2361.9945230220865,2308.997995099728,2254.62433788066,2198.873551364882,2141.745635552394,2083.240590443197,2023.3584160372893,1962.0991123346723,1899.462679335345,1835.4491170393082,1770.0584254465612,1703.2906045571046,1635.1456543709378,1565.6235748880613,1494.7243661084754,1422.448028032179,1348.7945606591734,1273.7639639894574,1197.3562380230317,1119.571382759896,1040.4093982000506,959.8702843434953,877.9540411902301,794.660668740255,709.9901669935703,623.9425359501756,2017-05-05,5,0.118,2607.689125195241,5,2017,-0.6885646483549294,-35.78241171348488,2890.5367729470145,2016
2017-05-06,2533.5716149639834,2495.5549333055956,2458.232809663624,2421.605244038068,2385.672236428928,2350.4337868362045,2315.889895259897,2282.040561700006,2248.8857861565302,2216.425568629471,2184.6599091188277,2153.588807624601,2123.2122641467895,2093.5302786853954,2064.542851240416,2036.2499818118536,2008.6516703997067,1981.7479170039762,1955.5387216246615,1930.0240842617632,1905.204004915281,1881.0784835852148,1857.6475202715644,1834.9111149743303,1812.8692676935125,1791.5219784291107,1770.8692471811248,1750.9110739495552,1731.6474587344019,1713.0784015356644,2017-05-06,6,0.121,2575.5795964724425,5,2017,0.3472790082080441,-43.920424797924724,2862.7091568220667,2016
2017-05-07,2490.5562138846353,2452.1284280070736,2414.3969215800607,2377.3616946035986,2341.022747077685,2305.3800790023215,2270.433690377508,2236.1835812032436,2202.6297514795297,2169.772201206365,2137.61093038375,2106.1459390116847,2075.377227090169,2045.3047946192032,2015.9286415987867,1987.2487680289205,1959.2651739096036,1931.9778592408363,1905.3868240226188,1879.4920682549512,1854.2935919378333,1829.7913950712646,1805.9854776552459,1782.875839689777,1760.4624811748574,1738.7454021104882,1717.7246024966678,1697.4000823333977,1677.7718416206767,1658.8398803585062,2017-05-07,7,0.125,2526.896327131232,5,2017,0.34813972527484316,-44.34616120723448,2823.0445611249215,2016
2017-05-08,2453.4838887678166,2415.4918155566256,2378.0087617004624,2341.034727199327,2304.5697120532186,2268.613716262138,2233.1667398260856,2198.2287827450605,2163.7998450190635,2129.8799266480937,2096.4690276321517,2063.5671479712373,2031.1742876653504,1999.2904467144915,1967.91562511866,1937.049822877856,1906.6930399920802,1876.8452764613317,1847.5065322856112,1818.6768074649178,1790.3561019992524,1762.5444158886146,1735.2417491330043,1708.448101732422,1682.1634736868668,1656.3878649963399,1631.1212756608402,1606.3637056803684,1582.1151550549241,1558.3756237845075,2017-05-08,8,0.128,2493.487055472093,5,2017,0.2545096775138279,-42.31873772892601,2775.7451712383395,2016
2017-05-09,2409.215044655516,2369.9791105944587,2331.1328484794717,2292.676258310556,2254.609340087711,2216.932093810938,2179.6445194802354,2142.746617095604,2106.2383866570435,2070.1198281645543,2034.3909416181357,1999.0517270177884,1964.1021843635124,1929.5423136553072,1895.3721148931731,1861.59158807711,1828.200733207118,1795.1995502831971,1762.5880393053471,1730.366200273568,1698.5340331878601,1667.0915380482236,1636.0387148546574,1605.375563607163,1575.102084305739,1545.2182769503868,1515.724141541105,1486.6196780778944,1457.9048865607547,1429.5797669896863,2017-05-09,9,0.131,2445.830945353411,5,2017,0.19483597303552286,-42.54814560266162,2737.1307072025356,2016
2017-05-10,2366.6822322220146,2324.2476059235473,2281.2507433894307,2237.6916446196656,2193.5703096142515,2148.8867383731886,2103.6409308964767,2057.832887184116,2011.4626072361061,1964.5300910524475,1917.03533863314,1868.9783499781836,1820.3591250875781,1771.1776639613245,1721.4339665994212,1671.1280330018694,1620.2598631686683,1568.8294570998187,1516.8368147953202,1464.2819362551727,1411.1648214793759,1357.4854704679308,1303.2438832208366,1248.4400597380934,1193.0740000197013,1137.1457040656608,1080.6551718759708,1023.602403450632,965.9873987896449,907.8101578930082,2017-05-10,10,0.134,2410.530655915909,5,2017,-0.2811181178244471,-37.65561829545182,2685.9187381263937,2016
2017-05-11,2280.1661571531486,2215.2677648022177,2145.7719187782113,2071.678619081128,1992.9878657109693,1909.699658667734,1821.8139979514228,1729.330883562035,1632.2503154995716,1530.572293764032,1424.296818355416,1313.4238892737244,1197.9535065189561,1077.8856700911122,953.220379990192,823.9576362161955,690.0974387691231,551.6397876489742,408.58468285574963,260.93212438944875,108.68211225007178,-48.16535356238137,-209.61027304791037,-375.65264620651567,-546.2924730381974,-721.5297535429551,-901.3644877207887,-1085.7966755716986,-1274.8263170956848,-1468.4534122927466,2017-05-11,11,0.141,2332.118271819381,5,2017,-2.29872683653806,-25.820036129783688,2633.844963729854,2016
2017-05-12,2227.1064508849927,2162.5484856865187,2094.1620873803113,2021.94725596637,1945.9039914446955,1866.0322938152872,1782.3321630781452,1694.80359923327,1603.446602280661,1508.2611722203185,1409.2473090522417,1306.405012776432,1199.7342833928885,1089.2351209016115,974.9075253026004,856.7514965958562,734.7670347813782,608.9541398591668,479.3128118292217,345.8430506915429,208.54485644613055,67.41822909298457,-77.53683136789493,-226.3203249365083,-378.932251612855,-535.3726113969353,-695.6414042887491,-859.7386302882969,-1027.6642893955784,-1199.4183816105929,2017-05-12,12,0.145,2291.3369485381245,5,2017,-1.9142165538668032,-32.016283782738185,2605.7465805943734,2016
