DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1931-04-04,2497.683763622461,2461.895108732242,2385.551040001601,2268.6515574305367,2111.19666101905,1913.1863507671405,1674.6206266748086,1395.4994887420544,1075.822936968877,715.5909713552774,314.80359190125546,-126.53920139319052,-608.437408528057,-1130.8910295033475,-1693.9000643190593,-2297.4645129751952,-2941.5843754717525,-3626.259651808734,-4351.490341986137,-5117.276446003962,-5923.6179638622125,-6770.514895560884,-7657.967241099976,-8585.975000479491,-9554.538173699431,-10563.656760759794,-11613.330761660576,-12703.560176401783,-13834.345004983412,-15005.685247405465,1931-04-04,4,0.126,2501.426101291461,4,1931,-20.27770692021131,308.93236275337347,1323.9981044889967,1930
1931-04-05,2515.3431324869216,2450.505963687698,2344.989901487808,2198.7949458872504,2011.9210968860261,1784.3683544841351,1516.136718681577,1207.226189478352,857.6367668744601,467.3684508699016,36.421241464675404,-435.2048613412162,-947.5098575477768,-1500.4937471550038,-2094.156530162897,-2728.4982065714576,-3403.5187763806853,-4119.218239590578,-4875.5965962011405,-5672.653846212368,-6510.389989624264,-7388.805026436826,-8307.898956650055,-9267.671780263949,-10268.123497278513,-11309.254107693743,-12391.06361150964,-13513.552008726205,-14676.719299343433,-15880.565483361332,1931-04-05,5,0.121,2569.688672656832,4,1931,-20.339446700333465,280.9334251064455,1569.6003204566991,1930
1931-04-06,2650.150742447965,2662.981608858151,2659.794055940639,2640.5880836954284,2605.3636921225198,2554.1208812219124,2486.859650993607,2403.580001437603,2304.2819325539012,2188.965444342501,2057.6305368034023,1910.2772099366052,1746.90546374211,1567.5152982199165,1372.1067133700249,1160.6797091924345,933.2342856871464,689.7704428541588,430.28818069347426,154.78749920509063,-136.73160161099077,-444.2691217547708,-767.8250612262491,-1107.3994200254256,-1462.9921981523003,-1834.603395606874,-2222.2330123891443,-2625.8810484991145,-3045.547503936784,-3481.2323787021487,1931-04-06,6,0.11599999999999999,2633.57332639613,4,1931,-8.00920966384915,148.9874306956216,1970.8407153693379,1930
1931-04-07,2728.3528317294613,2768.4204397542894,2802.045702626917,2829.2286203473436,2849.96919291557,2864.267420331596,2872.1233025954207,2873.536839707046,2868.50803166647,2857.036878473694,2839.1233801287167,2814.767536631539,2783.969347982161,2746.7288141805825,2703.0459352268035,2652.920711120824,2596.3531418626435,2533.343227452263,2463.890967889682,2387.9963631748997,2305.6594133079175,2216.8801182887346,2121.658478117351,2019.9944927937672,1911.8881623179827,1797.3394866899976,1676.3484659098121,1548.915099977426,1415.0393888928393,1274.7213326560518,1931-04-07,7,0.11199999999999999,2679.855927890061,4,1931,-3.221172576100271,94.82754181853257,2175.8875420516183,1930
1931-04-08,2751.4447859226602,2779.8683875506285,2801.373212784224,2815.959261623446,2823.626534068294,2824.3750301187692,2818.204749774871,2805.1156930365987,2785.107859903953,2758.1812503769343,2724.335864455542,2683.571702139776,2635.888763429636,2581.2870483251236,2519.7665568262373,2451.3272889329774,2375.9692446453437,2293.692423963337,2204.496826886957,2108.3824534162036,2005.349303551076,1895.3973772915756,1778.5266746377015,1654.7371955894537,1524.0289401468326,1386.4019083098383,1241.8561000784698,1090.391515452729,932.008154432614,766.7060170181248,1931-04-08,8,0.111,2708.577214073659,4,1931,-3.4593881971867364,87.23320098014332,2274.9800227014643,1930
1931-04-09,2753.4448574046205,2756.0870058316104,2747.4801174580252,2727.6241922838663,2696.5192303091317,2654.1652315338233,2600.56219595794,2535.7101235814816,2459.609014404449,2372.258868426842,2273.6596856486603,2163.811466069904,2042.7142096905727,1910.3679165106669,1766.7725865301868,1611.9282197491316,1445.8348161675021,1268.492375785298,1079.9008986025192,880.0603846191652,668.9708338352375,446.6322462507346,213.04462186565797,-31.79203931999382,-287.87773730622075,-555.2124720930224,-833.7962436803973,-1123.6290520683483,-1424.710897256873,-1737.041779245973,1931-04-09,9,0.107,2742.194974831855,4,1931,-5.62451840028731,98.25896123187401,2327.3423451680164,1930
1931-04-10,2741.72347889537,2725.9739523092876,2697.6584744767038,2656.7770453976195,2603.329665072035,2537.316333499949,2458.737050681363,2367.591816616276,2263.8806313046884,2147.6034947466005,2018.7604069420113,1877.3513678909221,1723.3763775933319,1556.8354360492408,1377.7285432586496,1186.0556992215575,981.8169039379645,765.0121574078712,535.641459631277,293.704810608182,39.202210338587065,-227.86634117750918,-507.5008439401058,-799.7012979492038,-1104.4677032048012,-1421.8000597068994,-1751.698367455499,-2094.162626450599,-2449.1928366922,-2816.788998180302,1931-04-10,10,0.107,2742.194974831855,4,1931,-6.282975623250328,91.06105900917265,2415.34544671001,1930
1931-04-11,2724.9054269762323,2695.4044008793567,2653.021390805887,2597.7563967558235,2529.609418729166,2448.5804567259142,2354.669510746069,2247.8765807896293,2128.2016668565957,1995.6447689469685,1850.205887060747,1691.8850211979318,1520.682171358522,1336.5973375425192,1139.6305197499214,929.7817179807305,707.0509322349453,471.43816251256567,222.9434088135922,-38.43332886197413,-312.69205051413564,-599.832756142891,-899.8554457482401,-1212.7601193301825,-1538.5467768887206,-1877.2154184238511,-2228.766043935576,-2593.198653423896,-2970.5132468888087,-3360.709824330316,1931-04-11,11,0.107,2742.194974831855,4,1931,-6.440991988296988,79.99583770417316,2497.1622125938543,1930
1931-04-12,2738.680014463713,2718.449004008872,2689.514408444064,2651.87622776929,2605.5344619845496,2550.4891110898425,2486.740175085169,2414.2876539705294,2333.131547745923,2243.27185641135,2144.708579966811,2037.4417184123054,1921.471271747833,1796.7972399733942,1663.4196230889893,1521.3384210946176,1370.5536339902796,1211.0652617759752,1042.8733044517041,865.9777620174666,680.378634473263,486.07592181909286,283.06962405495574,71.359741180853,-149.05372680321716,-378.1707798972536,-615.9914181012562,-862.5156414152252,-1117.7434498391603,-1381.674843373063,1931-04-12,12,0.106,2757.5358518889448,4,1931,-4.35179255498323,53.74946297987377,2587.1990341436494,1930
1931-04-13,2835.0621233660245,2865.945776565998,2899.4272520696613,2935.506549877014,2974.1836699880573,3015.45861240279,3059.3313771212133,3105.801964143326,3154.8703734691285,3206.5366050986213,3260.8006590318037,3317.6625352686765,3377.1222338092384,3439.179754653491,3503.835097801433,3571.088263253065,3640.939251008387,3713.388061067399,3788.434693430101,3866.0791480964926,3946.321425066574,4029.161524340346,4114.599445917807,4202.635189798959,4293.2687559838005,4386.500144472331,4482.329355264553,4580.7563883604635,4681.781243760064,4785.403921463355,1931-04-13,13,0.10099999999999999,2826.3557291246416,4,1931,1.2989111518449572,8.802163618609024,2681.514500699075,1930
1931-04-14,2934.2000885363827,3007.688543814972,3092.0546063614574,3187.29827617584,3293.419553258118,3410.418437608292,3538.294929226363,3677.049028112329,3826.680734266192,3987.1900476879514,4158.576968377606,4340.841496335158,4533.983631560604,4738.003374053948,4952.900723815189,5178.675680844325,5415.328245141358,5662.858416706286,5921.26619553911,6190.551581639832,6470.714575008449,6761.755175644961,7063.67338354937,7376.469198721676,7700.142621161877,8034.693650869976,8380.12228784597,8736.42853208986,9103.612383601645,9481.67384238133,1931-04-14,14,0.098,2876.3891628746333,4,1931,5.43880363394809,-18.97120649852794,2737.8863079519283,1930
1931-04-15,3007.9895729249033,3100.3944955332004,3206.334346977409,3325.8091272575302,3458.818836373564,3605.3634743255097,3765.443041113367,3939.057536737137,4126.20696119682,4326.891314492414,4541.110596623921,4768.86480759134,5010.1539473946705,5264.978016033915,5533.33701350907,5815.230939820138,6110.659794967118,6419.62357895001,6742.122291768814,7078.155933423531,7427.72450391416,7790.828003240702,8167.466431403153,8557.639788401519,8961.348074235797,9378.591288905987,9809.369432412088,10253.682504754104,10711.53050593203,11182.91343594587,1931-04-15,15,0.095,2918.657531274862,4,1931,6.7674644179561065,-22.641972496957017,2756.0076301513686,1930
1931-04-16,3002.0451859172845,3057.779456173792,3117.598595582602,3181.502604143713,3249.4914818571265,3321.5652287228418,3397.7238447408595,3477.9673299111782,3562.2956842338,3650.708907708723,3743.2070003359477,3839.789962115475,3940.4577930473038,4045.2104931314348,4154.048062367868,4266.970500756603,4383.977808297639,4505.069984990978,4630.247030836618,4759.50894583456,4892.855729984805,5030.287383287352,5171.803905742199,5317.40529734935,5467.091558108802,5620.862688020556,5778.718687084613,5940.65955530097,6106.68529266963,6276.795899190592,1931-04-16,16,0.094,2933.5575182053426,4,1931,2.0424345761509666,21.01288246194125,2703.2263133480924,1930
1931-04-17,2983.472515467907,2998.181512300939,3007.442881924413,3011.256624338329,3009.622739542686,3002.541227537485,2990.012088322726,2972.0353218984083,2948.610928264532,2919.738907421098,2885.4192593681055,2845.6519841055547,2800.437081633446,2749.7745519517784,2693.664395060553,2632.1066109597687,2565.1011996494262,2492.6481611295258,2414.7474954000672,2331.3992024610498,2242.6032823124747,2148.3597349543406,2048.668560386649,1943.5297586093984,1832.9433296225898,1716.9092734262226,1595.4275900202974,1468.4982794048142,1336.1213415797724,1198.2967765451722,1931-04-17,17,0.09300000000000001,2960.164243147265,4,1931,-2.7238136047791492,61.01382811427776,2669.6859612595504,1930
1931-04-18,3003.9403510463276,3008.971640511093,3006.718695398924,2997.18151570982,2980.360101443782,2956.2544526008096,2924.8645691809024,2886.1904511840617,2840.232098610286,2786.9895114595756,2726.4626897319313,2658.651633427352,2583.5563425458386,2501.1768170873906,2411.513057052008,2314.5650624396912,2210.33283325044,2098.816369484254,1980.0156711411346,1853.9307382210798,1720.5615707240909,1579.9081686501675,1431.97053199931,1276.7486607715177,1114.242554966791,944.4522145851297,767.3776396265343,583.0188300910045,391.3757859785401,192.44850728914116,1931-04-18,18,0.08900000000000001,3002.1706113326813,4,1931,-3.6421172884672166,66.94728336870797,2701.4575905585657,1930
1931-04-19,3015.987995557656,3020.8566803436993,3020.295277182097,3014.303786072848,3002.8822070159536,2986.0305400114125,2963.748785059225,2936.0369421593923,2902.8950113119135,2864.3229925167875,2820.3208857740165,2770.8886910835986,2716.026408445535,2655.734037859825,2590.011579326469,2518.859032845467,2442.2763984168187,2360.263676040525,2272.820865716584,2179.9479674449976,2081.644981225765,1977.9119070588863,1868.7487449443615,1754.1554948821906,1634.1321568723733,1508.6787309149101,1377.7952170098006,1241.4816151570453,1099.737925356644,952.5641476085962,1931-04-19,19,0.08900000000000001,3002.1706113326813,4,1931,-2.7150439738230565,51.02443234103548,2781.555351154048,1930
1931-04-20,3007.6030568501023,3002.169347140012,2990.66319718786,2973.084606993648,2949.433576557374,2919.7101058790404,2883.914194958645,2842.0458437961897,2794.105052391673,2740.091820745095,2680.0061488564565,2613.8480367257575,2541.617484352997,2463.3144917381765,2378.939058881295,2288.491185782352,2191.9708724413485,2089.3781188582843,1980.7129250331589,1865.9752909659733,1745.1652166567262,1618.2827021054184,1485.3277473120502,1346.3003522766207,1201.2005169991305,1050.0282414795797,892.7835257179677,729.4663697142948,560.0767734685612,384.61473698076725,1931-04-20,20,0.08900000000000001,3002.1706113326813,4,1931,-3.036220121030422,46.182032347426365,2832.464885816639,1930
1931-04-21,2994.183890976982,2978.295780527516,2955.4660916082203,2925.694824219094,2888.981978360138,2845.327554031351,2794.7315512327345,2737.1939699642876,2672.7148102260107,2601.294072017904,2522.9317553399665,2437.627860192199,2345.3823865746017,2246.195334487174,2140.066703929916,2026.9964949028285,1906.9847074059103,1780.0313414391621,1646.1363970025839,1505.2998740961755,1357.5217727199367,1202.8020928738679,1041.1408345579694,872.5379977722403,696.993582516681,514.5075887912919,325.08001659607226,128.71086593102245,-74.59986320385747,-284.8521708085666,1931-04-21,21,0.08900000000000001,3002.1706113326813,4,1931,-3.47078923491507,43.11530654409025,2871.3919496588246,1930
1931-04-22,2998.176918340847,2981.4772661747847,2958.4067042482425,2928.9652325612205,2893.1528511137176,2850.969559905735,2802.4153589372713,2747.4902482083285,2686.1942277189046,2618.5272974690006,2544.4894574586165,2464.0807076877522,2377.301048156408,2284.1504788645825,2184.6289998122775,2078.7366109994923,1966.4733124262266,1847.8391040924807,1722.8339859982545,1591.4579581435482,1453.7110205283614,1309.5931731526944,1159.1044160165475,1002.2447491199202,839.0141724628124,669.4126860452245,493.4402898671565,311.0969839286081,122.38276822957937,-72.70235722992948,1931-04-22,22,0.08800000000000001,3017.2680624719897,4,1931,-3.1854548802401252,37.45308079802025,2902.4213842920526,1930
1931-04-23,3123.7745836129643,3173.418426407758,3230.3889523167254,3294.686161339867,3366.310053477183,3445.2606287286726,3531.5378870943355,3625.141828574173,3726.072453168185,3834.32976087637,3949.9137516987294,4072.8244256352623,4203.06178268597,4340.625822850851,4485.516546129906,4637.7339525231355,4797.278042030539,4964.148814652115,5138.346270387867,5319.870409237792,5508.72123120189,5704.898736280164,5908.40292447261,6119.233795779231,6337.391350200026,6562.875587734994,6795.686508384137,7035.824112147453,7283.288399024944,7538.079369016609,1931-04-23,23,0.081,3105.7211176771584,4,1931,3.6633415570869783,-12.632963675684902,2990.3844333648767,1930
1931-04-24,3282.27991172483,3404.3064643418406,3547.2812285818495,3711.2042044448567,3896.0753919308604,4101.894791039863,4328.662401771863,4576.378224126861,4845.042258104857,5134.65450370585,5445.214960929842,5776.723629776832,6129.18051024682,6502.5856023398055,6896.938906055789,7312.240421394769,7748.490148356747,8205.688086941724,8683.834237149698,9182.928598980672,9702.971172434642,10243.96195751161,10805.900954211576,11388.78816253454,11992.623582480503,12617.407214049463,13263.13905724142,13929.819112056375,14617.447378494327,15326.02385655528,1931-04-24,24,0.077,3187.1940596494487,4,1931,10.474105811498935,-56.03324617847107,3060.2031092166667,1930
1931-04-25,3324.3553576788495,3433.591247345869,3558.451361308815,3698.935699567689,3855.0442621224893,4026.777048973216,4214.13406011987,4417.115295562451,4635.720755300959,4869.950439335393,5119.804347665755,5385.282480292043,5666.3848372142575,5963.1114184324,6275.462223946469,6603.437253756463,6947.036507862387,7306.259986264236,7681.107688962012,8071.579615955715,8477.675767245344,8899.396142830901,9336.740742712385,9789.709566889796,10258.302615363133,10742.519888132396,11242.361385197588,11757.827106558705,12288.917052215751,12835.631222168722,1931-04-25,25,0.076,3207.622360136601,4,1931,7.812112147963423,-23.570016848358442,3012.9403149960576,1930
1931-04-26,3318.8124556292296,3383.789073215347,3452.930882358199,3526.2378830577863,3603.710075314109,3685.347459127165,3771.150034496957,3861.1178014234833,3955.250759906745,4053.548909946741,4156.012251543472,4262.640784696938,4373.434509407139,4488.393425674074,4607.517533497744,4730.806832878149,4858.261323815289,4989.881006309163,5125.665880359773,5265.615945967118,5409.731203131197,5558.011651852012,5710.45729212956,5867.068123963843,6027.844147354863,6192.785362302616,6361.891768807104,6535.163366868326,6712.600156486285,6894.202137660977,1931-04-26,26,0.075,3240.0711651584834,4,1931,2.082595778367415,29.572489353871433,2948.9464109827436,1930
1931-04-27,3300.8952069061706,3317.805525285585,3327.6108246938606,3330.311105130998,3325.9063665969966,3314.396609091856,3295.7818326155775,3270.06203716816,3237.2372227496035,3197.3073893599085,3150.2725369990744,3096.1326656671017,3034.887775363991,2966.537866089741,2891.0829378443523,2808.5229906278246,2718.858024440159,2622.088039281354,2518.213035151411,2407.2330120503284,2289.147969978108,2163.9579089347485,2031.66282892025,1892.2627299346136,1745.7576119778378,1592.1474750499233,1431.4323191508706,1263.6121442806784,1088.6869504393485,906.6567376268795,1931-04-27,27,0.07400000000000001,3275.908563717569,4,1931,-3.5525094855693515,77.30297963409353,2909.8319769098607,1930
1931-04-28,3268.252302730999,3243.9869087248317,3204.9302070208287,3151.082197618991,3082.4428805193174,2999.0122557218083,2900.790323226464,2787.777083033284,2659.9725351422685,2517.3766795534175,2359.989516266731,2187.811045282209,2000.8412665998512,1799.0801802196584,1582.5277861416298,1351.1840843657656,1105.049074892066,844.1227577205314,568.4051328511609,277.89620028395484,-27.404039981086953,-347.495587943964,-682.3784436046762,-1032.0526069632247,-1396.5180780196083,-1775.7748567738267,-2169.8229432258818,-2578.6623373757716,-3002.2930392234966,-3440.715048769058,1931-04-28,28,0.073,3280.941975860233,4,1931,-7.395653848917748,101.46072142543464,2929.8883776582575,1930
1931-04-29,3296.5416459672656,3287.1050042658735,3268.8574647014093,3241.7990272738734,3205.9296919832655,3161.2494588295854,3107.7583278128345,3045.456298933011,2974.3433721901165,2894.4195475841498,2805.6848251151114,2708.1392047830004,2601.7826865878187,2486.615270529565,2362.6369566082394,2229.847744823842,2088.247635176373,1937.8366276658317,1778.6147222922189,1610.5819190555344,1433.7382179557783,1248.08361899295,1053.61812216705,850.3417274780784,638.2544349260352,417.3562445109201,187.64715623273287,-50.872829908525546,-298.2037139128561,-554.3454957802587,1931-04-29,29,0.07100000000000001,3302.442826712328,4,1931,-4.40544893153589,65.45599013471765,3054.8424565078217,1930
1931-04-30,3307.7703681244693,3304.941450506226,3296.9104079804215,3283.677240547057,3265.241948206131,3241.6045309576443,3212.7649888015967,3178.723321737989,3139.47952976682,3095.0336128880904,3045.3855711018,2990.5354044079486,2930.483112806537,2865.2286962975645,2794.772154881031,2719.1134885569368,2638.2526973252816,2552.189781186066,2460.9247401392895,2364.457574184952,2262.788283323054,2155.916867553595,2043.8433268765755,1926.5676612919951,1804.0898707998538,1676.4099554001518,1543.5279150928889,1405.4437498780655,1262.1574597556814,1113.6690447257363,1931-04-30,30,0.07100000000000001,3302.442826712328,4,1931,-2.601062453780386,41.389144096023124,3143.125212398229,1930
1931-05-01,3291.3021986219305,3273.8111473494896,3248.974949875002,3216.7936061984674,3177.2671163198847,3130.395480239255,3076.1786979565777,3014.6167694718533,2945.7096947850814,2869.4574738962624,2785.860106805396,2694.9175935124817,2596.6299340175206,2490.9971283205123,2378.019176421456,2257.6960783203526,2130.027834017202,1995.0144435120042,1852.6559068047588,1702.952223895466,1545.903394784126,1381.5094194707385,1209.7702979553042,1030.686030237822,844.2566163182923,650.4820561967156,449.36234987309126,240.89749734741963,25.087498619701137,-198.0676463100649,1931-05-01,1,0.07100000000000001,3302.442826712328,5,1931,-3.6725731010236755,44.94269144496211,3166.8053455277486,1930
1931-05-02,3288.717373982256,3271.560841691695,3248.5148866579684,3219.5795088810764,3184.754708361019,3144.0404850977957,3097.4368390914074,3044.943770341853,2986.5612788491335,2922.289364613249,2852.128027634198,2776.077267911982,2694.1370854466004,2606.307480238053,2512.5884522863403,2412.980001591462,2307.482128153418,2196.0948319722092,2078.8181130478342,1955.6519713802943,1826.5964069695885,1691.6514198157174,1550.8170099186805,1404.093177278478,1251.4799218951102,1092.977243768577,928.5851428988781,758.3036192860138,582.1326729299838,400.07230383078854,1931-05-02,2,0.07100000000000001,3302.442826712328,5,1931,-2.9447113715827578,32.90356102634591,3213.950413552785,1930
1931-05-03,3325.116933741691,3330.7680737574947,3336.128371450347,3341.1978268202483,3345.9764398671987,3350.464210591197,3354.6611389922446,3358.5672250703406,3362.182468825485,3365.5068702576787,3368.5404293669208,3371.2831461532114,3373.7350206165506,3375.896052756939,3377.766242574375,3379.3455900688605,3380.634095240395,3381.631758088977,3382.3385786146087,3382.7545568172886,3382.879692697017,3382.7139862537942,3382.2574374876203,3381.5100463984945,3380.4718129864177,3379.14273725139,3377.5228191934107,3375.61205881248,3373.410456108598,3370.9180110817642,1931-05-03,3,0.068,3326.534014194297,5,1931,-0.14542116147566844,8.123299760890381,3269.4374899890104,1930
1931-05-04,3334.5273548876607,3342.5206955810254,3350.8224096827075,3359.4324971927076,3368.350958111026,3377.577792437662,3387.1130001726165,3396.9565813158883,3407.1085358674786,3417.5688638273873,3428.3375651956135,3439.4146399721576,3450.8000881570197,3462.4939097502,3474.4961047516986,3486.8066731615145,3499.4256149796483,3512.3529302061006,3525.5886188408713,3539.1326808839594,3552.985116335365,3567.1459251950896,3581.6151074631316,3596.392663139492,3611.47859222417,3626.872894717166,3642.5755706184805,3658.5866199281127,3674.906042646063,3691.533838772331,1931-05-04,4,0.068,3326.534014194297,5,1931,0.1541867041589979,5.372166722661297,3281.6820720401947,1930
1931-05-05,3283.7052416747806,3265.7324536267315,3243.666571893109,3217.5075964739117,3187.25552736914,3152.9103645787945,3114.4721081028747,3071.94075794138,3025.3163140943116,2974.5987765616687,2919.7881453434516,2860.8844204396605,2797.8876018502947,2730.797689575355,2659.614683614841,2584.3385839687526,2504.9693906370903,2421.5071036198533,2333.9517229170424,2242.303248528657,2146.561680454697,2046.7270186951637,1942.7992632500554,1834.778414119373,1722.6644713031164,1606.4574348012857,1486.1573046138806,1361.7640807409016,1233.2777631823476,1100.6983519382197,1931-05-05,5,0.07200000000000001,3282.5155522426867,5,1931,-2.046546842787127,16.81850827933241,3280.1361733784975,1930
1931-05-06,3199.944037094985,3141.216601146847,3071.048769481019,2989.4405420974995,2896.39191899629,2791.9029001773893,2675.9734856407986,2548.6036753865164,2409.7934694145442,2259.5428677248815,2097.8518703175278,1924.720477192484,1740.148688349749,1544.1365037893238,1336.6839235112075,1117.790947515401,887.4575758019038,645.6838083707156,392.4696452218369,127.81508635526757,-148.2798682289922,-435.81521853094205,-734.7909645505838,-1045.2071062879156,-1367.0636437429375,-1700.3605769156504,-2045.0979058060543,-2401.2756304141485,-2768.893750739933,-3147.952266783409,1931-05-06,6,0.075,3240.0711651584834,5,1931,-5.720197858845314,38.515927652232435,3257.909278843226,1930
1931-05-07,3109.7322926195275,3017.953397652181,2909.8625902019958,2785.45987026897,2644.745237853105,2487.7186929544005,2314.3802355728567,2124.7298657084734,1918.7675833612507,1696.4933885311884,1457.9072812182867,1203.009261422545,931.7993291439643,644.2774843825441,340.44372713828443,20.298057411185255,-316.15952479875386,-668.929019491532,-1038.0104266671492,-1423.403746325606,-1825.1089784669032,-2243.1261230910395,-2677.455180198014,-3128.0961497878297,-3595.0490318604843,-4078.313826415978,-4577.8905334543115,-5093.779152975485,-5625.979684979497,-6174.49212946635,1931-05-07,7,0.077,3187.1940596494487,5,1931,-8.15595624141974,46.87236113678912,3256.7346029760783,1930
1931-05-08,3034.2235006067326,2930.7718352133825,2811.349445211357,2675.9563306006553,2524.592491381278,2357.2579275532244,2173.9526391164954,1974.6766260710906,1759.4298884170098,1528.2124261542533,1281.024239282821,1017.865327802713,738.7356917139289,443.63533101646874,132.56424571033324,-194.4775642044782,-537.490098727966,-896.4733578601293,-1271.4273416009682,-1662.3520499504825,-2069.247482908673,-2492.1136404755403,-2930.950522651082,-3385.7581294353013,-3856.536460828195,-4343.285516829763,-4846.00529744001,-5364.69580265893,-5899.357032486527,-6449.988986922801,1931-05-08,8,0.08,3129.378635980614,5,1931,-7.985362304337914,32.29949378039463,3286.890737841202,1930
1931-05-09,3018.8648037584403,2947.86991933141,2870.521407076624,2786.819266994082,2696.7634990837846,2600.3541033457313,2497.591079779922,2388.474428386357,2273.0041491650363,2151.1802421159596,2023.0027072391276,1888.4715445345394,1747.5867540021954,1600.3483356420957,1446.7562894542405,1286.8106154386292,1120.5113135952624,947.8583839241396,768.8518264252612,583.4916410986269,391.777827944237,193.71038696209098,-10.710681847810633,-221.485378485468,-438.6137029508809,-662.0956552440499,-891.9312353649747,-1128.120443313655,-1370.663279090091,-1619.5597426942836,1931-05-09,9,0.08199999999999999,3093.978211314623,5,1931,-3.1768139138778864,-16.989047891106267,3358.0932773754753,1930
1931-05-10,2960.4656251610845,2895.1116665092327,2826.4692493172943,2754.5383735852683,2679.319039313156,2600.8112465009563,2519.01499514867,2433.9302852562973,2345.5571168238375,2253.89548985129,2158.9454043386563,2060.706860285936,1959.1798576931283,1854.3643965602341,1746.2604768872527,1634.868098674185,1520.1872619210294,1402.217966627788,1280.960212794459,1156.414000421043,1028.5793295075407,897.4562000539513,763.0446120602751,625.3445655265118,484.3560604526617,340.0790968387248,192.51367468470085,41.65979399059029,-112.48254524360732,-269.91334301789175,1931-05-10,10,0.08800000000000001,3017.2680624719897,5,1931,-1.64422927004344,-37.40206106111334,3364.9127869327713,1930
1931-05-11,2910.157624101104,2848.704426908761,2785.244662465687,2719.778330771882,2652.305431827346,2582.82596563208,2511.3399321860834,2437.8473314893554,2362.348163541897,2284.8424283437075,2205.3301258947877,2123.8112561951366,2040.2858192447547,1954.7538150436424,1867.2152435917992,1777.6701048892253,1686.1183989359201,1592.5601257318847,1496.9952852771185,1399.4238775716217,1299.845902615394,1198.261360408435,1094.6702509507456,989.0725742423256,881.4683302831743,771.8575190732927,660.2401406126803,546.6161949013367,430.98568193926303,313.3486017264581,1931-05-11,11,0.091,2972.8355542141107,5,1931,-1.003283625365386,-44.39737556113162,3329.5467806135416,1930
1931-05-12,2901.997964879613,2866.0002540141445,2833.202324277826,2803.604175670655,2777.205808192634,2754.0072218437613,2734.0084166240376,2717.209392533462,2703.6101495720363,2693.2106877397587,2686.011007036631,2682.011107462651,2681.21098901782,2683.6106517021385,2689.2100955156056,2698.009320458221,2710.0083265299863,2725.207113730899,2743.605682060962,2765.204031520173,2790.0021621085334,2818.000073826042,2849.1977666727,2883.5952406485067,2921.192495753462,2961.9895319875664,3005.986349350819,3053.182947843221,3103.5793274647717,3157.1754882154714,1931-05-12,12,0.09300000000000001,2949.9775844496285,5,1931,1.5998905645744232,-63.195850463233235,3305.1717724527157,1930
1931-05-13,2817.2124471276356,2761.7729376458487,2705.599927665945,2648.693417187923,2591.053406211784,2532.679894737528,2473.5728827651537,2413.732370294663,2353.158357326054,2291.850843859328,2229.8098298944847,2167.0353154315235,2103.5273004704454,2039.2857850112498,1974.3107690539364,1908.6022525985056,1842.1602356449575,1774.9847181932923,1707.0757002435096,1638.433181795609,1569.0571628495916,1498.9476434054563,1428.104623463204,1356.5281030228336,1284.2180820843464,1211.1745606477414,1137.397538713019,1062.8870162801795,987.6429933492225,911.6654699201481,1931-05-13,13,0.098,2860.5472454611986,5,1931,-0.3667502490587116,-49.20475524778858,3234.3225050497017,1930
1931-05-14,2707.2584101503594,2622.6066063744147,2531.7664839828194,2434.738042975573,2331.521283352677,2222.1162051141305,2106.522808259933,1984.7410927900855,1856.7710587045876,1722.612706003439,1582.26603468664,1435.7310447541909,1283.0077362060913,1124.096109042341,958.9961632629405,787.7078988678895,610.2313158571881,426.56641423083636,236.71319398883384,40.67165513118118,-161.55820234212172,-369.9763784310751,-584.582873135679,-805.3776864559337,-1032.3608183918384,-1265.5322689433938,-1504.892038110599,-1750.4401258934552,-2002.1765322919618,-2260.1012573061184,1931-05-14,14,0.105,2777.255319172183,5,1931,-3.094159307825212,-32.05109554291645,3161.693370194505,1930
1931-05-15,2636.1527378304345,2550.6704208484234,2459.7823032424,2363.4883850123633,2261.7886661583148,2154.683146680253,2042.1718265781788,1924.2547058520918,1800.9317845019923,1672.2030625278803,1538.0685399297554,1398.528216707618,1253.582092861468,1103.2301683913051,947.47244329713,786.3089175789421,619.7395912367415,447.76446427052815,270.3835366803023,87.59680846606398,-100.59572037218686,-294.19404983445065,-493.1981799207274,-697.6081106310162,-907.4238419653179,-1122.6453739236322,-1343.2727065059594,-1569.3058397122986,-1800.7447735426508,-2037.5895079970157,1931-05-15,15,0.109,2720.624810808559,5,1931,-2.7029003120063173,-39.53301167790366,3125.402451222068,1930
1931-05-16,2615.093333107153,2551.0108355892617,2485.685676568681,2419.117856045411,2351.3073740194513,2282.254230490803,2211.9584254594647,2140.4199589254376,2067.6388308887213,1993.6150413493156,1918.3485903072203,1841.8394777624358,1764.0877037149626,1685.0932681647994,1604.8561711119469,1523.3764125564053,1440.6539924981741,1356.6889109372541,1271.4811678736446,1185.0307633073455,1097.3376972383576,1008.4019696666801,918.2235805923135,826.8025300152574,734.1388179355122,640.2324443530772,545.0834092679536,448.6917126801404,351.0573545896377,252.18033499644594,1931-05-16,16,0.111,2697.0711194474666,5,1931,-0.6213307513446505,-53.519874745032354,3083.0174991534695,1930
