DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1942-04-09,1706.5330967237246,1839.2077084199689,1986.8550133111519,2149.475011397274,2327.067702678335,2519.6330871543346,2727.171164825273,2949.6819356911506,3187.165399751967,3439.621557007723,3707.0504074584173,3989.4519511040507,4286.826187944623,4599.1731179801345,4926.492741210585,5268.785057635973,5626.050067256302,5998.287770071568,6385.498166081775,6787.681255286919,7204.8370376870025,7636.965513282026,8084.066682071987,8546.140544056887,9023.187099236728,9515.206347611505,10022.198289181224,10544.16292394588,11081.100251905473,11633.010273060008,1942-04-09,9,0.22,1581.2977111798239,4,1942,7.486346597469464,5.406719539263188,1184.1531581715735,1941
1942-04-10,1792.8613383140018,1914.9538245480926,2046.9337955437186,2188.80125130088,2340.5561918195763,2502.1986170998084,2673.728527141576,2855.145921944878,3046.4508015097163,3247.6431658360893,3458.7230149239977,3679.6903487734417,3910.545167384421,4151.287470756935,4401.917258890985,4662.43453178657,4932.839289443691,5213.1315318623465,5503.311259042537,5803.378470984264,6113.333167687525,6433.175349152321,6762.905015378654,7102.522166366522,7452.026802115925,7811.418922626864,8180.698527899337,8559.865617933347,8948.92019272889,9347.86225228597,1942-04-10,10,0.209,1675.2491871828574,4,1942,4.943742380767656,38.04886576104055,1172.0708998565474,1941
1942-04-11,1860.5750624375569,1960.3787279018552,2063.372499403212,2169.5563769416267,2278.9303605171003,2391.4944501296322,2507.2486457792224,2626.192947465871,2748.327355189578,2873.6518689503437,3002.1664887481675,3133.8712145830496,3268.76604645499,3406.8509843639886,3548.126028310046,3692.5911782931616,3840.2464343133356,3991.091796370568,4145.127264464859,4302.352838596208,4462.768518764616,4626.3743049700815,4793.170197212607,4963.156195492189,5136.33229980883,5312.698510162529,5492.254826553287,5675.001248981103,5860.937777445978,6050.064411947911,1942-04-11,11,0.2,1760.5405945134808,4,1942,1.5950530185291905,72.68776414930208,1176.989556057272,1941
1942-04-12,1955.8913154542413,2054.445727984239,2155.0428611495536,2257.682714950186,2362.365289386136,2469.090584457403,2577.858600163988,2688.66933650589,2801.522793483109,2916.4189710956457,3033.3578693435,3152.339488226671,3273.3638277451605,3396.430887898967,3521.5406686880906,3648.693170112532,3777.88839217229,3909.1263348673665,4042.40699819776,4177.7303821634705,4315.096486764498,4454.505312000844,4595.9568578725075,4739.451124379488,4884.988111521785,5032.5678192994,5182.190247712333,5333.855396760583,5487.563266444151,5643.313856763036,1942-04-12,12,0.19,1861.476158251186,4,1942,1.021360317658701,81.19128712979963,1240.9939580856874,1941
1942-04-13,1996.528737374243,2069.285473338781,2139.0949449909695,2205.957152330808,2269.872095358298,2330.839774073438,2388.860188476229,2443.9333385666705,2496.0592243447627,2545.2378458105054,2591.469202963899,2634.753295804943,2675.0901243336375,2712.4796885499827,2746.921988453979,2778.417024045625,2806.9647953249223,2832.5653022918705,2855.218544946469,2874.924523288718,2891.683237318618,2905.494687036168,2916.3588724413694,2924.275793534221,2929.2454503147233,2931.267842782876,2930.3429709386796,2926.4708347821343,2919.651434313239,2909.8847695319946,1942-04-13,13,0.18600000000000005,1908.60857099358,4,1942,-1.4736321561746828,97.80848261950732,1308.3733344133643,1941
1942-04-14,1992.1964109888581,2019.8470729319558,2036.2078349078167,2041.2786969164406,2035.0596589578274,2017.5507210319772,1988.7518831388898,1948.6631452785655,1897.2845074510042,1834.6159696562056,1760.6575318941702,1675.4091941648978,1578.8709564683884,1471.042818804642,1351.9247811736584,1221.5168435754379,1079.8190060099803,926.8312684772854,762.5536309773543,586.9860935101856,400.1286560757794,201.98131867413713,-7.455918694743104,-228.18305603085946,-460.20009333421376,-703.5070306048042,-958.103867842633,-1223.9906050476975,-1501.16724222,-1789.6337793595385,1942-04-14,14,0.183,1943.799134837004,4,1942,-5.644949983618517,123.61481166461267,1364.5547166235417,1941
1942-04-15,2016.0285414053105,2025.8256326154083,2022.427787790174,2005.8350069296075,1976.0472900337081,1933.0646371024764,1876.8870481359124,1807.5145231340157,1724.9470620967868,1629.1846650242255,1520.2273319163314,1398.0750627731054,1262.7278575945465,1114.1857163806553,952.4486391314322,777.5166258468757,589.3896765269874,388.0677911717671,173.5509697812131,-54.16078764467284,-295.06748110589024,-549.1691106024409,-816.4656761343249,-1096.957177701539,-1390.6436153040872,-1697.5249889419674,-2017.601298615181,-2350.8725443237263,-2697.3387260676045,-3056.9998438468137,1942-04-15,15,0.177,1998.5352520285696,4,1942,-6.597468017666217,121.95404751042376,1462.6341144525582,1941
1942-04-16,2080.7962711554164,2103.230236982932,2117.0079711749204,2122.1294737313815,2118.594744652315,2106.4037839377215,2085.5565915876,2056.053167601951,2017.893511980775,1971.0776247240715,1915.6055058318404,1851.4771553040819,1778.692573140796,1697.251759341983,1607.1547139076417,1508.4014368377736,1400.9919281323785,1284.9261877914553,1160.204215815005,1026.8260122030272,884.7915769555218,734.1009100724896,574.7540115539286,406.75088139984155,230.0915196102269,44.7759261850847,-149.19589887558504,-351.8239555717828,-563.1082439035067,-783.0487638707591,1942-04-16,16,0.171,2062.090499726492,4,1942,-4.328115817763711,96.01193472949888,1589.700205656303,1941
1942-04-17,2123.8253273482983,2150.9680254155596,2172.3839175564317,2188.073003770914,2198.035284059007,2202.270758420711,2200.7794268560247,2193.5612893649495,2180.6163459474847,2161.9445966036305,2137.546041333387,2107.420680136754,2071.5685130137317,2029.9895399643196,1982.683760988518,1929.6511760863273,1870.8917852577472,1806.4055885027776,1736.1925858214183,1660.2527772136698,1578.5861626795315,1491.192742219004,1398.0725158320872,1299.2254835187807,1194.651645279085,1084.3510011129995,968.3235510205247,846.5692950016607,719.088233056407,585.8803651847638,1942-04-17,17,0.168,2090.679837387742,4,1942,-2.863402963194722,75.82054844157166,1700.5187294601872,1941
1942-04-18,2135.0644275863087,2154.9961610250975,2169.8844132537834,2179.729184272367,2184.5304740808483,2184.288282679227,2179.0026100675036,2168.6734562456777,2153.3008212137493,2132.8847049717187,2107.4251075195853,2076.9220288573497,2041.3754689850116,2000.7854279025712,1955.1519056100285,1904.474902107383,1848.7544173946353,1787.9904514717853,1722.1830043388327,1651.332075995778,1575.4376664426206,1494.499775679361,1408.518403705999,1317.4935505225342,1221.4252161289673,1120.3134005252982,1014.1581037115261,902.9593256876519,786.7170664536752,665.4313260095964,1942-04-18,18,0.16699999999999998,2098.5205819449084,4,1942,-2.521740605051205,62.80132372465897,1794.0452365123142,1941
1942-04-19,2144.533546612433,2150.6148223251553,2149.491966464133,2141.164979029366,2125.6338600208537,2102.8986094385964,2072.9592272825953,2035.8157135528486,1991.4680682493574,1939.9162913721216,1881.1603829211408,1815.200342896415,1742.0361712979445,1661.6678681257295,1574.0954333797695,1479.3188670600648,1377.3381691666154,1268.153339699421,1151.7643786584815,1028.1712860437979,897.3740618553691,759.3727060931956,614.1672187572772,461.75759984761453,302.1438493642063,135.32596730705336,-38.69604632384335,-219.92219152848656,-408.35246830687265,-603.9868766590052,1942-04-19,19,0.163,2134.078177217945,4,1942,-3.602065786872396,67.31639408955307,1836.5346042558417,1941
1942-04-20,2135.8859237402035,2123.2187993691755,2100.590483445879,2068.000975970314,2025.4502769424796,1972.938386362377,1910.4653042300058,1838.0310305453659,1755.635565308457,1663.2789085192794,1560.9610601778334,1448.6820202841186,1326.4417888381352,1194.2403658398828,1052.0777512893621,899.9539451865726,737.8689475315139,565.8227583241869,383.81537756459124,191.8468052527271,-10.082958611405957,-221.9739140278075,-443.82606099647774,-675.6393995174176,-917.4139295906252,-1169.149651216102,-1430.8465643938475,-1702.5046691238608,-1984.1239654061437,-2275.7044532406953,1942-04-20,20,0.162,2141.4373750369728,4,1942,-4.980595776134348,72.00300382325605,1878.6200228267533,1941
1942-04-21,2170.1484019051377,2171.9065352682574,2168.3560266533977,2159.4968760605593,2145.3290834897425,2125.852648940946,2101.067572414171,2070.973853909417,2035.571493426684,1994.8604909659716,1948.8408465272805,1897.5125601106108,1840.8756317159618,1778.9300613433338,1711.6758489927272,1639.1129946641415,1561.2414983575768,1478.061360073033,1389.5725798105104,1295.7751575700088,1196.669093351528,1092.2543871550686,982.5310389806302,867.4990488282126,747.1584166978162,621.5091425894409,490.55122650308635,354.284668438753,212.7094683964408,65.82562637614978,1942-04-21,21,0.159,2170.543429675747,4,1942,-2.65432098898948,46.88159017594081,1964.9722237929377,1941
1942-04-22,2200.7569329149383,2216.9637435990794,2232.3106189125615,2246.7975588553845,2260.424563427548,2273.191632629053,2285.098766459899,2296.145964920086,2306.333228009614,2315.660555728483,2324.127948076693,2331.735405054244,2338.482926661136,2344.370512897369,2349.398163762943,2353.565879257858,2356.8736593821136,2359.3215041357107,2360.9094135186488,2361.6373875309278,2361.505426172548,2360.513529443509,2358.6616973438113,2355.949929873454,2352.378227032438,2347.9465888207633,2342.6550152384293,2336.5035062854367,2329.4920619617847,2321.620682267474,1942-04-22,22,0.157,2181.9233591234583,4,1942,-0.42996768532949586,23.51626133474232,2040.1447740980877,1941
1942-04-23,2194.215593322758,2198.758677508584,2200.5256107831483,2199.5163931464517,2195.7310245984936,2189.1695051392744,2179.8318347687937,2167.7180134870514,2152.8280412940485,2135.1619181897836,2114.719644174257,2091.50121924747,2065.5066434094215,2036.7359166601113,2005.1890389995406,1970.8660104277078,1933.766830944614,1893.8915005502586,1851.240019244642,1805.812387027764,1757.608603899625,1706.6286698602246,1652.8725849095626,1596.3403490476396,1537.031962274455,1474.9474245900092,1410.0867359943022,1342.4498964873337,1272.036906069104,1198.8477647396128,1942-04-23,23,0.157,2181.9233591234583,4,1942,-1.3880754556306596,28.140366931547092,2057.9294870307435,1941
1942-04-24,2175.2425864052375,2162.252444687588,2143.3090597355945,2118.4124315492563,2087.5625601285747,2050.7594454735486,2008.003087584179,1959.2934864604645,1904.6306421024065,1844.0145545100042,1777.4452236832576,1704.9226496221672,1626.4468323267329,1542.017771796954,1451.6354680328316,1355.2999210343646,1253.011130801554,1144.7690973343988,1030.5738206329,910.4253006970566,784.3235375268698,652.2685311223386,514.2602814834627,370.2987886102435,220.38405250267988,64.5160731607723,-97.30514941547926,-265.0796152260755,-438.807324271015,-618.4882765502989,1942-04-24,24,0.157,2181.9233591234583,4,1942,-2.976621617172042,37.61242577427511,2064.8469637100475,1941
1942-04-25,2157.447767935412,2136.5831375684515,2109.4807508104677,2076.14060766146,2036.5627081214288,1990.747052190374,1938.6936398682956,1880.4024711551936,1815.8735460510677,1745.1068645559183,1668.1024266697455,1584.8602323925488,1495.3802817243284,1399.6625746650843,1297.707111214817,1189.5138913735257,1075.0829151412108,954.4141825178724,827.5076935035105,694.3634480981248,554.9814463017153,409.3616881142823,257.50417353582577,99.4089025663452,-64.92412479415862,-235.49490854568603,-412.3034486882375,-595.3497452218123,-784.6337981464105,-980.1556074620328,1942-04-25,25,0.159,2170.543429675747,4,1942,-3.118878195511818,32.15629895674061,2099.8055807942433,1941
1942-04-26,2109.267406561567,2065.8895664689044,2012.8722063556502,1950.2153262218042,1877.9189260673666,1795.9830058923367,1704.4075656967157,1603.192605480503,1492.3381252436984,1371.8441249863022,1241.710604708314,1101.937564409734,952.5250040905629,793.4729237507996,624.7813233904448,446.4502030094983,258.4795626079597,60.869402185829586,-146.3802782568921,-363.2694787202058,-589.7981992041107,-825.9664397086076,-1071.774200233696,-1327.221480779377,-1592.3082813456488,-1867.034601932513,-2151.400442539968,-2445.405803168015,-2749.050683816654,-3062.3350844858846,1942-04-26,26,0.162,2141.4373750369728,4,1942,-4.819760010295859,38.558080082367034,2109.2674065615656,1941
1942-04-27,2099.805580794243,2064.5304036419902,2023.0174700987136,1975.2667801644134,1921.2783338390896,1861.052131122742,1794.588172015371,1721.8864565169756,1642.946984627557,1557.7697563471147,1466.3547716756489,1368.702030613159,1264.8115331596455,1154.6832793151084,1038.3172690795477,915.7135024529631,786.871979435355,651.7927000267232,510.4756642270677,362.92087203638806,209.1283234546853,49.098018481958434,-117.17004288179191,-289.675860636566,-468.4194347823635,-653.4007653191851,-844.6198522470299,-1042.0766955658987,-1245.771295275791,-1455.703651376707,1942-04-27,27,0.163,2134.078177217945,4,1942,-3.1188781955118468,17.745752171448604,2157.4477679354122,1941
1942-04-28,2098.3688215305965,2074.540703049424,2047.8632170580315,2018.3363635564203,1985.9601425445896,1950.73455402254,1912.6595979902709,1871.7352744477826,1827.9615833950752,1781.3385248321483,1731.8660987590024,1679.5443051756374,1624.373144082053,1566.3526154782494,1505.4827193642263,1441.763455739984,1375.1948246055229,1305.7768259608422,1233.5094598059425,1158.3927261408232,1080.426624965485,999.6111562799274,915.9463200841507,829.4321163781545,740.0685451619394,647.8556064355049,552.7933001988512,454.8816264519783,354.12058519488596,250.51017642757458,1942-04-28,28,0.165,2124.593138027556,4,1942,-1.4246837551096179,0.39150535569067185,2186.4165390120866,1941
1942-04-29,2079.184396925379,2056.55875861657,2032.090391367591,2005.7792951784422,1977.6254700491238,1947.6289159796354,1915.7896329699774,1882.1076210201493,1846.5828801301516,1809.215410299984,1770.0052115296464,1728.9522838191392,1686.056627168462,1641.3182415776153,1594.7371270465985,1546.3132835754118,1496.0467111640555,1443.9374098125293,1389.9853795208335,1334.1906202889675,1276.553132116932,1217.0729150047264,1155.749968952351,1092.584293959806,1027.575890027091,960.7247571542063,892.0308953411518,821.4943045879273,749.1149848945331,674.892936260969,1942-04-29,29,0.16699999999999998,2098.5205819449084,4,1942,-0.9213644700849102,-6.962442317365592,2193.851261549738,1941
1942-04-30,2076.538162175245,2064.0815445250178,2052.3061586483773,2041.212004545323,2030.7990822158552,2021.0673916599735,2012.0169328776783,2003.6477058689695,1995.959710633847,1988.952947172311,1982.6274154843618,1976.983115569998,1972.0200474292212,1967.738211062031,1964.1376064684264,1961.218233648409,1958.9800926019775,1957.4231833291326,1956.547505829874,1956.3530601042016,1956.8398461521158,1958.0078639736166,1959.8571135687034,1962.3875949373767,1965.5993080796366,1969.4922529954827,1974.066429684915,1979.3218381479337,1985.2584783845389,1991.8763503947307,1942-04-30,30,0.168,2090.679837387742,4,1942,0.3406158867931904,-18.24708772571131,2200.7154472261714,1941
1942-05-01,2054.085630357583,2037.7550955291226,2021.3278475767852,2004.8038865005706,1988.1832123004792,1971.4658249765112,1954.651724528666,1937.740910956944,1920.733384261345,1903.6291444418691,1886.428191498516,1869.1305254312863,1851.7361462401798,1834.2450539251959,1816.6572484863354,1798.9727299235983,1781.191498236984,1763.3135534264925,1745.3388954921243,1727.2675244338793,1709.0994402517572,1690.834642945758,1672.4731325158825,1654.0149089621298,1635.4599722844998,1616.8083224829934,1598.0599595576095,1579.2148835083494,1560.2730943352121,1541.2345920381977,1942-05-01,1,0.17,2067.877946003444,5,1942,-0.04835656193845924,-15.508473275506768,2181.2482365256988,1941
1942-05-02,1996.2305391108193,1956.6150014555838,1912.2492138435275,1863.1331762746509,1809.2668887489538,1750.650351266436,1687.2835638270976,1619.166526430939,1546.2992390779598,1468.68170176816,1386.3139145015398,1299.1958772780993,1207.3275900978379,1110.709052960756,1009.3402658668538,903.2212288161311,792.3519418085878,676.732404844224,556.3626179230396,431.24258104503474,301.3722942102095,166.75175741856353,27.380970670097412,-116.74006603518983,-265.61135269729704,-419.2328893162251,-577.6046758919732,-740.7267124245421,-908.598998913932,-1081.2215353601416,1942-05-02,2,0.17500000000000002,2026.640776130841,5,1942,-2.3751249784102555,0.7615869777387075,2142.145841907166,1941
1942-05-03,1958.4145408963616,1914.4959874394553,1865.8429628596095,1812.4554671568244,1754.3335003311,1691.477062382436,1623.886153310833,1551.5607731162902,1474.5009217988083,1392.706599358387,1306.1778057950262,1214.914541108726,1118.9168052994864,1018.1845983673076,912.7179203121892,802.5167711341318,687.5811508331345,567.9110594091982,443.50649686232254,314.3674631925073,180.4939583997527,41.88598248405877,-101.45646455457472,-249.53338271614734,-402.3447720006593,-559.8906324081106,-722.1709639385017,-889.1857665918316,-1060.9350403681015,-1237.4187852673103,1942-05-03,3,0.177,1998.5352520285696,5,1942,-2.36723556146969,-3.6755489119216085,2139.3220081257946,1941
1942-05-04,1894.6775250645865,1835.7157925145361,1770.051387101468,1697.6843088253825,1618.6145576862798,1532.84213368416,1440.3670368190226,1341.189267090868,1235.3088244996961,1122.7257090455068,1003.4399207283002,877.4514595480763,744.7603255048349,605.3665185985765,459.2700388293004,306.4708861970072,146.9690607016966,-19.23543765663134,-192.14260887797644,-371.75245296233913,-558.0649699097189,-751.080159720116,-950.7980223935305,-1157.2185579299621,-1370.3417663294115,-1590.167647591878,-1816.6962017173619,-2049.927428705863,-2289.861328557381,-2536.4979012719173,1942-05-04,4,0.183,1943.799134837004,5,1942,-3.3513364315086625,-1.9890132144034212,2125.0751623963683,1941
1942-05-05,1892.6257297228017,1852.9871302753163,1811.1055757156914,1766.9810660439275,1720.6136012600246,1672.003181363982,1621.1498063558008,1568.0534762354803,1512.7141910030205,1455.1319506584214,1395.3067552016832,1333.2386046328058,1268.9274989517894,1202.3734381586337,1133.5764222533387,1062.5364512359047,989.2535251063312,913.7276438646188,835.9588075107673,755.9470160447764,673.6922694666464,589.1945677763772,502.45391097396885,413.47029905942134,322.24373203273444,228.7742098939085,133.0617326429434,35.10630027983893,-65.09208719540447,-167.53342978278704,1942-05-05,5,0.183,1943.799134837004,5,1942,-1.1214775560695924,-20.573480994302436,2128.988141265675,1941
1942-05-06,1870.7339175836028,1842.1120570633195,1814.3525626063602,1787.455434212724,1761.4206718824125,1736.2482756154236,1711.9382454117592,1688.4905812714183,1665.905283194401,1644.1823511807074,1623.3217852303374,1603.3235853432914,1584.1877515195688,1565.9142837591698,1548.503182062095,1531.9544464283435,1516.268076857916,1501.4440733508122,1487.4824359070317,1474.3831645265752,1462.1462592094426,1450.7717199556334,1440.259546765148,1430.6097396379864,1421.8222985741484,1413.8972235736342,1406.8345146364438,1400.6341717625767,1395.2961949520336,1390.8205842048144,1942-05-06,6,0.187,1897.6561857477398,5,1942,0.4311830316618536,-35.95197205853474,2130.753980025522,1941
1942-05-07,1836.0635354213773,1807.5564569489013,1780.1105885080538,1753.7259300988346,1728.4024817212444,1704.1402433752828,1680.9392150609497,1658.7993967782454,1637.7207885271696,1617.703390307723,1598.7472021199046,1580.852223963715,1564.0184558391538,1548.245897746222,1533.5345496849181,1519.8844116552432,1507.2954836571969,1495.7677656907795,1485.3012577559905,1475.89595985283,1467.5518719812983,1460.2689941413955,1454.0473263331212,1448.8868685564753,1444.7876208114587,1441.7495830980702,1439.7727554163105,1438.8571377661797,1439.0027301476773,1440.2095325608038,1942-05-07,7,0.19,1861.476158251186,5,1942,0.5306050158143332,-37.52736374131995,2102.32372433982,1941
1942-05-08,1781.4440366295353,1739.6664678344393,1696.107128976546,1650.7660200558553,1603.6431410723671,1554.7384920260818,1504.052072916999,1451.5838837451188,1397.3339245104412,1341.3021952129664,1283.488695852694,1223.8934264296245,1162.5163869437574,1099.3575773950931,1034.4169977836314,967.6946481093721,899.1905283723158,828.904638572462,756.8369787098109,682.9875487843623,607.3563487961162,529.9433787450729,450.7486386312323,369.7721284545943,287.013848215159,202.47379791292622,116.1519775478962,28.048387120068696,-61.83697337055628,-153.50410392397828,1942-05-08,8,0.19399999999999998,1818.3048555621106,5,1942,-0.8908850313986822,-26.63252326131839,2051.520864729598,1941
1942-05-09,1751.3122930794195,1712.2542069970366,1672.0521147218426,1630.7060162538376,1588.2159115930217,1544.5818007393948,1499.8036836929568,1453.8815604537078,1406.8154310216478,1358.605295396777,1309.251153579095,1258.7530055686018,1207.1108513652978,1154.324690969183,1100.3945243802568,1045.3203515985197,989.1021726239719,931.7399874566129,873.2337960964429,813.5835985434618,752.7893947976698,690.8511848590667,627.7689687276529,563.5427464034277,498.1725178863918,431.65828317654484,364.00004227388695,295.19779517841766,225.2515418901378,154.16128240904686,1942-05-09,9,0.19699999999999998,1793.1452204029245,5,1942,-0.5720030964055012,-29.334033443489442,2022.5927587972872,1941
1942-05-10,1706.2414808583621,1660.1087606282424,1611.3005453417202,1559.8168349987948,1505.6576295994666,1448.8229291437356,1389.3127336316018,1327.1270430630652,1262.2658574381255,1194.729176756783,1124.517001019038,1051.6293302248898,976.066164374339,897.8275034673852,816.9133475040286,733.3236964842688,647.0585504081067,558.1179092755415,466.5017730865733,372.21014184120236,275.2430155394286,175.600394181252,73.28227776667245,-31.711333704309823,-139.38044023169505,-249.725041815483,-362.7451384556741,-478.44073015226775,-596.8118169052643,-717.8583987146637,1942-05-10,10,0.201,1752.4842580760724,5,1942,-1.3377475282014266,-23.39101225069531,1978.9854206688158,1941
1942-05-11,1682.9863473833618,1650.845688500856,1619.8907506406847,1590.121533802848,1561.538037987346,1534.1402631941785,1507.9282094233454,1482.901876674847,1459.0612649486834,1436.406374244854,1414.9372045633595,1394.6537559041992,1375.5560282673737,1357.6440216528824,1340.9177360607264,1325.3771714909046,1311.0223279434172,1297.8532054182645,1285.8698039154465,1275.0721234349628,1265.4601639768139,1257.0339255409997,1249.7934081275198,1243.7386117363742,1238.8695363675638,1235.1861820210877,1232.6885486969459,1231.3766363951393,1231.2504451156665,1232.309974858529,1942-05-11,11,0.205,1713.5776333927622,5,1942,0.5928605111672857,-42.219287572349685,1982.797575247453,1941
1942-05-12,1637.5190711206924,1598.586831245073,1559.1683685629473,1519.2636830743154,1478.8727747791768,1437.995643677532,1396.6322897693808,1354.7827130547232,1312.4469135335594,1269.6248912058888,1226.3166460717123,1182.5221781310288,1138.2414873838397,1093.4745738301435,1048.2214374699413,1002.4820783032327,956.2564963300176,909.5446915502962,862.3466639640684,814.6624135713342,766.4919403720935,717.8352443663466,668.6923255540933,619.0631839353334,568.9478195100673,518.3462322782948,467.25842224001576,415.6843893952307,363.62413374393896,311.07765528614095,1942-05-12,12,0.209,1675.2491871828574,5,1942,-0.2431114032531925,-34.79934602031501,1931.4729690914166,1941
1942-05-13,1576.0075124264872,1524.6865532951233,1470.58441467555,1413.701096567768,1354.0365989717768,1291.5909218875763,1226.3640653151667,1158.356029254548,1087.5668137057205,1013.9964186686835,937.6448441434375,858.5120901299824,776.5981566283183,691.9030436384451,604.4267511603628,514.1692791940714,421.13062773957085,325.31079679686104,226.70978636594236,125.32759644681448,21.164227039477623,-85.78032185606855,-195.5060502398237,-308.01295811178784,-423.3010454719613,-541.3703123203438,-662.2207586569352,-785.8523844817361,-912.2651897947459,-1041.4591745959644,1942-05-13,13,0.215,1621.183052786127,5,1942,-1.390589744104551,-27.680933481586656,1886.4527239018719,1941
1942-05-14,1557.2993419064694,1517.4561188050664,1477.1689259354855,1436.4377632977264,1395.2626308917897,1353.6435287176746,1311.5804567753817,1269.073415064911,1226.122403586262,1182.7274223394347,1138.8884713244297,1094.6055505412469,1049.8786599898858,1004.7077996703468,959.09296958263,913.0341697267351,866.531400102662,819.5846607104111,772.1939515499821,724.3592726213751,676.0806239245903,627.3580054596273,578.1914172264862,528.5808592251674,478.5263314556703,428.0278339179954,377.0853666121425,325.69892953811154,273.8685226959026,221.5941460855156,1942-05-14,14,0.217,1605.4679722547605,5,1942,-0.22198488408899963,-36.06948007188998,1860.0622150632853,1941
1942-05-15,1527.1717385089607,1494.4753027639251,1463.1454740919376,1433.182252492999,1404.5856379671086,1377.3556305142672,1351.492230134474,1326.9954368277295,1303.8652505940336,1282.101671433386,1261.704699345787,1242.6743343312367,1225.010576389735,1208.7134255212818,1193.782881725877,1180.218945003521,1168.0216153542135,1157.190892777954,1147.7267772747437,1139.6292688445817,1132.8983674874687,1127.5340732034033,1123.5363859923873,1120.9053058544193,1119.6408327895003,1119.7429667976296,1121.2117078788078,1124.047056033034,1128.2490112603089,1133.8175735606326,1942-05-15,15,0.222,1559.3900404643032,5,1942,0.6833035365242752,-44.31259586594853,1837.9410790989955,1941
1942-05-16,1533.236648837495,1521.8707763856166,1515.6549522598916,1514.5891764603202,1518.6734489869023,1527.9077698396384,1542.292139018528,1561.8265565235706,1586.5110223547672,1616.3455365121179,1651.330098995622,1691.4647098052792,1736.74936894109,1787.184076403055,1842.7688321911737,1903.5036363054455,1969.388488745871,2040.4233895124505,2116.6083386051832,2197.9433360240696,2284.4283817691103,2376.063475840303,2472.848618237651,2574.783808961152,2681.869048010806,2794.1043353866144,2911.4896710885764,3034.025055116691,3161.7104874709603,3294.5459681513835,1942-05-16,16,0.223,1556.1528857550898,5,1942,2.5750241630768076,-55.14128322418434,1809.5653681940541,1941
1942-05-17,1525.2292911383636,1522.9501499174494,1526.8845057870521,1537.0323587471717,1553.393708797808,1575.9685559389611,1604.7569001706306,1639.7587414928175,1680.9740799055212,1728.4029154087407,1782.045248002478,1841.9010776867317,1907.970404461502,1980.2532283267897,2058.7495492825938,2143.4593673289146,2234.382682465752,2331.519494693107,2434.869804010978,2544.4336104193662,2660.2109139182703,2782.2017145076925,2910.40601218763,3044.8238069580852,3185.4550988190576,3332.299887770547,3485.3581738125513,3644.6299569450744,3810.1152371681133,3981.814014481669,1942-05-17,17,0.226,1531.3339759216449,5,1942,3.106748545258392,-55.093866490306745,1767.1483161642805,1941
1942-05-18,1504.2217468408753,1499.5836835854263,1499.6889334955931,1504.5374965713759,1514.1293728127746,1528.4645622197895,1547.5430647924204,1571.3648805306673,1599.93000943453,1633.238451504009,1671.2902067391037,1714.0852751398143,1761.6236567061414,1813.9053514380848,1870.9303593356433,1932.698680398818,1999.210314627609,2070.465262022016,2146.4635225820384,2227.2050963076776,2312.689983198933,2402.9181832558033,2497.8896964782903,2597.604522866394,2702.0626624201122,2811.2641151394473,2925.2088810243986,3043.896960074965,3167.328352291148,3295.5030576729473,1942-05-18,18,0.22899999999999998,1509.079190585671,5,1942,2.371656582808002,-44.956225163185216,1712.085526846645,1941
1942-05-19,1476.265214009366,1461.837114673208,1449.0351727965622,1437.8593883794285,1428.3097614218075,1420.386291923698,1414.0889798851015,1409.4178253060168,1406.3728281864444,1404.9539885263844,1405.1613063258364,1406.9947815848009,1410.4544143032776,1415.5402044812668,1422.2521521187678,1430.5902572157813,1440.5545197723072,1452.1449397883448,1465.3615172638947,1480.2042521989572,1496.673144593532,1514.768194447619,1534.489401761218,1555.8367665343294,1578.8102887669534,1603.4099684590888,1629.6358056107372,1657.487800221898,1686.9659522925704,1718.070261822755,1942-05-19,19,0.231,1491.8333883094156,5,1942,0.8130787297561244,-28.25043774201218,1650.2316772410716,1941
1942-05-20,1464.9650548532102,1454.5327157879096,1446.2847025133096,1440.2210150294113,1436.341653336214,1434.6466174337177,1435.1359073219226,1437.8095230008287,1442.6674644704358,1449.7097317307444,1458.9363247817537,1470.3472436234642,1483.9424882558758,1499.722058678989,1517.6859548928028,1537.8341768973182,1560.1667246925344,1584.6835982784517,1611.38479765507,1640.2703228223902,1671.3401737804106,1704.594350529133,1740.032853068556,1777.6556813986804,1817.4628355195057,1859.4543154310322,1903.6301211332602,1949.9902526261885,1998.5347099098185,2049.2634929841497,1942-05-20,20,0.23399999999999999,1477.0867909289032,5,1942,1.0921628953505689,-28.999108286260444,1627.0594958408574,1941
1942-05-21,1409.620748380131,1375.759040499236,1338.8705726075202,1298.955344704983,1256.0133567916248,1210.0446088674453,1161.0491009324446,1109.026832986623,1053.9778050299801,995.9020170625162,934.7994690842311,870.6701610951249,803.5140930951973,733.3312650844487,660.1216770628789,583.885329030488,504.62222098727614,422.33235293324293,337.0157248683886,248.67233679271305,157.3021887062166,62.90528060889878,-34.51838749924019,-134.96881561820007,-238.4460037479813,-344.94995188858366,-454.4806600400072,-567.0381282022515,-682.6223563753174,-801.2333445592045,1942-05-21,21,0.239,1436.348946451972,5,1942,-1.5133800054105722,-8.134247788915129,1571.5510510377287,1941
