DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-04-12,3049.1645967213267,3055.532134134918,3064.0221840197064,3074.634746375692,3087.369821202874,3102.227408501253,3119.2075082708297,3138.3101205116022,3159.5352452235725,3182.882882406739,3208.353032061103,3235.9456941866642,3265.6608687834214,3297.4985558513763,3331.4587553905276,3367.5414674008766,3405.746691882422,3446.0744288351643,3488.5246782591034,3533.09744015424,3579.7927145205726,3628.610501358103,3679.55080066683,3732.613612446754,3787.7989366978745,3845.106773420193,3904.5371226137077,3966.0899842784197,4029.765358414328,4095.5632450214334,1981-04-12,12,0.085,3044.070566790452,4,1981,1.0612562355984665,-11.673818591582485,3074.6347463756847,1980
1981-04-13,3051.711611686763,3059.3526565830725,3069.116213950579,3081.0022837892825,3095.0108660991827,3111.14196088028,3129.395568132574,3149.7716878560655,3172.2703200507535,3196.8914647166384,3223.6351218537206,3252.5012914619992,3283.489973541475,3316.6011680921483,3351.834875114018,3389.191094607085,3428.669826571348,3470.2710710068086,3513.994827913466,3559.8410972913207,3607.8098791403722,3657.9011734606206,3710.114980252066,3764.4512995147084,3820.910131248548,3879.4914754535844,3940.195332129817,4003.0217012772478,4067.970582895874,4135.041976985698,1981-04-13,13,0.085,3044.070566790452,4,1981,1.0612562355984738,-10.400311108864601,3066.9937014793777,1980
1981-04-14,3066.993701479378,3078.4552688238414,3092.039348639502,3107.7459409263593,3125.5750456844135,3145.526662913665,3167.600792614113,3191.797434785758,3218.1165894286,3246.558256542639,3277.1224361278746,3309.8091281843076,3344.618332711937,3381.550049710764,3420.604279180788,3461.7810211220085,3505.080275534426,3550.5020424180407,3598.0463217728516,3647.71311359886,3699.5024178960653,3753.4142346644676,3809.448563904067,3867.6054056148632,3927.884759796856,3990.2866264500462,4054.811005574433,4121.4578971700175,4190.227301236798,4261.119217774775,1981-04-14,14,0.084,3061.8996715485055,4,1981,1.0612562355984705,-6.579788660710565,3051.7116116867605,1980
1981-04-15,3074.6347463756865,3087.369821202867,3102.227408501245,3119.207508270819,3138.31012051159,3159.535245223558,3182.8828824067223,3208.3530320610835,3235.945694186642,3265.660868783397,3297.4985558513486,3331.4587553904967,3367.541467400842,3405.7466918823843,3446.0744288351234,3488.524678259059,3533.097440154191,3579.7927145205203,3628.610501358047,3679.550800666769,3732.613612446689,3787.7989366978054,3845.1067734201183,3904.537122613628,3966.0899842783347,4029.765358414238,4095.563245021339,4163.483644099636,4233.52655564913,4305.69197966982,1981-04-15,15,0.084,3061.8996715485055,4,1981,1.0612562355983919,-5.306281177991989,3049.1645967213253,1980
1981-04-16,3113.331568252397,3141.594531569779,3174.5253736573195,3212.124094515019,3254.3906941428777,3301.3251725408945,3352.9275297090708,3409.1977656474064,3470.1358803559006,3535.741873834553,3606.0157460833652,3680.957497102336,3760.567126891466,3844.844635450754,3933.790022780202,4027.4032888798083,4125.684433749574,4228.633457389498,4336.250359799582,4448.535140979823,4565.487800930224,4687.108339650784,4813.396757141503,4944.35305340238,5079.977228433418,5220.2692822346135,5365.229214805967,5514.857026147481,5669.152716259153,5828.1162851409845,1981-04-16,16,0.08199999999999999,3093.978211314623,4,1981,2.333939385079455,-11.414006228969024,3055.271497439064,1980
1981-04-17,3134.536491436258,3164.998745359399,3199.8288331189005,3239.026754714763,3282.5925101469857,3330.5260994155697,3382.827522520514,3439.4967794618183,3500.533870239484,3565.93879485351,3635.7115533038964,3709.8521455906434,3788.360571713751,3871.2368316732195,3958.4809254690485,4050.0928531012382,4146.072614569788,4246.4202098747,4351.135639015972,4460.218901993603,4573.669998807596,4691.48892945795,4813.675693944663,4940.230292267738,5071.152724427174,5206.442990422969,5346.101090255125,5490.127023923643,5638.52079142852,5791.282392769759,1981-04-17,17,0.081,3105.7211176771584,4,1981,2.1839169181803086,-6.664333685924229,3048.0804781601123,1980
1981-04-18,3127.345472157303,3143.113670616715,3159.6848711607604,3177.059073789441,3195.2362785027544,3214.216485300702,3233.9996941832837,3254.5859051505,3275.9751182023497,3298.1673333388335,3321.1625505599513,3344.9607698657037,3369.5619912560896,3394.9662147311096,3421.1734402907637,3448.1836679350517,3475.996897663974,3504.61312947753,3534.0323633757203,3564.254599358545,3595.2798374260033,3627.1080775780956,3659.739319814822,3693.173564136183,3727.4108105421774,3762.4510590328055,3798.294309608068,3834.940562267965,3872.3898170124958,3910.64207384166,1981-04-18,18,0.081,3105.7211176771584,4,1981,0.4015010423170187,8.942680740022318,3030.1079595288356,1980
1981-04-19,3109.37295352603,3106.764582785093,3101.065336077551,3092.275213403402,3080.3942147626485,3065.422340155289,3047.3595895813237,3026.2059630407534,3001.961460533577,2974.6260820597945,2944.199827619407,2910.6826972124136,2874.0746908388146,2834.37580849861,2791.5860501917996,2745.7054159183836,2696.733905678362,2644.6715194717344,2589.518257298502,2531.2741191586633,2469.939105052219,2405.5132149791693,2337.996448939514,2267.3888069332525,2193.690288960386,2116.9008950209136,2037.0206251148356,1954.0494792421516,1867.9874574028622,1778.8345595969672,1981-04-19,19,0.081,3105.7211176771584,4,1981,-1.545437983302824,23.664074975211122,3018.968384655722,1980
1981-04-20,3161.37868409736,3181.4947154745405,3203.0794745939284,3226.1329614555248,3250.655176059329,3276.6461184053414,3304.1057884935612,3333.0341863239896,3363.431311896626,3395.2971652114707,3428.6317462685224,3463.435055067783,3499.707091609251,3537.447855892928,3576.6573479188123,3617.335567686905,3659.482515197205,3703.098190449714,3748.18259344443,3794.7357241813547,3842.757582660487,3892.248168881828,3943.2074828453765,3995.635524551133,4049.5322939990974,4104.89779118927,4161.732016121651,4220.03496879624,4279.8066492130365,4341.047057372041,1981-04-20,20,0.079,3154.8341330228363,4,1981,0.7343638711040096,7.631845568412024,3053.324631799407,1980
1981-04-21,3240.682374269817,3291.7565476320515,3349.744982462237,3414.647678760374,3486.4646365264625,3565.1958557605017,3650.841336462492,3743.401078632434,3842.875082270327,3949.2633473761707,4062.5658739499654,4182.782661991712,4309.91371150141,4443.959022479058,4584.918594924658,4732.79242883821,4887.580524219712,5049.282881069165,5217.899499386569,5393.430379171926,5575.875520425233,5765.2349231464905,5961.508587335699,6164.69651299286,6374.798700117972,6591.815148711034,6815.745858772048,7046.590830301015,7284.35006329793,7529.023557762798,1981-04-21,21,0.076,3207.622360136601,4,1981,3.4571307339755886,-7.697049115350415,3081.0024002181826,1980
1981-04-22,3356.156690149835,3453.776601383064,3566.750885291349,3695.079541874689,3838.7625711330847,3997.799973066536,4172.191747675042,4361.937894958605,4567.038414917223,4787.493307550896,5023.302572859626,5274.466210843411,5540.984221502253,5822.856604836148,6120.0833608451,6432.664489529107,6760.5999908881695,7103.889864922288,7462.534111631463,7836.532731015693,8225.885723074978,8630.593087809317,9050.654825218715,9486.070935303167,9936.841418062675,10402.966273497239,10884.445501606857,11381.27910239153,11893.46707585126,12421.009421986048,1981-04-22,22,0.07400000000000001,3275.908563717569,4,1981,7.677186337527797,-32.892256504743564,3127.9548165860047,1980
1981-04-23,3370.3599692078033,3446.0067045805413,3530.7443062405796,3624.5727741879177,3727.4921084225557,3839.5023089444944,3960.603375753733,4090.795308850272,4230.07810823411,4378.451773905249,4535.916305863687,4702.471704109426,4878.117968642466,5062.855099462805,5256.683096570444,5459.601959965384,5671.6116896476215,5892.712285617162,6122.903747874001,6362.186076418141,6610.559271249581,6868.023332368321,7134.578259774361,7410.2240534677,7694.960713448341,7988.788239716281,8291.706632271522,8603.715891114061,8924.816016243902,9255.007007661043,1981-04-23,23,0.07200000000000001,3282.5155522426867,4,1981,4.545433143650047,-1.6256280693128078,3092.457272568703,1980
1981-04-24,3345.3851841853493,3374.6400056307325,3401.944879247064,3427.2998050343426,3450.7047829925696,3472.1598131217447,3491.664895421867,3509.220029892938,3524.8252165349563,3538.4804553479225,3550.1857463318365,3559.9410894866987,3567.7464848125087,3573.601932309267,3577.5074319769724,3579.462983815626,3579.468587825228,3577.5242440057773,3573.6299523572743,3567.7857128797195,3559.991525573112,3550.2473904374533,3538.5533074727427,3524.909276678979,3509.3152980561636,3491.7713716042963,3472.277497323377,3450.833675213405,3427.439905274381,3402.096187506305,1981-04-24,24,0.07100000000000001,3302.442826712328,4,1981,-0.9749739145260579,45.82937799232625,3041.148490776407,1980
1981-04-25,3347.5392041711425,3351.434565646203,3347.584275353238,3335.988333292249,3316.6467394632355,3289.559493866197,3254.726596501134,3212.1480473680463,3161.823846466934,3103.7539937977967,3037.9384893606352,2964.377333155449,2883.070525182238,2794.0180654410024,2697.219953931742,2592.676190654457,2480.386775609148,2360.3517087958135,2232.570990214455,2097.0446198650716,1953.7725977476637,1802.7549238622305,1643.9915982087737,1477.4826207872911,1303.2279915977847,1121.227710640254,931.4817779146974,733.9901934211166,528.7529571595119,315.7700691298819,1981-04-25,25,0.068,3344.025005873062,4,1981,-3.8728258840123213,69.7334015032696,3037.5328487217744,1980
1981-04-26,3379.4533693289177,3388.4486342092473,3391.9046321065234,3389.821363020746,3382.1988269519147,3369.03702390003,3350.3359538650916,3326.0956168470993,3296.316012846054,3260.9971418619552,3220.139003894802,3173.741598944596,3121.804927011336,3064.3289880950224,3001.313782195655,2932.7593093132346,2858.6655694477604,2779.0325625992327,2693.860288767651,2603.148747953016,2506.897940155327,2405.1078653745853,2297.7785236107893,2184.90991486394,2066.5020391340367,1942.5548964210802,1813.0684867250698,1678.042810046006,1537.4778663838886,1391.3736557387178,1981-04-26,26,0.064,3371.6593003716016,4,1981,-2.7696334915267973,56.07903423628518,3108.0776388963513,1980
1981-04-27,3386.85285405905,3392.7874151903643,3394.127103020356,3390.871917549025,3383.021858776371,3370.5769267023948,3353.537121327096,3331.9024426504743,3305.6728906725302,3274.848465393263,3239.4291668126734,3199.414994930761,3154.805949747526,3105.602031262969,3051.8032394770885,2993.409574389885,2930.4210360013603,2862.8376243115117,2790.659339320341,2713.8861810278477,2632.5181494340313,2546.5552445388926,2455.997466342431,2360.844814844647,2261.0972900455404,2156.754891945111,2047.817620543359,1934.2854758402843,1816.158457835887,1693.436566530167,1981-04-27,27,0.064,3371.6593003716016,4,1981,-2.2974366506613255,44.99098419255678,3173.9609261609207,1980
1981-04-28,3384.8655636059243,3386.760382426804,3384.8321754310605,3379.080942618693,3369.5066839897017,3356.1093995440874,3338.88908928185,3317.845753202988,3292.979391307503,3264.2900035953944,3231.7775900666625,3195.4421507213065,3155.2836855593273,3111.3021945807245,3063.497677785498,3011.870135173648,2956.4195667451745,2897.1459725000777,2834.049352438357,2767.129706560013,2696.3870348650453,2621.8213373534536,2543.4326140252388,2461.2208648804008,2375.1860899189387,2285.328289140853,2191.647462546144,2094.1436101348118,1992.8167319068555,1887.6668278622756,1981-04-28,28,0.064,3371.6593003716016,4,1981,-1.9115129083117768,34.39053826218001,3232.078083640438,1980
1981-04-29,3355.1861736241954,3331.7951348655156,3299.7656233175753,3259.0976389803736,3209.791181853912,3151.846251938189,3085.262849233205,3010.040973738961,2926.180625455456,2833.6818043826897,2732.5445105206627,2622.7687438693756,2504.354504428827,2377.3017921990177,2241.6106071799477,2097.2809493716168,1944.3128187740251,1782.706215387173,1612.4611392110596,1433.5775902456855,1246.055568491051,1049.8950739471552,845.0961066139987,631.6586664915815,409.5827535799035,178.8683678789646,-60.484490611234605,-308.47582189069544,-565.1056259594166,-830.3739028173984,1981-04-29,29,0.064,3371.6593003716016,4,1981,-4.3192363946303995,50.03597995003716,3231.3294632802435,1980
1981-04-30,3345.9428537317062,3318.2525289133428,3282.322147706971,3238.15171011259,3185.7412161302004,3125.090665759803,3056.2000590013963,2979.0693958549814,2893.6986763205578,2800.0879003981254,2698.2370680876843,2588.1461793892345,2469.8152343027764,2343.2442328283096,2208.4331749658345,2065.3820607153502,1914.0908900768577,1754.5596630503564,1586.7883796358467,1410.777039833328,1226.5256436428012,1034.0341910642655,833.3026820977213,624.3311167431682,407.119495000607,181.66781687003663,-52.02391764854133,-293.95570855512915,-544.1275558497246,-802.5394595323298,1981-04-30,30,0.064,3371.6593003716016,4,1981,-4.120028194004304,42.35015447970967,3270.8234223103045,1980
1981-05-01,3359.8160313007998,3347.972762229997,3332.839696195082,3314.416833196056,3292.7041732329176,3267.701716305667,3239.409462414305,3207.827411558831,3172.955563739245,3134.7939189555473,3093.342477207737,3048.6012384958153,3000.5702028197825,2949.2493701796366,2894.6387405753794,2836.7383140070106,2775.5480904745286,2711.0680699779364,2643.298252517231,2572.2386380924145,2497.8892267034857,2420.250018350445,2339.3210130332927,2255.1022107520284,2167.593611506652,2076.795215297164,1982.707022123564,1885.329031985852,1784.6612448840283,1680.7036608180927,1981-05-01,1,0.064,3371.6593003716016,5,1981,-1.6448984820559458,16.120005124148353,3336.1294931591933,1980
1981-05-02,3420.0090193206956,3444.183878795242,3472.8355640984087,3505.9640752301943,3543.5694121905995,3585.651574979625,3632.2105635972694,3683.2463780435337,3738.7590183184184,3798.7484844219216,3863.214776354045,3932.1578941147886,4005.577837704151,4083.4746071221334,4165.848202368736,4252.698623443956,4344.0258703477975,4439.829943080259,4540.11084164134,4644.86856603104,4754.10311624936,4867.8144922963,4986.002694171859,5108.667721876038,5235.809575408837,5367.428254770254,5503.523759960292,5644.09609097895,5789.145247826227,5938.671230502125,1981-05-02,2,0.062,3409.264637332008,5,1981,2.2384129143098273,-13.878160068720556,3387.775873354631,1980
1981-05-03,3387.775873354634,3390.461968851805,3393.1480643489763,3395.8341598461475,3398.5202553433182,3401.206350840489,3403.8924463376597,3406.5785418348305,3409.264637332001,3411.95073282917,3414.6368283263405,3417.3229238235103,3420.0090193206797,3422.695114817849,3425.3812103150185,3428.067305812187,3430.753401309356,3433.439496806525,3436.1255923036933,3438.811687800862,3441.49778329803,3444.183878795198,3446.8699742923654,3449.556069789533,3452.2421652867006,3454.9282607838677,3457.6143562810353,3460.300451778202,3462.9865472753686,3465.6726427725353,1981-05-03,3,0.064,3371.6593003716016,5,1981,-8.750036367359876e-14,2.686095497172958,3366.2871093772555,1980
1981-05-04,3366.28710937726,3355.542727388574,3342.112249902715,3325.9956769196847,3307.193008439483,3285.7042444621093,3261.529384987564,3234.6684300158463,3205.1213795469575,3172.8882335808967,3137.9689921176646,3100.3636551572604,3060.0722226996845,3017.0946947449365,2971.4310712930173,2923.081352343926,2872.0455378976635,2818.323627954229,2761.915622513623,2702.821521575845,2641.0413251408954,2576.5750332087737,2509.4226457794803,2439.584162853015,2367.0595844293784,2291.84891050857,2213.95214109059,2133.3692761754382,2050.1003157631144,1964.145259853619,1981-05-04,4,0.064,3371.6593003716016,5,1981,-1.3430477485858676,12.087429737272968,3355.542727388572,1980
1981-05-05,3320.0129201761647,3286.131443586929,3245.378709370686,3197.754717527436,3143.259468057177,3081.8929609599113,3013.655196235637,2938.5461738843555,2856.565893906067,2767.7143563007694,2671.991561068465,2569.3975082091524,2459.9321977228324,2343.5956296095046,2220.387803869169,2090.308720501826,1953.3583795074749,1809.536780886116,1658.8439246377502,1501.2798107623757,1336.844439259994,1165.5378101306044,987.3599233742075,802.3107789908025,610.3903769803898,411.5987173429693,205.9358000785412,-6.59837481289469,-226.00380733133773,-452.28049747678904,1981-05-05,5,0.068,3344.025005873062,5,1981,-3.435628813503856,24.5242132403303,3343.699458317769,1980
1981-05-06,3229.086067866307,3156.3750169762507,3070.3655196212935,2971.0575758014375,2858.451185516682,2732.5463487670263,2593.343065552471,2440.8413358730163,2275.0411597286616,2095.9425371194075,1903.5454680452535,1697.8499525062002,1478.8559905022466,1246.5635820333937,1000.9727270996411,742.0834257009891,469.89567783743723,184.40948350898566,-114.37515728436597,-426.4582445426163,-751.8397782657673,-1090.5197584538175,-1442.4981851067673,-1807.7750582246172,-2186.3503778073664,-2578.224143855016,-2983.3963563675643,-3401.867015345012,-3833.6361207873606,-4278.703672694609,1981-05-06,6,0.07200000000000001,3282.5155522426867,5,1981,-6.649223232449837,40.32574406159042,3332.0304022503733,1980
1981-05-07,3121.125764805371,3014.5154527189306,2890.350811640124,2748.6318415689507,2589.3585425054107,2412.530914449505,2218.148957401232,2006.2126713605935,1776.7220563275887,1529.6771123022172,1265.0778392844795,982.9242372743753,683.2163062719048,365.9540462770681,31.137457289864756,-321.2334606897043,-691.1587076616406,-1078.638283625943,-1483.6721885826107,-1906.2604225316466,-2346.4029854730475,-2804.099877406815,-3279.3510983329493,-3772.15664825145,-4282.5165271623155,-4810.430735065548,-5355.899271961148,-5918.922137849115,-6499.499332729445,-7097.630856602143,1981-05-07,7,0.076,3207.622360136601,5,1981,-8.777164496183174,42.60148434867332,3342.052417771708,1980
1981-05-08,2985.033874698452,2848.2371632357044,2691.8592532467196,2515.9001447314977,2320.359837690039,2105.238332122343,1870.5356280284097,1616.2517254082397,1342.3866242618324,1048.940324589188,735.9128263903071,403.3041296651885,51.114234413833174,-320.65685936375917,-712.0091516675892,-1122.9426424976555,-1553.4573318539597,-2003.5532197365,-2473.2303061452785,-2962.4885910802936,-3471.3280745415454,-3999.7487565290344,-4547.750637042761,-5115.333716082724,-5702.497993648924,-6309.243469741362,-6935.5701443600365,-7581.478017504948,-8246.967089176094,-8932.037359373482,1981-05-08,8,0.08199999999999999,3093.978211314623,5,1981,-9.790599263118535,29.6434760102674,3374.484419455899,1980
1981-05-09,2891.681008773613,2749.5613509891036,2589.3951827807446,2411.182504148536,2214.9233150924765,2000.617615612568,1768.2654057088098,1517.8666853812015,1249.4214546297435,962.9297134544358,658.3914618552783,335.8066998322712,-4.824572614586032,-363.5023554852929,-740.2266487798495,-1134.9974524982563,-1547.814766640512,-1978.6785912066182,-2427.5889261965744,-2894.5457716103797,-3379.549127448035,-3882.5989937095414,-4403.695370394895,-4942.838257504101,-5500.0276550371555,-6075.26356299406,-6668.545981374814,-7279.874910179418,-7909.250349407871,-8556.672299060174,1981-05-09,9,0.08700000000000001,3033.7508734680073,5,1981,-9.023255211924894,11.275680818213777,3378.963895791096,1980
1981-05-10,2866.190507874325,2769.117428621468,2666.389671790284,2558.0072373807716,2443.9701253929315,2324.2783358267634,2198.931868682267,2067.9307239594427,1931.2749016582907,1788.9644017788105,1640.9992243210027,1487.3793692848665,1328.1048366704024,1163.1756264776102,992.5917387064906,816.3531733570421,634.459930429266,446.91200992316203,253.70941183872992,54.852136175970145,-149.65981706511798,-359.82644788453376,-575.6477562822779,-797.1237422583495,-1024.2544058127496,-1257.0397469454774,-1495.4797656565333,-1739.5744619459172,-1989.3238358136289,-2244.727887259669,1981-05-10,10,0.091,2972.8355542141107,5,1981,-2.8273387891639916,-49.00831983706843,3439.2067490773675,1980
1981-05-11,2910.1416755032205,2885.7819371526784,2871.443953540929,2867.1277246679742,2872.833250533812,2888.5605311384425,2914.3095664818666,2950.080356564085,2995.8729013850952,3051.6872009449,3117.5232552434973,3193.381064280888,3279.2606280570712,3375.1619465720487,3481.0850198258195,3597.0298478183836,3722.99643054974,3858.984768019891,4004.994860228834,4161.026707176572,4327.080308863102,4503.155665288426,4689.252776452542,4885.371642355451,5091.512262997156,5307.67463837765,5533.858768496941,5770.064653355025,6016.292292951901,6272.541687287572,1981-05-11,11,0.09300000000000001,2960.164243147265,5,1981,5.01087736939664,-109.544653630285,3465.8027529041156,1980
1981-05-12,2918.901714135001,2929.7456043994957,2956.5518905480267,2999.3205725805933,3058.0516504971965,3132.7451242978345,3223.400993982509,3330.0192595512194,3452.5999210039654,3591.142978340747,3745.6484315615653,3916.1162806664183,4102.546525655308,4304.939166528233,4523.294203285194,4757.6116359261905,5007.891464451224,5274.133688860293,5556.338309153397,5854.505325330536,6168.634737391714,6498.7265453369255,6844.780749166174,7206.797348879456,7584.776344476777,7978.717735958131,8388.621523323523,8814.487706572949,9256.316285706413,9714.107260723911,1981-05-12,12,0.095,2918.657531274862,5,1981,7.981197942017919,-124.83647474980944,3406.7968438443295,1980
1981-05-13,2864.266163696706,2862.0457368907682,2870.9624639249905,2891.016344799373,2922.2073795139163,2964.53556806862,3018.0009104634837,3082.603406698507,3158.3430567736923,3245.2198606890365,3343.2338184445416,3452.384930040207,3572.673195476032,3704.098614752019,3846.661187868165,4000.360914824472,4165.197795620938,4341.171830257565,4528.283018734353,4726.531361051301,4935.916857208409,5156.439507205678,5388.099311043105,5630.896268720695,5884.830380238445,6149.901645596356,6426.110064794425,6713.455637832656,7011.938364711046,7321.558245429597,1981-05-13,13,0.098,2860.5472454611986,5,1981,5.56857692008016,-96.88623444730058,3282.96711638998,1980
1981-05-14,2783.927193896659,2745.7981987969074,2708.9110088996295,2673.265624204825,2638.8620447124936,2605.7002704226356,2573.780301335251,2543.1021374503393,2513.6657787679014,2485.471225287937,2458.518477010446,2432.807533935428,2408.3383960628835,2385.1110633928124,2363.1255359252145,2342.3818136600903,2322.8798965974393,2304.6197847372614,2287.601478079557,2271.824976624326,2257.2902803715688,2243.9973893212846,2231.9463034734736,2221.1370228281357,2211.5695473852716,2203.2438771448806,2196.160012106963,2190.317952271519,2185.717697638548,2182.359248208051,1981-05-14,14,0.102,2819.480198197347,5,1981,0.6209026012366793,-48.68433932077498,3133.6641419837115,1980
1981-05-15,2726.448994943431,2675.698450094191,2623.0018664896197,2568.359244129718,2511.7705830144855,2453.235883143923,2392.755144518029,2330.3283671368044,2265.955551000249,2199.636696108364,2131.3718024611476,2061.1608700586003,1989.0038989007228,1914.9008889875145,1838.8518403189755,1760.856752895106,1680.9156267159055,1599.028461781375,1515.195258091513,1429.4160156463206,1341.6907344457977,1252.0194144899442,1160.40205577876,1066.838658312245,971.3292220903991,873.8737471132231,774.472233380716,673.1246808928786,569.8310896497101,464.59145965121115,1981-05-15,15,0.105,2777.255319172183,5,1981,-0.973019377665332,-34.20921542892971,3062.39595854545,1980
1981-05-16,2659.805306554731,2595.8935763158547,2527.474695002024,2454.5486626132392,2377.1154791495,2295.1751446108074,2208.7276589971602,2117.773022308559,2022.3112345450043,1922.3422957064954,1817.866205793032,1708.8829648046146,1595.3925727412438,1477.3950296029184,1354.890335389639,1227.878490101406,1096.3594937382184,960.3333463000769,819.8000477869814,674.7595981989317,525.2119975359283,371.15724579797075,212.5953429850589,49.52628909719306,-118.04991586562653,-290.13327190340055,-466.7237790161281,-647.8214372038101,-833.426246466446,-1023.5382068040359,1981-05-16,16,0.109,2720.624810808559,5,1981,-2.2535755374770226,-25.600946101767345,3008.8417097673996,1980
1981-05-17,2632.1536187793354,2585.9405756542665,2539.936398445795,2494.1410871539215,2448.554641778645,2403.1770623199664,2358.008348777885,2313.0485011524015,2268.2975194435157,2223.755403651227,2179.4221537755366,2135.297769816443,2091.382251773948,2047.6755996480497,2004.1778134387494,1960.8888931460463,1917.8088387699413,1874.9376503104334,1832.2753277675233,1789.8218711412112,1747.577280431496,1705.5415556383787,1663.714696761859,1622.0967038019367,1580.6875767586123,1539.4873156318854,1498.495920421756,1457.713391128224,1417.1397277512897,1376.774930290953,1981-05-17,17,0.11199999999999999,2679.855927890061,5,1981,0.10443295829879236,-47.98840341614849,3009.3771367774007,1980
1981-05-18,2648.9807314467107,2635.161093720605,2627.6088605687414,2626.324031991119,2631.3066079877394,2642.5565885586016,2660.0739737037056,2683.8587634230516,2713.91095771664,2750.23055658447,2792.817560026542,2841.6719680428564,2896.793780633412,2958.1829977982097,3025.83961953725,3099.763645850533,3179.955076738057,3266.413912199823,3359.140152235831,3458.1337968460803,3563.3948460305724,3674.923299789307,3792.7191581222833,3916.7824210295007,4047.1130885109615,4183.711160566663,4326.576637196607,4475.709518400794,4631.109804179221,4792.777494531891,1981-05-18,18,0.11199999999999999,2679.855927890061,5,1981,3.133702287121,-67.0925766071629,2985.1643979282703,1980
1981-05-19,2599.3505497327337,2575.167040753618,2554.3598106276513,2536.9288593548326,2522.8741869351625,2512.1957933686413,2504.893678655268,2500.967842795044,2500.418285787968,2503.2450076340406,2509.448008333262,2519.0272878856317,2531.98284629115,2548.3146835498173,2568.0227996616327,2591.1071946265965,2617.5678684447093,2647.40482111597,2680.6180526403805,2717.207563017939,2757.1733522486456,2800.5154203325,2847.2337672695044,2897.3283930596567,2950.799297702958,3007.6464811994074,3067.8699435490053,3131.4696847517516,3198.445704807647,3268.798003716691,1981-05-19,19,0.11699999999999999,2618.580093789444,5,1981,1.6881394265742737,-52.881879230878276,2914.3646602790063,1980
1981-05-20,2521.8695933320837,2475.7254770021023,2428.4599698588595,2380.073071902356,2330.5647831325905,2279.9351035495642,2228.184033153277,2175.3115719437287,2121.317719920919,2066.2024770848484,2009.965843435516,1952.6078189729228,1894.1284036970687,1834.5275976079533,1773.8054007055769,1711.961812989939,1648.9968344610402,1584.91046511888,1519.702704963459,1453.3735539947763,1385.923012212833,1317.3510796176283,1247.6577562091625,1176.843041987435,1104.906936952447,1031.8494411041977,957.6705544426873,882.3702769679157,805.9486086798827,728.405549578589,1981-05-20,20,0.122,2555.273304502478,5,1981,-0.5606954066305784,-36.61229441726173,2850.6524546945348,1980
1981-05-21,2426.7548921272532,2352.003725883234,2270.596733190498,2182.5339140490455,2087.8152684588767,1986.440796419992,1878.4104979323904,1763.7243729960724,1642.382421611038,1514.3846437772872,1379.73103949482,1238.4216087636364,1090.4563515837363,935.8352679551198,774.5583578777871,606.6256213517377,432.0370583769719,250.79266895348997,62.89245308129131,-131.6635892396235,-332.875458009255,-540.7431532276026,-755.266674894667,-976.4460230104476,-1204.2811975749446,-1438.772198588158,-1679.9190260500882,-1927.7216799607345,-2182.1801603200965,-2443.2944671281757,1981-05-21,21,0.128,2489.7820939783523,5,1981,-3.3279132243582086,-18.176641429929905,2785.154469925618,1980
1981-05-22,2325.6957506178464,2224.3320683419897,2111.609068664923,1987.5267515866476,1852.0851171071624,1705.2841652264674,1547.1238959445634,1377.6043092614495,1196.725405177126,1004.4871836915933,800.889644804851,585.9327885168991,359.6166148277378,121.94112373736664,-127.09368475421348,-387.48781064700347,-659.2412539410029,-942.3540146362117,-1236.8260927326298,-1542.6574882302575,-1859.848201129095,-2188.398231429142,-2528.307579130398,-2879.5762442328646,-3242.20422673654,-3616.1915266414244,-4001.5381439475195,-4398.244078654824,-4806.309330763336,-5225.733900273059,1981-05-22,22,0.133,2419.898537488359,5,1981,-5.679658700604753,-4.809484365575995,2727.6697823811587,1980
1981-05-23,2248.9482780938433,2146.8112975459144,2035.0202496952393,1913.575134541819,1782.4759520856526,1641.722702326741,1491.3153852650835,1331.2540009006807,1161.538549233532,982.1690302636378,793.1454439909978,594.4677904156123,386.1360695374812,168.1502813566044,-59.4895741270181,-296.7834969133859,-543.7314870024999,-800.333544394359,-1066.589669088964,-1342.499861086314,-1628.0641203864107,-1923.282446989252,-2228.1548408948393,-2542.681302103173,-2866.861830614251,-3200.6964264280755,-3544.185089544645,-3897.327819963961,-4260.124617686021,-4632.5754827108285,1981-05-23,23,0.14,2348.2858630295364,5,1981,-4.827033651372813,-20.07740847459144,2718.497699578435,1980
1981-05-24,2239.0873962507508,2180.3030625336987,2122.6982996543793,2066.273107612794,2011.0274864089417,1956.9614360428232,1904.0749565144379,1852.3680478237857,1801.8407099708668,1752.4929429556814,1704.3247467782294,1657.3361214385106,1611.5270669365252,1566.897583272273,1523.4476704457547,1481.1773284569692,1440.0865573059173,1400.1753569925986,1361.4437275170133,1323.8916688791617,1287.519181079043,1252.326264116658,1218.312917992006,1185.4791427050873,1153.824938255902,1123.3503046444503,1094.0552418707316,1065.9397499347465,1039.003828836495,1013.2474785759769,1981-05-24,24,0.14300000000000002,2306.981247524085,5,1981,0.589785418866674,-68.81068583778564,2751.8266161455686,1980
