DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1930-03-30,982.8339521986296,981.0759180765418,977.7421102616278,972.8325287538871,966.3471735533199,958.2860446599265,948.6491420737063,937.4364657946599,924.648015822787,910.2837921580875,894.3437948005617,876.8280237502095,857.7364790070307,837.0691605710253,814.8260684421937,791.0072026205355,765.6125631060509,738.64214989874,710.0959629986023,679.9740024056384,648.2762681198479,615.002760141231,580.1534784697877,543.7284231055179,505.7275940484216,466.15099129849887,424.9986148557497,382.27046472017406,337.96654089177196,292.0868433705435,1930-03-30,30,0.336,980.6335716282007,3,1930,-0.7878868464132291,11.636042266937165,940.170372233579,1929
1930-03-31,972.4032079369961,962.4605147276998,949.3815090007494,933.1661907561447,913.8145599938862,891.3266167139732,865.7023609164064,836.9417926011854,805.0449117683102,770.0117184177809,731.8422125495974,690.53639416376,646.0942632602685,598.5158198391225,547.8010639003228,493.94999544386883,436.96261446976064,376.83892097799844,313.578914968582,247.18259644151163,177.6499653967872,104.9810218344083,29.175765754375675,-49.765802843311235,-131.84368395865238,-217.05787759164753,-305.4083837422969,-396.8952024106003,-491.51833359655757,-589.2777773001695,1930-03-31,31,0.336,980.6335716282007,3,1930,-1.568156258827059,16.715963190763674,939.0375029758185,1929
1930-04-01,971.2703386792354,961.9071057302697,949.9935716376791,935.5297364014638,918.5156000216234,898.9511624981585,876.8364238310686,852.1713840203539,824.9560430660144,795.1904009680501,762.874457726461,728.0082133412469,690.5916678124081,650.6248211399445,608.107673323856,563.0402243641428,515.4224742608046,465.2544230138417,412.5360706232539,357.2674170890414,299.44846241120393,239.07920658974172,176.15964962465472,110.68979151594283,42.66963226360605,-27.9008281323554,-101.02158967194197,-176.69265235515297,-254.9140161819891,-335.6856811524499,1930-04-01,1,0.336,980.6335716282007,4,1930,-1.2751505718124128,12.31432677184529,954.3653611004675,1929
1930-04-02,979.7228274686183,978.9638740022997,978.0531298427172,976.9905949898712,975.7762694437613,974.4101532043877,972.8922462717503,971.2225486458493,969.4010603266845,967.427781314256,965.3027116085638,963.0258512096077,960.597200117388,958.0167583319046,955.2845258531574,952.4005026811465,949.3646888158719,946.1770842573335,942.8376890055314,939.3465030604656,935.7035264221361,931.9087590905427,927.9622010656857,923.863852347565,919.6137129361805,915.2117828315323,910.6580620336204,905.9525505424447,901.0952483580053,896.0861554803022,1930-04-02,2,0.336,980.6335716282007,4,1930,-0.07589534663186513,0.5312674264230276,980.3299902416735,1929
1930-04-03,983.0622227204207,984.2765482665307,985.7438583014135,987.4641528250693,989.4374318374979,991.6636953386994,994.1429433286738,996.8751758074212,999.8603927749414,1003.0985942312344,1006.5897801763005,1010.3339506101395,1014.3311055327512,1018.5812449441357,1023.0843688442932,1027.8404772332237,1032.849570110927,1038.1116474774033,1043.6267093326524,1049.3947556766743,1055.4157865094692,1061.689801831037,1068.2168016413777,1074.996785940491,1082.0297547283776,1089.3157080050369,1096.854645770469,1104.6465680246743,1112.6914747676522,1120.9893659994032,1930-04-03,3,0.33399999999999996,982.758641333893,4,1930,0.12649224438644482,-0.9360426084595881,982.4550599473649,1929
1930-04-04,1045.2006757544189,1077.636018510792,1116.1341249973316,1160.6949952140378,1211.3186291609109,1268.0050268379507,1330.7541882451574,1399.5661133825306,1474.4408022500704,1555.3782548477773,1642.3784711756505,1735.4414512336907,1834.5671950218975,1939.7557025402712,2051.006973788812,2168.321008767519,2291.697807476393,2421.1373699154333,2556.63969608464,2698.204785984015,2845.8326396135553,2999.523256973263,3159.2766380631374,3325.0927828831773,3496.9716914333853,3674.9133637137597,3858.9177997243014,4048.9849994650085,4245.114962935882,4447.307690136925,1930-04-04,4,0.319,1029.435717255909,4,1930,3.031381865083364,-19.098148950044294,1003.977427989438,1929
1930-04-05,1079.7478911640733,1121.8779437625458,1171.1249737838084,1227.4889812278611,1290.9699660947042,1361.5679283843372,1439.2828680967605,1524.1147852319739,1616.0636797899774,1715.129551770771,1821.312401174355,1934.6122280007291,2055.029032249893,2182.5628139218475,2317.213573016592,2458.981309534127,2607.8660234744516,2763.8677148375664,2926.9863836234717,3097.222029832167,3274.574653463653,3459.0442545179285,3650.6308329949948,3849.3343888948507,4055.1549222174967,4268.092432962932,4488.14692113116,4715.318386722176,4949.606829735983,5191.012250172579,1930-04-05,5,0.317,1041.6912238030525,4,1930,3.5584887113950807,-18.36425549524394,998.9186575967398,1929
1930-04-06,1145.1810900697503,1207.8193528369602,1280.3121782898907,1362.6595664285412,1454.8615172529126,1556.9180307630043,1668.829106958816,1790.5947458403487,1922.2149474076016,2063.689711660575,2215.0190385992687,2376.2029282236826,2547.2413805338174,2728.1343955296725,2918.8819732112474,3119.4841135785437,3329.9408166315598,3550.252082370296,3780.4179107947534,4020.438301904931,4270.313255700828,4530.042772182447,4799.626851349785,5079.065493202846,5368.358697741625,5667.506464966124,5976.508794876346,6295.3656874722865,6624.077142753948,6962.643160721329,1930-04-06,6,0.308,1094.3932413294303,4,1930,4.92728134286021,-21.125520061413635,998.8392446180059,1929
1930-04-07,1127.3613265443294,1160.6288559865704,1196.6357032437566,1235.3818683158872,1276.867351202963,1321.0921519049834,1368.0562704219487,1417.7597067538588,1470.2024609007137,1525.3845328625134,1583.305922639258,1643.9666302309474,1707.3666556375817,1773.5059988591606,1842.3846598956843,1914.002638747153,1988.3599354135667,2065.456549894925,2145.2924821912284,2227.8677323024763,2313.1823002286687,2401.2361859698067,2492.0293895258887,2585.561910896916,2681.833750082888,2780.844907083805,2882.5953818996663,2987.0851745304726,3094.3142849762244,3204.2827132369207,1930-04-07,7,0.311,1080.59519090423,4,1930,1.3696589074724095,9.983328015210235,959.8365323444132,1929
1930-04-08,1050.4039829795984,1026.5763675527458,993.708054454082,951.7990436836075,900.8493352413219,840.8589291272255,771.8278253413181,693.7560238835999,606.6435247540708,510.4903279527308,405.2964334795797,291.06184133461795,167.78655151784506,35.47056402926137,-105.88612113113322,-256.28350396333894,-415.7215844673551,-584.2003626431824,-761.7198384908208,-948.28001201027,-1143.8808832015302,-1348.5224520646007,-1562.2047185994827,-1784.9276828061759,-2016.6913446846793,-2257.4957042349943,-2507.340761457119,-2766.226516351056,-3034.152968916803,-3311.1201191543614,1930-04-08,8,0.315,1051.074922122234,4,1930,-4.520348835905454,53.018314783539935,915.5597902092281,1929
1930-04-09,978.3054060162816,913.0137044137168,831.449135751853,733.61170003069,619.5013972502278,489.1182274104666,342.46219051140645,179.53328655304688,0.331515535388462,-195.14312254156926,-406.89062767782616,-634.9109998733818,-879.2042391282371,-1139.770345442391,-1416.6093188158443,-1709.7211592485971,-2019.1058667406487,-2344.763441291999,-2686.693882902649,-3044.897191572598,-3419.373367301845,-3810.122410090392,-4217.144319938239,-4640.4390968453845,-5080.006740811828,-5535.847251837572,-6007.960629922614,-6496.346875066956,-7001.005987270598,-7521.937966533536,1930-04-09,9,0.319,1029.435717255909,4,1930,-8.136433529649558,73.02766840147774,914.8158047020314,1929
1930-04-10,974.8291880303377,922.6465602967678,859.4061211009877,785.1078704429974,699.751808322797,603.3379347403866,495.86624969576576,377.33675318893506,247.74944521989414,107.10432578864311,-44.59860510481815,-207.3593474604894,-381.1779012783711,-566.0542665584627,-761.9884433007643,-968.9804315052762,-1187.0302311719984,-1416.1378423009305,-1656.3032648920725,-1907.5264989454254,-2169.807544460988,-2443.14640143876,-2727.543069878743,-3022.9975497809364,-3329.509841145339,-3647.079943971952,-3975.7078582607755,-4315.393584011809,-4666.137121225052,-5027.938469900506,1930-04-10,10,0.319,1029.435717255909,4,1930,-5.528905731105068,41.80876969521618,994.2089972593327,1929
1930-04-11,1009.9660771056606,990.9119682980945,969.0607124681754,944.4123096159032,916.966759741278,886.7240628442996,853.6842189249683,817.8472279832838,779.2130900192464,737.7818050328557,693.5533730241121,646.5277939930154,596.7050679395657,544.0851948637628,488.6681747656069,430.454007645098,369.44269350223595,305.63423233702093,239.0286241494528,169.62586893953167,97.42596670725746,22.42891745263003,-55.3652788243503,-135.9566221236837,-219.3451124453702,-305.5307497894098,-394.5135341558023,-486.2934655445481,-580.8705439556468,-678.2447693890986,1930-04-11,11,0.317,1041.6912238030525,4,1930,-1.3985735111765305,4.721640882434933,1061.7016547614792,1929
1930-04-12,1073.766409743284,1105.0091238008015,1145.015314765468,1193.7849826372835,1251.3181274162484,1317.6147491023619,1392.674847695624,1476.4984231960357,1569.0854756035958,1670.4360049183047,1780.5500111401634,1899.4274942691702,2027.0684543053262,2163.4728912486316,2308.640805099085,2462.572195856688,2625.26706352144,2796.725408093341,2976.9472295723904,3165.932527958589,3363.6813032519367,3570.193555452433,3785.4692845600784,4009.5084905748727,4242.311173496817,4483.877333325909,4734.20697006215,4993.300083705541,5261.156674256079,5537.7767417137675,1930-04-12,12,0.315,1051.074922122234,4,1930,4.38173845357447,-43.24683965324827,1139.3098659405039,1929
1930-04-13,1083.6148841026788,1115.949716923984,1156.0756657674747,1203.992730633151,1259.700911521013,1323.2002084310607,1394.490621363294,1473.5721503177128,1560.4447952943171,1655.1085562931075,1757.5634333140833,1867.8094263572445,1985.8465354225914,2111.6747605101236,2245.294101619842,2386.704558751746,2535.9061319058355,2692.8988210821108,2857.682626280571,3030.2575475012172,3210.6235847440503,3398.7807380090676,3594.7290072962696,3798.4683926056587,4009.998893937234,4229.320511290994,4456.43324466694,4691.337094065071,4934.032059485387,5184.518140927889,1930-04-13,13,0.315,1051.074922122234,4,1930,3.89555801109281,-33.88965336727263,1105.41639833092,1929
1930-04-14,1067.4617670397831,1080.7572969764285,1096.4921699577333,1114.6663859836979,1135.2799450543216,1158.332847169605,1183.8250923295477,1211.7566805341503,1242.127611783412,1274.9378860773334,1310.187503415914,1347.8764637991544,1388.0047672270541,1430.5724136996132,1475.5794032168321,1523.0257357787104,1572.9114113852481,1625.2364300364452,1680.0007917323019,1737.204496472818,1796.8475442579936,1858.9299350878287,1923.4516689623235,1990.4127458814773,2059.813165845291,2131.652928853764,2205.9320349068967,2282.6504840046887,2361.8082761471405,2443.4054113342518,1930-04-14,14,0.315,1051.074922122234,4,1930,1.219671522329743,-7.438885942960214,1048.9138771543612,1929
1930-04-15,1048.913877154362,1044.5369105303819,1038.2541122546381,1030.0654823271304,1019.9710207478588,1007.9707275168236,994.0646026340243,978.2526460994611,960.5348579131341,940.9112380750433,919.3817865851886,895.94650344357,870.6053886501877,843.3584422050412,814.2056641081311,783.1470543594571,750.1826129590193,715.3123399068177,678.5362352028519,639.8542988471225,599.2665308396292,556.7729311803721,512.373499869351,466.0682369065661,417.85714229201733,367.7402160257046,315.71745810762826,261.7888685377879,205.95444731618363,148.2141944428156,1930-04-15,15,0.315,1051.074922122234,4,1930,-0.9529158258819306,11.822602416012867,1015.3196706827025,1929
1930-04-16,1098.8364873486596,1118.0802974905168,1139.904954577716,1164.3104586102563,1191.296809588139,1220.8640075113635,1253.0120523799296,1287.7409441938375,1325.0506829530875,1364.941268657679,1407.4127013076125,1452.4649809028879,1500.098107443505,1550.3120809294635,1603.1069013607644,1658.482568737407,1716.4390830593911,1776.9764443267172,1840.0946525393852,1905.7937076973947,1974.0736098007462,2044.93435884944,2118.375954843475,2194.398397782852,2273.001687667571,2354.1858244976315,2437.950808273034,2524.296638993778,2613.2233166598644,2704.730841271292,1930-04-16,16,0.308,1094.3932413294303,4,1930,1.2904234726709063,-2.69338889354829,1037.796496246108,1929
1930-04-17,1132.8909097942949,1165.5997798180438,1203.420485373112,1246.3530264594995,1294.3974030772065,1347.553615226233,1405.8216629065787,1469.2015461182439,1537.6932648612283,1611.2968191355317,1690.0122089411548,1773.8394342780973,1862.7784951463593,1956.8293915459403,2055.9921234768403,2160.2666909390605,2269.6530939325994,2384.151332457458,2503.7614065136363,2628.483316101133,2758.31706121995,2893.262641870085,3033.320058051541,3178.4893097643153,3328.7703970084094,3484.1633197838223,3644.6680780905554,3810.284671928607,3981.0131012979787,4156.853366198669,1930-04-17,17,0.306,1103.398038904498,4,1930,2.555917765659674,-10.74173199246551,1055.2460287317997,1929
1930-04-18,1150.8079041925048,1183.917167285775,1221.663479580545,1264.0468410768162,1311.0672517745877,1362.72471167386,1419.0192207746325,1479.9507790769055,1545.519386580679,1615.7250432859537,1690.5677491927283,1770.0475043010035,1854.1643086107792,1942.918162122056,2036.309064834833,2134.3370167491103,2237.0020178648883,2344.3040681821667,2456.243167700946,2572.8193164212257,2694.0325143430055,2819.882761466286,2950.370057791067,3085.4944033173497,3225.255798045131,3369.654241974414,3518.6897351051975,3672.362277437482,3830.6718689712657,3993.618509706551,1930-04-18,18,0.301,1116.0171269391562,4,1930,2.3185246007502687,-6.305655119484635,1052.8675707003647,1929
1930-04-19,1136.3646911792648,1149.2375244504785,1161.978652886193,1174.5880764864082,1187.0657952511244,1199.4118091803414,1211.6261182740593,1223.708722532278,1235.6596219549974,1247.4788165422178,1259.166306293939,1270.7220912101611,1282.146171290884,1293.4385465361079,1304.5992169458325,1315.6281825200579,1326.5254432587842,1337.2909991620113,1347.9248502297391,1358.426996461968,1368.7974378586978,1379.0361744199283,1389.1432061456596,1399.118533035892,1408.962155090625,1418.6740723098587,1428.2542846935935,1437.702792241829,1447.0195949545655,1456.2046928318027,1930-04-19,19,0.301,1116.0171269391562,4,1930,-0.06585241774957755,13.992324372956434,1028.6406509315864,1929
1930-04-20,1124.8698163702131,1121.1731911480745,1113.6706252845051,1102.3621187795054,1087.2476716330748,1068.327283845214,1045.6009554159223,1019.0686863452,988.7304766330473,954.586326279464,916.63623528445,874.8802036480055,829.3182313701303,779.9503184508246,726.7764648900884,669.7966706879215,609.0109358443242,544.4192603592963,476.0216442328376,403.81808746494846,327.8085900556289,247.99315200487843,164.37177331269754,76.944453979086,-14.288805995955954,-109.32800661242857,-208.1731478703316,-310.8242297696655,-417.28125231042986,-527.544215492625,1930-04-20,20,0.299,1125.9198285745003,4,1930,-1.9029703207152897,28.653870230021205,1017.4289550558221,1929
1930-04-21,1126.7860243126984,1118.642341452888,1106.0632468666317,1089.0487405539293,1067.598822514781,1041.7134927491866,1011.3927512571461,976.6365980386597,937.4450330937273,893.8180564223487,845.7556680245244,793.2578679002539,736.3246560495373,674.9560324723749,609.1519971687663,538.9125501387118,464.2376913822113,385.12742089926485,301.5817386898723,213.60064475403362,121.18413909174899,24.332221703018377,-76.95510741215833,-182.67784825378078,-292.83600082184944,-407.4295651163642,-526.4585411373249,-649.9229288847314,-777.8227283585838,-910.1579395588831,1930-04-21,21,0.297,1136.1304204331375,4,1930,-2.217705863223006,29.557316814980744,1032.260665039125,1929
1930-04-22,1154.4278462130403,1164.0041809411841,1173.8794689173008,1184.0537101413895,1194.526904613451,1205.2990523334847,1216.370153301491,1227.7402075174696,1239.4092149814207,1251.3771756933443,1263.6440896532401,1276.2099568611086,1289.0747773169496,1302.2385510207628,1315.7012779725485,1329.4629581723068,1343.5235916200372,1357.8831783157405,1372.541718259416,1387.4992114510637,1402.7556578906842,1418.311057578277,1434.1654105138423,1450.31871669738,1466.7709761288902,1483.522188808373,1500.5723547358277,1517.9214739112551,1535.5695463346553,1553.5165720060277,1930-04-22,22,0.294,1146.0938408130569,4,1930,0.1494766239862206,7.0352321203782555,1088.5794853148961,1929
1930-04-23,1155.6633469715075,1162.0536943277011,1168.1991876118686,1174.0998268240103,1179.7556119641263,1185.1665430322164,1190.3326200282804,1195.2538429523188,1199.9302118043315,1204.3617265843181,1208.548387292279,1212.4901939282142,1216.1871464921232,1219.6392449840066,1222.8464894038643,1225.808879751696,1228.5264160275017,1230.9990982312818,1233.226926363036,1235.2099004227643,1236.9480204104668,1238.4412863261434,1239.6896981697942,1240.6932559414192,1241.4519596410184,1241.9658092685918,1242.2348048241392,1242.2589463076608,1242.0382337191566,1241.5726670586266,1930-04-23,23,0.292,1146.5695781734614,4,1930,-0.12242703601291886,8.471606968413038,1095.72582152903,1929
1930-04-24,1151.2320863034113,1152.3052568538997,1152.2443996821946,1151.0495147882955,1148.720602172203,1145.2576618339167,1140.6606937734364,1134.9296979907626,1128.0646744858952,1120.065623258834,1110.9325443095788,1100.6654376381302,1089.264303244488,1076.729141128652,1063.059951290622,1048.2567337303985,1032.3194884479813,1015.2482154433702,997.0429147165655,977.7035862675671,957.2302300963752,935.6228462029892,912.8814345874097,889.0059952496365,863.9965281896696,837.8530334075087,810.5755109031544,782.1639606766063,752.6183827278644,721.938777056929,1930-04-24,24,0.292,1146.5695781734614,4,1930,-0.5670138610968577,10.712406189135068,1101.8217239005296,1929
1930-04-25,1153.8112235092858,1152.4783443099795,1149.475876960362,1144.8038214604328,1138.4621778101923,1130.4509460096401,1120.7701260587764,1109.4197179576015,1096.3997217061149,1081.7101373043167,1065.3509647522071,1047.3222040497863,1027.6238551970537,1006.2559181940096,983.2183930406541,958.511279736987,932.1345782830085,904.0882886787185,874.3724109241172,842.9869450192041,809.9318909639798,775.2072487584437,738.8130184025963,700.7491998964374,661.015793239967,619.612798433185,576.5402154760916,531.7980443686869,485.38628511097033,437.3049377029425,1930-04-25,25,0.289,1156.453404412633,4,1930,-0.8347940751557448,12.858620078341508,1104.3690836925214,1929
1930-04-26,1169.6144658638236,1175.3679506694034,1181.101155705749,1186.8140809728604,1192.506726470738,1198.179092199381,1203.83117815879,1209.462984348965,1215.0745107699058,1220.6657574216124,1226.2367243040846,1231.787411417323,1237.317818761327,1242.8279463360973,1248.3177941416332,1253.787362177935,1259.2366504450024,1264.665658942836,1270.0743876714353,1275.4628366308004,1280.8310058209315,1286.1788952418285,1291.506504893491,1296.8138347759198,1302.1008848891142,1307.3676552330744,1312.6141458078007,1317.8403566132927,1323.0462876495505,1328.2319389165743,1930-04-26,26,0.28600000000000003,1166.7635352946131,4,1930,-0.010139884617071257,5.925862844069951,1122.8565157267567,1929
1930-04-27,1207.9023032129269,1231.328889576889,1258.2230379072278,1288.5847482039437,1322.4140204670366,1359.7108546965064,1400.4752508923532,1444.7072090545767,1492.4067291831775,1543.573811278155,1598.2084553395093,1656.3106613672408,1717.8804293613493,1782.9177593218349,1851.422651248697,1923.3951051419363,1998.8351210015526,2077.7426988275456,2160.1178386199163,2245.960540378663,2335.270804103787,2428.048629795288,2524.294017453166,2624.0069670774205,2727.187478668053,2833.8355522250617,2943.9511877484474,3057.5343852382102,3174.5851446943498,3295.103466116866,1930-04-27,27,0.28200000000000003,1192.0665521748551,4,1930,1.7337809831884756,-6.047690350242114,1145.3218430908014,1929
1930-04-28,1226.3814101197881,1253.2405753668818,1283.9221215123894,1318.426048556311,1356.7523564986461,1398.901045339395,1444.872115078558,1494.6655657161346,1548.281397252125,1605.7196096865296,1666.9802030193478,1732.0631772505797,1800.9685323802255,1873.696268408285,1950.2463853347588,2030.618883159646,2114.8137618829464,2202.831021504662,2294.6706620247905,2390.3326834433333,2489.8170857602895,2593.12386897566,2700.2530330894433,2811.204578101642,2925.978504012253,3044.5748108212792,3166.993498528718,3293.234567134571,3423.2980166388384,3557.183847041518,1930-04-28,28,0.28,1199.1767503445706,4,1930,1.9111904492069107,-5.6310723894237205,1149.1138004859356,1929
1930-04-29,1225.3271444329978,1241.702013977895,1259.1980337716602,1277.815203814294,1297.5535241057958,1318.4129946461662,1340.3936154354049,1363.495386473512,1387.7183077604873,1413.062379296331,1439.527601081043,1467.1139731146236,1495.821495397072,1525.6501679283892,1556.5999907085745,1588.6709637376287,1621.8630870155505,1656.1763605423412,1691.6107843179998,1728.166358342527,1765.8430826159224,1804.6409571381864,1844.5599819093184,1885.6001569293192,1927.7614821981879,1971.043957715925,2015.4475834825305,2060.972359498004,2107.6182857623467,2155.3853622755573,1930-04-29,29,0.276,1205.370886105216,4,1930,0.5605751244341713,6.84509242951606,1134.6895970330825,1929
1930-04-30,1210.2912786596232,1209.8447740010386,1206.865299241892,1201.352854382184,1193.3074394219143,1182.7290543610827,1169.61769919969,1153.9733739377352,1135.796078575219,1115.0858131121413,1091.842577548502,1066.066371884301,1037.7571961195383,1006.9150502542141,973.5399342883284,937.6318482218808,899.1907920548718,858.2167657873013,814.7097694191689,768.6698029504751,720.0968663812196,668.9909597114024,615.3520829410238,559.1802360700834,500.4754190985815,439.2376320265181,375.4668748538927,309.163147580706,240.3264502069577,168.95678273264764,1930-04-30,30,0.276,1205.370886105216,4,1930,-1.2664850502808052,21.083741196188793,1122.6763923080846,1929
1930-05-01,1216.4863576995726,1214.789709929959,1210.4957318934398,1203.6044235900156,1194.1157850196864,1182.029816182452,1167.3465170783124,1150.0658877072678,1130.1879280693179,1107.712638164463,1082.640017992703,1054.9700675540378,1024.7027868484674,991.8381758759921,956.3762346366115,918.3169631303258,877.6603613571349,834.406429317039,788.5551670100378,740.1065744361317,689.0606515953203,635.4173984876039,579.1768151129822,520.3389014714555,458.90365756302367,394.87108338768667,328.2411789454445,259.01394423629733,187.1893792602449,112.76748401728753,1930-05-01,1,0.27399999999999997,1219.5328845890633,5,1930,-1.2986651334525645,20.380659499079705,1136.5556502478992,1929
1930-05-02,1241.8855597951401,1250.7316267916585,1259.3532785422708,1267.7505150469767,1275.923336305777,1283.8717423186708,1291.5957330856586,1299.0953086067402,1306.370468881916,1313.4212139111853,1320.2475436945488,1326.8494582320059,1333.226957523557,1339.3800415692021,1345.308710368941,1351.012963922774,1356.4928022307006,1361.7482252927211,1366.7792331088358,1371.585825679044,1376.1680030033463,1380.5257650817425,1384.6591119142327,1388.5680435008164,1392.2525598414943,1395.712660936266,1398.9483467851317,1401.9596173880911,1404.7464727451445,1407.308912856292,1930-05-02,2,0.27,1238.3766673938208,5,1930,-0.11220762295305457,10.753596586720276,1163.0380749703734,1929
1930-05-03,1258.0057358301895,1273.7224064198306,1291.0408451514988,1309.9610520251947,1330.4830270409175,1352.6067701986674,1376.332281498445,1401.6595609402493,1428.588608524081,1457.11942424994,1487.2520081178263,1518.9863601277395,1552.3224802796803,1587.260368573648,1623.800025009643,1661.9414495876654,1701.684642307715,1743.0296031697915,1785.9763321738956,1830.5248293200266,1876.675094608185,1924.4271280383707,1973.7809296105834,2024.7364993248232,2077.2938371810906,2131.452943179385,2187.213817319707,2244.5764596020554,2303.5408700264315,2364.1070485928353,1930-05-03,3,0.26899999999999996,1240.627271518914,5,1930,0.8008840710136097,2.101641382409829,1189.9360242260398,1929
1930-05-04,1271.7037583557783,1288.3988718077244,1306.637507794683,1326.419666316654,1347.7453473736375,1370.6145509656335,1395.0272770926422,1420.9835257546633,1448.4832969516967,1477.5265906837428,1508.1134069508012,1540.2437457528722,1573.917607089956,1609.134990962052,1645.8958973691606,1684.2003263112817,1724.0482777884151,1765.4397518005612,1808.3747483477198,1852.8532674298906,1898.8753090470746,1946.4408731992703,1995.549959886479,2046.2025691087001,2098.3987008659337,2152.1383551581794,2207.4215319854384,2264.2482313477094,2322.618453244993,2382.532197677289,1930-05-04,4,0.265,1255.663678720208,5,1930,0.7717612675062504,3.5751719043397854,1193.70966200066,1929
1930-05-05,1324.3283519058311,1359.971650355811,1400.2985825249136,1445.309148413139,1495.003348020487,1549.381181346958,1608.442648392552,1672.1877491572684,1740.6164836411076,1813.72885184407,1891.5248537661548,1974.0044894073626,2061.167758767693,2153.0146618471463,2249.545198645723,2350.7593691634215,2456.657173400243,2567.238611356188,2682.503683031255,2802.4523884254454,2927.084727538758,3056.400700371194,3190.4003069227524,3329.0835471934333,3472.4504211832373,3620.500928892164,3773.2350703202146,3930.652845467386,4092.7542543336817,4259.5392969191,1930-05-05,5,0.257,1300.769064715258,5,1930,2.3418168595613973,-4.167588162563952,1207.7927781944134,1929
1930-05-06,1396.0309626465944,1454.685611354186,1521.4620724573758,1596.3603459561639,1679.38043185055,1770.5223301405342,1869.7860408261165,1977.1715639072972,2092.6788993840755,2216.3080472564525,2348.059007524427,2487.9317801880006,2635.9263652471714,2792.0427627019412,2956.2809725523084,3128.640994798274,3309.1228294398375,3497.726476476999,3694.4519359097594,3899.2992077381173,4112.268291962073,4333.359188581628,4562.57189759678,4799.906419007531,5045.3627528138795,5298.940899015826,5560.640857613372,5830.462628606514,6108.406211995256,6394.471607779596,1930-05-06,6,0.251,1351.7783629013575,5,1930,4.060906197799066,-10.38075665499243,1219.1790192273936,1929
1930-05-07,1491.7177984200277,1580.7544943886312,1682.5899560734633,1797.2241834745246,1924.6571765918152,2064.8889354253347,2217.9194599750836,2383.7487502410613,2562.376806223268,2753.803627921704,2958.0292153363694,3175.053568467263,3404.8766873143863,3647.498571877739,3902.9192221573203,4171.138638153131,4452.156819865171,4745.97376729344,5052.589480437938,5372.003959298664,5704.217203875621,6049.229214168806,6407.03999017822,6777.649531903864,7161.057839345736,7557.264912503839,7966.27075137817,8388.07535596873,8822.67872627552,9270.080862298539,1930-05-07,7,0.242,1417.3454921439304,5,1930,6.399382858114555,-19.752812619344315,1240.179796455451,1929
1930-05-08,1536.9444999502273,1620.5217054684363,1714.056776087215,1817.5497118065637,1931.000512626482,2054.4091785469705,2187.775709568029,2331.1001056896566,2484.3823669118547,2647.6224932346227,2820.8204846579597,3003.9763411818676,3197.090062806344,3400.1616495313915,3613.191101357008,3836.178418283195,4069.123600309951,4312.0266474372775,4564.887559665173,4827.7063369936395,5100.482979422675,5383.217486952281,5675.909859582456,5978.560097313201,6291.168200144517,6613.734168076402,6946.258001108857,7288.739699241881,7641.179262475475,8003.57669080964,1930-05-08,8,0.237,1450.3498761961112,5,1930,4.978932550284915,-1.0646478366345216,1226.8099994250688,1929
1930-05-09,1574.8561006717332,1641.7321772646094,1713.0624250084368,1788.8468439032144,1869.0854339489433,1953.7781951456227,2042.925127493253,2136.526230991834,2234.581505641365,2337.090951441847,2444.0545683932805,2555.472356495664,2671.3443157489987,2791.670446153284,2916.450747708519,3045.6852204147062,3179.3738642718436,3317.5166792799314,3460.11366543897,3607.1648227489595,3758.6701512099,3914.629650821791,4075.043321584632,4239.911163498425,4409.233176563168,4583.009360778861,4761.239716145506,4943.924242663101,5131.062940331647,5322.655809151143,1930-05-09,9,0.22899999999999998,1509.079190585671,5,1930,2.22708557547536,29.015621809795377,1200.197649362947,1929
1930-05-10,1669.2785503090345,1749.788527189726,1835.7721128562914,1927.229307308731,2024.1601105470445,2126.564522571232,2234.4425433812935,2347.794172977229,2466.6194113590386,2590.918258526722,2720.69071448028,2855.9367792197118,2996.656452745017,3142.8497350561966,3294.5166261532504,3451.6571260361784,3614.27123470498,3782.358952159656,3955.920278400206,4134.95521342663,4319.463757238927,4509.445909837099,4704.901671221145,4905.831041391064,5112.234020346858,5324.1106080885265,5541.460804616068,5764.284609929485,5992.582024028775,6226.353046913939,1930-05-10,10,0.217,1605.4679722547605,5,1930,2.73680439293701,33.98430220076228,1222.2486515549676,1929
1930-05-11,1772.443989691807,1871.4083463236423,1978.4950529888797,2093.70410968752,2217.035516419562,2348.4892731850064,2488.0653799838537,2635.763836816103,2791.5846436817546,2955.5278005808086,3127.593307513265,3307.7811644791236,3496.0913714783846,3692.5239285110483,3897.0788355771138,4109.756092676582,4330.555699809453,4559.477656975725,4796.5219641754,5041.688621408477,5294.977628674958,5556.388985974841,5825.922693308125,6103.578750674812,6389.3571580749,6683.257915508392,6985.281022975286,7295.426480475583,7613.69428800928,7940.084445576383,1930-05-11,11,0.208,1683.5933861599722,5,1930,4.061175016701174,29.92438134791527,1273.1337378396097,1929
