DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1989-04-12,3215.3345954946317,3311.380624349547,3425.8169970463314,3558.6437135849847,3709.8607739655063,3879.4681781878976,4067.4659262521577,4273.8540181582875,4498.632453906285,4741.801233496152,5003.3603569278885,5283.309824201493,5581.649635316968,5898.37979027431,6233.500289073521,6587.011131714602,6958.912318197552,7349.203848522371,7757.8857226890605,8184.957940697616,8630.42050254804,9094.273408240337,9576.516657774502,10077.150251150533,10596.174188368435,11133.588469428205,11689.393094329846,12263.588063073354,12856.173375658731,13467.149032085978,1989-04-12,12,0.079,3154.8341330228363,4,1989,9.195171920934486,-60.27189380097099,3109.0187429625926,1988
1989-04-13,3319.2996201219257,3444.6312178509506,3591.398308819823,3759.6008930285434,3949.2389704771094,4160.312541165524,4392.8216050937845,4646.766162261893,4922.146212669848,5218.961756317652,5537.212793205302,5876.899323332799,6238.021346700143,6620.578863307335,7024.571873154375,7450.000376241261,7896.864372567992,8365.163862134574,8854.898844941003,9366.069320987277,9898.675290273399,10452.716752799368,11028.193708565186,11625.10615757085,12243.45409981636,12883.237535301718,13544.456464026924,14227.110885991977,14931.200801196874,15656.726209641623,1989-04-13,13,0.076,3207.622360136601,4,1989,10.717746619923606,-56.870094809676154,3088.324594924224,1988
1989-04-14,3408.1648962059567,3540.9095129855646,3693.116673952672,3864.7863791072778,4055.9186284493835,4266.513421978989,4496.570759696093,4746.090641600697,5015.073067692799,5303.5180379724015,5611.425552439503,5938.795611094104,6285.628213936204,6651.923360965804,7037.681052182901,7442.901287587499,7867.584067179596,8311.729390959192,8775.337258926289,9258.407671080884,9760.940627422979,10282.936127952571,10824.394172669665,11385.314761574256,11965.697894666348,12565.54357194594,13184.851793413029,13823.622559067619,14481.855868909706,15159.551722939294,1989-04-14,14,0.07200000000000001,3282.5155522426867,4,1989,9.731272093749642,-32.68700881413603,3046.859552719068,1988
1989-04-15,3414.7333472598943,3498.9288966295044,3589.262835633793,3685.735164272762,3788.3458825464104,3897.094990454738,4011.982487997745,4133.008375175432,4260.1726519877975,4393.475318434843,4532.916374516568,4678.495820232973,4830.213655584055,4988.069880569818,5152.064495190261,5322.197499445383,5498.468893335185,5680.878676859666,5869.4268500188255,6064.113412812666,6264.938365241184,6471.901707304384,6685.003439002262,6904.2435603348185,7129.622071302056,7361.138971903973,7598.794262140568,7842.587942011844,8092.520011517798,8348.590470658432,1989-04-15,15,0.069,3319.87493588865,4,1989,3.069194817339717,32.01923747483472,2962.1509791514745,1988
1989-04-16,3382.2670492385655,3404.2557390332154,3418.242687051252,3424.2278932926765,3422.2113577574883,3412.193080445688,3394.1730613572745,3368.151300492249,3334.127797850611,3292.1025534323603,3242.075567237497,3184.0468392660214,3118.0163695179335,3043.9841579932327,2961.950204691919,2871.9145096139932,2773.877072759455,2667.8378941283045,2553.7969737205412,2431.7543115361655,2301.709907575177,2163.663761837576,2017.6158743233627,1863.5662450325367,1701.5148739650986,1531.4617611210474,1353.4069065003841,1167.3503101031083,973.2919719292199,771.2318919787194,1989-04-16,16,0.068,3344.025005873062,4,1989,-4.000870888306258,90.00349489585585,2918.2948269233193,1988
1989-04-17,3373.9407042228254,3366.284829065108,3345.6584958729627,3312.0617046463904,3265.4944553853893,3205.9567480899614,3133.4485827601056,3047.969959395822,2949.5208779971113,2838.1013385639726,2713.7113410964066,2576.350885594413,2426.0199720579913,2262.7186004871423,2086.446770881866,1897.2044832421611,1694.9917375680293,1479.8085338594701,1251.6548721164827,1010.5307523390679,756.4361745272263,489.3711386809555,209.33564480025825,-83.67030711486677,-389.6467170644196,-708.5935850484002,-1040.5109110668077,-1385.398695119644,-1743.2569372069065,-2114.0856373285974,1989-04-17,17,0.064,3371.6593003716016,4,1989,-6.4852290172138085,102.59301813491713,2968.251216245172,1988
1989-04-18,3366.513596160581,3347.2313134233573,3315.4096437592375,3271.048587168221,3214.148143650308,3144.708313205499,3062.7290958337935,2968.210491535192,2861.152500309694,2741.5551221572996,2609.4183570780087,2464.742205071822,2307.5266661387386,2137.7717402787584,1955.4774274918825,1760.6437277781101,1553.270641137441,1333.358167569876,1100.9063070754141,855.9150596540571,598.3844253058023,328.31440403065244,45.70499582860475,-249.44379930033801,-557.1319813561777,-877.3595503389138,-1210.1265062485463,-1555.4328490850744,-1913.2785788484994,-2283.6636955388203,1989-04-18,18,0.064,3371.6593003716016,4,1989,-6.269693463448172,87.30250614139526,3069.353928690102,1988
1989-04-19,3348.129143852802,3314.532693576011,3267.7387568770287,3207.7473337558577,3134.558424212496,3048.172028246944,2948.5881458592025,2835.8067770492707,2709.827921817149,2570.651580162837,2418.2777520863356,2252.706437587643,2073.937636666761,1881.971349323689,1676.807575558427,1458.4463153709748,1226.8875687613327,982.1313357295005,724.1776162754782,453.0264103992654,168.67771810086288,-128.86846061972938,-439.6121257625123,-763.5532773274849,-1100.6919153146473,-1451.0280397239999,-1814.5616505555436,-2191.2927478092747,-2581.2213314851983,-2984.3474015833117,1989-04-19,19,0.064,3371.6593003716016,4,1989,-6.598743211095027,78.58218431182401,3141.7912348682917,1988
1989-04-20,3401.045591262387,3400.5842613228033,3395.9612844225785,3387.176660561712,3374.2303897402057,3357.122471958058,3335.8529072152696,3310.42169551184,3280.8288368477693,3247.074331223057,3209.1581786377046,3167.080379091711,3120.8409325850766,3070.439839117801,3015.877098689885,2957.152711301327,2894.2666769521284,2827.218995642289,2756.0096673718085,2680.638692140687,2601.1060699489244,2517.411800796521,2429.555884683477,2337.5383216097916,2241.3591115754652,2141.0182545804973,2036.5157506248893,1927.8515997086402,1815.0258018317495,1698.0383569942182,1989-04-20,20,0.062,3409.264637332008,4,1989,-2.0808234803204915,34.91266922586458,3254.9169401959816,1988
1989-04-21,3440.705719287409,3458.7600882189063,3477.2399656177736,3496.1453514840105,3515.476245817618,3535.2326486185943,3555.414559886941,3576.0219796226575,3597.0549078257436,3618.5133444961994,3640.3972896340256,3662.7067432392214,3685.441705311787,3708.602175851722,3732.1881548590277,3756.1996423337023,3780.6366382757474,3805.4991426851625,3830.7871555619467,3856.500676906101,3882.6397067176254,3909.2042449965193,3936.194291742783,3963.609846956417,3991.4509106374203,4019.717482785794,4048.409563401537,4077.52715248465,4107.070250035133,4137.0388560529855,1989-04-21,21,0.062,3427.017935980458,4,1989,0.21275423368491583,14.437546958853847,3311.5890726607436,1988
1989-04-22,3452.1972197323494,3470.5778818702543,3489.8371191282863,3509.974931506446,3530.991319004733,3552.8862816231476,3575.659819361689,3599.3119322203584,3623.8426201991547,3649.2518832980786,3675.5397215171297,3702.7061348563084,3730.7511233156138,3759.674686895047,3789.4768255946074,3820.157539414295,3851.7168283541105,3884.154692414053,3917.4711315941227,3951.66614589432,3986.7397353146443,4022.691899855097,4059.522639515676,4097.231954296382,4135.819844197216,4175.286309218178,4215.631349359266,4256.854964620483,4298.957155001826,4341.9379205032965,1989-04-22,22,0.061,3429.2368280554547,4,1989,0.4392875600636733,10.912773616822546,3336.7806269536936,1988
1989-04-23,3492.906200368473,3525.3834380043736,3561.49130136797,3601.2297904592638,3644.598905278254,3691.598645824941,3742.229012099324,3796.4900041014034,3854.38162183118,3915.903865288653,3981.0567344738224,4049.840229386689,4122.254350027251,4198.299096395511,4277.974468491468,4361.280466315119,4448.217089866469,4538.784339145514,4632.982214152257,4730.810714886695,4832.269841348831,4937.359593538663,5046.079971456191,5158.430975101416,5274.412604474338,5394.024859574956,5517.267740403271,5644.141246959283,5774.64537924299,5908.780137254395,1989-04-23,23,0.061,3465.456007417891,4,1989,1.815312863848291,1.6169189504794141,3363.790825478347,1988
1989-04-24,3611.9527502120213,3689.127148139979,3777.2084750054096,3876.196730808313,3986.091915548689,4106.894029226538,4238.60307184186,4381.219043394654,4534.741943884921,4699.171773312661,4874.508531677873,5060.752218980558,5257.902835220715,5465.9603803983455,5684.924854513449,5914.796257566025,6155.574589556073,6407.259850483594,6669.852040348588,6943.351159151055,7227.757206890994,7523.070183568406,7829.290089183291,8146.416923735647,8474.450687225479,8813.39137965278,9163.239001017557,9523.993551319803,9895.655030559526,10278.223438736719,1989-04-24,24,0.057,3564.6741307200136,4,1989,5.453464468736348,-15.534498040559885,3387.207008537374,1988
1989-04-25,3690.7577084761565,3782.387652806651,3885.986616315848,4001.554599003749,4129.091600870352,4268.597621915658,4420.072662139667,4583.516721542379,4758.929800123794,4946.311897883912,5145.663014822733,5356.983150940256,5580.272306236483,5815.5304807114135,6062.757674365045,6321.953887197381,6593.11911920842,6876.253370398161,7171.356640766605,7478.428930313753,7797.470239039602,8128.480566944157,8471.459914027411,8826.40828028937,9193.325665730032,9572.212070349397,9963.067494147466,10365.891937124235,10780.68539927971,11207.447880613885,1989-04-25,25,0.055,3607.754289212876,4,1989,5.984509589351467,-10.106718688480528,3388.602844265507,1988
1989-04-26,3751.98716024576,3846.7965448719006,3952.8969773869017,4070.288457790764,4198.970986083487,4338.944562265072,4490.209186335517,4652.764858294824,4826.611578142992,5011.74934588002,5208.17816150591,5415.8980250206605,5634.908936424272,5865.210895716745,6106.803902898078,6359.687957968273,6623.863060927329,6899.329211775246,7186.0864105120245,7484.134657137663,7793.473951652163,8114.104294055524,8446.025684347747,8789.238122528832,9143.741608598775,9509.536142557581,9886.621724405248,10274.998354141773,10674.666031767163,11085.624757281412,1989-04-26,26,0.053,3654.2915461340162,4,1989,5.645523944430525,-1.1645224291787137,3399.9898072356364,1988
1989-04-27,3754.916759487262,3812.680385019385,3872.4286994745676,3934.1617028528103,3997.8793951541134,4063.5817763784758,4131.268846525898,4200.940605596381,4272.597053589923,4346.238190506527,4421.864016346189,4499.474531108912,4579.069734794693,4660.649627403536,4744.214208935438,4829.763479390401,4917.297438768423,5006.816087069506,5098.319424293648,5191.8074504408505,5287.2801655111125,5384.737569504435,5484.179662420816,5585.606444260259,5689.0179150227605,5794.414074708323,5901.794923316945,6011.160460848627,6122.510687303369,6235.845602681171,1989-04-27,27,0.051,3685.3189335277175,4,1989,0.9923444615299849,40.893769686113046,3364.256556460439,1988
1989-04-28,3765.617006893656,3791.3959995997857,3811.3227501367514,3825.397258504555,3833.6195247031947,3835.9895487326717,3832.5073305929855,3823.172870284136,3807.9861678061234,3786.9472231589475,3760.0560363426093,3727.3126073571066,3688.7169362024415,3644.2690228786137,3593.9688673856217,3537.8164697234674,3475.81182989215,3407.954947891669,3334.2458237220253,3254.6844573832177,3169.270848875248,3078.0049981981138,2980.8869053518174,2877.916570336358,2769.093993151735,2654.4191737979495,2533.892112275,2407.512808582888,2275.281262721612,2137.1974746911737,1989-04-28,28,0.05,3739.1871752062953,4,1989,-2.926121084581571,75.52305114401612,3348.7043471547477,1988
1989-04-29,3797.0902470910196,3815.896345952967,3828.05485597695,3833.565777162969,3832.429109511023,3824.644853021113,3810.213007693238,3789.133573527399,3761.406550523596,3727.0319386818273,3686.0097380020948,3638.3399484843976,3584.0225701287363,3523.0576029351105,3455.44504690352,3381.184902033965,3300.2771683264455,3212.721845780962,3118.5189343975135,3017.668434176101,2910.1703451167236,2796.024667219382,2675.2314004840764,2547.7905449108052,2413.7021004995704,2272.966067250371,2125.5824451632066,1971.5512342380785,1810.8724344749853,1643.5460458739285,1989-04-29,29,0.047,3777.981416894773,4,1989,-3.323794418982232,75.31060398464557,3407.3282580287178,1988
1989-04-30,3837.402912842567,3867.2442363995942,3894.7391632674794,3919.8876934462223,3942.6898269358226,3963.145563736281,3981.254903847597,3997.01784726977,4010.434394002801,4021.50454404669,4030.2282974014365,4036.6056540670406,4040.636614043502,4042.321177330822,4041.659343928999,4038.651113838034,4033.2964870579262,4025.5954635886765,4015.5480434302835,4003.1542265827493,3988.414013046073,3971.327402820253,3951.8943959052913,3930.114992301187,3905.989192007941,3879.516995025552,3850.6984013540214,3819.5334109933483,3786.022023943533,3750.1642402045745,1989-04-30,30,0.046,3799.958516717555,4,1989,-1.173198344571169,49.785695414737354,3514.202043577223,1988
1989-05-01,3816.71053985978,3818.0088234214463,3811.971732639291,3798.5992675133143,3777.891428043516,3749.8482142298963,3714.469626072455,3671.755663571192,3621.7063267261074,3564.321615537201,3499.6015300044737,3427.5460701279244,3348.155235907555,3261.4290273433626,3167.3674444353487,3065.970487183514,2957.2381555878574,2841.170449648379,2717.7673693650786,2587.028914737958,2448.9550857670147,2303.54588245225,2150.8013047936647,1990.7213527912575,1823.3060264450285,1648.5553257549777,1466.4692507211062,1277.0478013434122,1080.2909776218971,876.198779556561,1989-05-01,1,0.046,3799.958516717555,5,1989,-3.6676871719107664,63.64896548414935,3542.250794988874,1988
1989-05-02,3789.3705160663194,3766.253163650719,3732.2283724471968,3687.2961424557498,3631.4564736763796,3564.7093661090867,3487.054819753869,3398.4928346107295,3299.023410679666,3188.6465479606786,3067.3622464537675,2935.1705061589337,2792.071327076176,2638.0647092054955,2473.1506525468913,2297.3291571003633,2110.6002228659117,1912.9638498435368,1704.420038033239,1484.9687874350172,1254.6100980488723,1013.3439698748041,761.1704029128123,498.08939716289706,224.10095262505774,-60.7949307007043,-356.59825281439043,-663.3090137159998,-980.9272134055323,-1309.452851882988,1989-05-02,2,0.046,3799.958516717555,5,1989,-5.453719393961721,69.5958772817496,3581.6415390258726,1988
1989-05-03,3747.6837907496088,3700.120388485354,3638.512186183383,3562.8591838436987,3473.1613814662987,3369.418779051184,3251.631376598355,3119.7991741078113,2973.9221715795525,2814.000369013579,2640.0337664098906,2452.0223637684876,2249.966161089369,2033.8651583725364,1803.719355617989,1559.5287528257265,1301.2933499957494,1029.0131471280574,742.6881442226511,442.3183412795295,127.90373829869304,-200.55566471985776,-543.0598677761241,-899.6088708701045,-1270.2026740018,-1654.84127717121,-2053.524680378335,-2466.252883623175,-2893.0258869057297,-3333.843690225999,1989-05-03,3,0.047,3783.43551969692,5,1989,-7.022400018857396,71.81739805632047,3622.5782075059183,1988
1989-05-04,3741.715686120707,3701.932268644245,3652.2978462470646,3592.812418929164,3523.475986690544,3444.288549531205,3355.2501074511456,3256.3606604503675,3147.620208528869,3029.028751686652,2900.586289923715,2762.292823240058,2614.1483516356825,2456.152875110587,2288.306393664772,2110.608907298237,1923.0604160109835,1725.6609198030098,1518.410418674317,1301.3089126249042,1074.3564016547723,837.5528857639208,590.8983649523498,334.3928392200587,68.03630856704899,-208.1712270066805,-494.22976750113,-790.1393129162982,-1095.8998632521864,-1411.5114185087941,1989-05-04,4,0.047,3777.981416894773,5,1989,-4.925502460359754,43.95012434965441,3705.3468487864957,1988
1989-05-05,3730.900963826987,3698.343036755927,3659.4804406000576,3614.3131753593802,3562.8412410338938,3505.064637623599,3440.983365128496,3370.5974235485837,3293.9068128838635,3210.9115331343346,3121.611584299997,3026.006966380851,2924.0976793768964,2815.883723288133,2701.365098114562,2580.541803856181,2453.4138405129925,2319.981208084995,2180.243906572189,2034.2019359745746,1881.8552962921522,1723.2039875249204,1558.2480096728805,1386.9873627360319,1209.4220467143746,1025.552061607909,835.3774074166345,638.8980841405516,436.1140917796606,227.02543033396057,1989-05-05,5,0.048,3759.0625980155614,5,1989,-3.1523345424042732,21.031760149812058,3764.3962933423645,1988
1989-05-06,3714.5179826000362,3685.890010393723,3653.1707662825193,3616.3602502664244,3575.45846234544,3530.4654025195637,3481.3810707887974,3428.20546715314,3370.938591612593,3309.5804441671544,3244.1310248168256,3174.590333561606,3100.958370401496,3023.2351353364947,2941.4206283666035,2855.514849491821,2765.5177987121488,2671.4294760275857,2573.249881438132,2470.9790149437868,2364.616876544552,2254.1634662404263,2139.6187840314096,2020.9828299175026,1898.255603898705,1771.4371059750167,1640.5273361464378,1505.5262944129684,1366.4339807746078,1223.250395231357,1989-05-06,6,0.05,3739.1871752062953,5,1989,-2.0456359524453136,6.147838985257065,3796.25597167448,1988
1989-05-07,3718.1213897314256,3701.71766428394,3684.273663572233,3665.7893875963046,3646.264836356155,3625.700009851783,3604.0949080831897,3581.449531050375,3557.7638787533383,3533.0379511920805,3507.271748366601,3480.4652702768994,3452.618516922977,3423.7314883048325,3393.8041844224667,3362.8366052758793,3330.82875086507,3297.7806211900397,3263.692216250787,3228.5635360473134,3192.3945805796184,3155.185349847701,3116.935843851563,3077.6460625912023,3037.3160060666205,2995.9456742778175,2953.5350672247923,2910.084184907546,2865.5930273260783,2820.061594480388,1989-05-07,7,0.05,3739.1871752062953,5,1989,-0.5201376321107901,-7.561385701601928,3811.9012837993314,1988
1989-05-08,3733.766701856286,3734.2778418047833,3737.3597505926573,3743.012428219907,3751.235874686534,3762.030089992537,3775.395074137916,3791.330827122672,3809.837348946804,3830.914639610312,3854.562699113198,3880.7815274554587,3909.5711246370965,3940.9314906581108,3974.8626255185018,4011.364529218269,4050.437201757412,4092.0806431359315,4136.294853353828,4183.0798324111,4232.43558030775,4284.362097043776,4338.859382619178,4395.927437033955,4455.566260288111,4517.775852381642,4582.5562133145495,4649.907343086833,4719.829241698494,4792.32190914953,1989-05-08,8,0.05,3739.1871752062953,5,1989,1.285384419688206,-21.340395186202215,3822.2252604858586,1988
1989-05-09,3707.547007551119,3698.3693657130543,3689.6560376356215,3681.4070233188204,3673.6223227626506,3666.301935967112,3659.4458629322057,3653.05410365793,3647.1266581442865,3641.6635263912744,3636.6647083988937,3632.1302041671443,3628.0600136960265,3624.4541369855397,3621.312574035685,3618.635324846462,3616.4223894178704,3614.67376774991,3613.3894598425813,3612.569465695884,3612.2137853098184,3612.322418684384,3612.8953658195815,3613.93262671541,3615.4342013718706,3617.4000897889628,3619.8302919666858,3622.7248079050405,3626.0836376040274,3629.906781063645,1989-05-09,9,0.05,3710.764319990535,5,1989,0.23215688031575266,-13.124308803432099,3797.683437638367,1988
1989-05-10,3631.64118591463,3590.2416509471504,3543.3538555768364,3490.9777998036884,3433.113483627706,3369.7609070488897,3300.9200700672395,3226.590972682755,3146.773614895436,3061.467996705283,2970.674118112296,2874.3919791164744,2772.621579717819,2665.3629199163292,2552.6159997120053,2434.3808191048474,2310.6573780948556,2181.4456766820294,2046.7457148663689,1906.5574926478744,1760.8810100265455,1609.7162670023827,1453.0632635753855,1290.9219997455543,1123.2924755128886,950.1746908773891,771.5686458390553,587.4743403978874,397.8917745538852,202.8209483070491,1989-05-10,10,0.053,3654.2915461340162,5,1989,-2.744130201417082,5.250678456610724,3765.2600911524373,1988
1989-05-11,3557.69208813933,3489.4221226215336,3410.9475853782487,3322.2684764094743,3223.38479571521,3114.296543295457,2995.0037191502142,2865.5063232794814,2725.80435568326,2575.897816361549,2415.7867053143486,2245.4710225416584,2064.950768043479,1874.2259418198105,1673.2965438706524,1462.1625741960047,1240.8240327958679,1009.2809196702412,767.5332348191257,515.5809782425204,253.42414994042565,-18.937250087158304,-301.5032218402323,-594.2737653187949,-897.2488805228471,-1210.428567452389,-1533.8128261074203,-1867.4016564879403,-2211.1950585939503,-2565.1930324254504,1989-05-11,11,0.054000000000000006,3616.539636773463,5,1989,-5.102285862744708,18.468894148864283,3736.4872301640767,1988
1989-05-12,3486.5592007840846,3402.048822839392,3305.533994552996,3197.0147159248963,3076.4909869550934,2943.9628076435874,2799.430177990378,2642.893097995465,2474.351567658849,2293.80558698053,2101.255155960507,1896.700274598781,1680.1409428953516,1451.5771608502191,1211.0089284633827,958.4362457348439,693.8591126646012,417.2775292526554,128.69149549900578,-171.89898859634684,-484.49392303340244,-809.0933078121619,-1145.6971429326245,-1494.30542839479,-1854.9181641986593,-2227.5353503442316,-2612.1569868315078,-3008.783073660487,-3417.413610831169,-3838.0485983435556,1989-05-12,12,0.057,3564.6741307200136,5,1989,-6.002225170851659,17.527449959785375,3730.482012040308,1988
1989-05-13,3378.5419391695036,3271.6836998596364,3151.11445717579,3016.834211117963,2868.842961686157,2707.1407088803708,2531.7274527006057,2342.60319314686,2139.767930219135,1923.2216639174303,1692.9643942417458,1448.9961211920818,1191.3168447684377,919.9265649708141,634.8252817992109,336.0129952536281,23.48970533406532,-302.7445879594766,-642.689884626999,-996.3461846685004,-1363.713488083982,-1744.7917948734435,-2139.5811050368843,-2548.0814185743047,-2970.2927354857056,-3406.215055771085,-3855.8483794304448,-4319.192706463785,-4796.248036871103,-5287.014370652401,1989-05-13,13,0.061,3465.456007417891,5,1989,-6.855501686989853,9.685289368960403,3739.811732185171,1988
1989-05-14,3338.451281751957,3252.9930023446955,3160.581627182144,3061.2171562643025,2954.899589591171,2841.6289271627493,2721.405168979038,2594.2283150400367,2460.0983653457456,2319.0153198961643,2170.979178691293,2015.9899417311317,1854.0476090156808,1685.1521805449402,1509.3036563189087,1326.502036337588,1136.7473206009772,940.0395091090768,736.3786018618861,525.7645988594056,308.197500101635,83.67730558857465,-147.79598467977576,-386.222370703416,-631.6018524823464,-883.9344300165666,-1143.220103306077,-1409.4588723508768,-1682.650737150967,-1962.795697706347,1989-05-14,14,0.062,3427.017935980458,5,1989,-3.4765478776449674,-26.356965487297295,3771.8060698196136,1988
1989-05-15,3299.270230746433,3231.390160408938,3161.3061530799323,3089.018208759415,3014.5263274473873,2937.830509143849,2858.9307538488,2777.82706156224,2694.519432284169,2609.007866014587,2521.292362753494,2431.372922500891,2339.249545256777,2244.9222310211517,2148.390979794015,2049.6557915753683,1948.7166663652106,1845.5736041635423,1740.226604970363,1632.6756687856732,1522.9207956094717,1410.96198544176,1296.7992382825375,1180.4325541318035,1061.8619329895596,941.0873748558042,818.1088797305381,692.9264476137612,565.5400785054737,435.9497724056746,1989-05-15,15,0.064,3371.6593003716016,5,1989,-1.1019684957554199,-49.14660590965293,3762.969061752003,1988
1989-05-16,3306.6268997308016,3275.139345740757,3248.740247403903,3227.429604720239,3211.207417689765,3200.073686312481,3194.0284105883875,3193.071590517484,3197.20322609977,3206.423317335247,3220.7318642239134,3240.12886676577,3264.6143249608167,3294.1882388090544,3328.8506083104808,3368.6014334650986,3413.440714272905,3463.368450733903,3518.38464284809,3578.4892906154682,3643.682394036035,3713.9639531097932,3789.3339678367415,3869.7924382168785,3955.339364250208,4045.9747459367263,4141.698583276433,4242.510876269333,4348.411624915421,4459.400829214699,1989-05-16,16,0.065,3355.8315273073767,5,1989,2.5442278265950526,-74.7394270421602,3741.711735166,1988
1989-05-17,3320.309194100648,3324.1075148519485,3339.7141829258335,3367.1291983223,3406.3525610413503,3457.384271082984,3520.224328447201,3594.8727331340015,3681.329485143385,3779.5945844753514,3889.668031129901,4011.549825107034,4145.239966406751,4290.73845502905,4448.045290973932,4617.160474241398,4798.084004831447,4990.81588274408,5195.356107979294,5411.704680537094,5639.8616004174755,5879.826867620441,6131.60048214599,6395.182443994121,6670.572753164836,6957.771409658135,7256.778413474016,7567.5937646124785,7890.217463073527,8224.64950885716,1989-05-17,17,0.068,3326.534014194297,5,1989,5.904173661291608,-96.5726314906565,3715.023131703237,1988
1989-05-18,3285.563594449377,3285.805820872179,3295.59001928221,3314.916189679468,3343.784332063955,3382.1944464356693,3430.146532794611,3487.640591140782,3554.67662147418,3631.254623794806,3717.3745981026605,3813.0365443977435,3918.240462680053,4032.9863529495906,4157.274215206357,4291.104049450352,4434.475855681574,4587.389633900024,4749.845384105702,4921.843106298607,5103.382800478742,5294.4644666461045,5495.088104800694,5705.2537149425125,5924.961297071559,6154.210851187832,6393.002377291335,6641.335875382065,6899.211345460022,7166.628787525208,1989-05-18,18,0.07200000000000001,3282.5155522426867,5,1989,4.770985993613989,-80.86453546863534,3627.136774607164,1988
1989-05-19,3168.0702124284917,3112.1711538227423,3052.6408043799756,2989.4791641001907,2922.6862329833884,2852.2620110295684,2778.206498238729,2700.5196946108736,2619.2016001459992,2534.2522148441076,2445.6715387051977,2353.4595717292696,2257.616313916324,2158.1417652663604,2055.035925779379,1948.2987954553796,1837.9303742943625,1723.9306622963277,1606.2996594612746,1485.0373657892037,1360.143781280115,1231.6189059340086,1099.4627397508843,963.675282730742,824.2565348735817,681.2064961794036,534.5251666482078,384.2125462799937,230.26863507476241,72.69343303251276,1989-05-19,19,0.076,3207.622360136601,5,1989,-1.815645418508939,-25.03308649109702,3484.53621114184,1988
1989-05-20,3085.1652297767687,3008.247654218186,2923.903484602201,2832.132720928813,2732.9353631980216,2626.3114114098275,2512.2608655642307,2390.783725661231,2261.879991700828,2125.5496636830226,1981.7927416078148,1830.6092254752034,1671.9991152851892,1505.9624110377724,1332.4991127329527,1151.60922037073,963.2927339511047,767.5496534740762,564.3799789396451,353.7837103478107,135.76084769857397,-89.68860900806601,-322.5646597721087,-562.8673045935543,-810.5965434724026,-1065.7523764086536,-1328.3348034023074,-1598.343824453365,-1875.779439561825,-2160.6416487276874,1989-05-20,20,0.079,3154.8341330228363,5,1989,-3.7132970287014317,-13.791526070658207,3433.148448178926,1988
1989-05-21,3004.954516465713,2913.276622523046,2811.971495877229,2701.0391365282608,2580.479544476142,2450.2927197208733,2310.4786622624542,2161.0373721008837,2001.9688492361634,1833.2730936682922,1654.9501053972704,1466.9998844230984,1269.4224307457757,1062.2177443653027,845.385825281679,618.9266734949047,382.8402890049798,137.12667181190432,-118.21417808432142,-383.18226068369773,-657.7775759862247,-942.0001239919023,-1235.8499047007306,-1539.326918112709,-1852.4311642278376,-2175.1626430461174,-2507.5213545675474,-2849.5072987921285,-3201.1204757198593,-3562.360885350741,1989-05-21,21,0.08199999999999999,3093.978211314623,5,1989,-4.813616351575265,-9.846415965887363,3391.797290693629,1988
1989-05-22,2993.5349107782217,2935.097907262275,2875.3779870305293,2814.375150082984,2752.0893964196403,2688.520726040497,2623.6691389455546,2557.5346351348135,2490.1172146082727,2421.416877365933,2351.4336234077937,2280.167452733856,2207.6183653441185,2133.7863612385822,2058.671440417247,1982.2736028801125,1904.5928486271787,1825.6291776584455,1745.3825899739136,1663.8530855735823,1581.0406644574518,1496.9453266255223,1411.5670720777937,1324.9059008142658,1236.9618128349387,1147.7348081398127,1057.2248867288874,965.4320486021629,872.3562937596394,777.9976222013167,1989-05-22,22,0.084,3061.8996715485055,5,1989,-0.6414583578995735,-47.53221143165384,3414.845937137025,1988
1989-05-23,2979.5500537772396,2947.4765768230236,2920.0429126518175,2897.2490612636207,2879.0950226584337,2865.5807968362565,2856.706383797089,2852.471783540931,2852.8769960677823,2857.9220213776434,2867.6068594705143,2881.9315103463955,2900.895974005285,2924.500250447186,2952.7443396720955,2985.628241680015,3023.151956470944,3065.3154840448815,3112.1188244018304,3163.561977541788,3219.6449434647566,3280.3677221707335,3345.7303136597207,3415.7327179317163,3490.374934986723,3569.6569648247387,3653.5788074457646,3742.1404628498,3835.3419310368445,3933.1832120068984,1989-05-23,23,0.08800000000000001,3017.2680624719897,5,1989,2.3199063915048304,-71.51188560979807,3403.171129599315,1988
1989-05-24,2919.027148499031,2881.0913382591907,2846.4019905071855,2814.959105243015,2786.7626824666795,2761.812722178179,2740.1092243775133,2721.6521890646827,2706.4416162396865,2694.477505902525,2685.759858053199,2680.2886726917077,2678.063949818051,2679.085689432229,2683.3538915342424,2690.86855612409,2701.629683201773,2715.6372727672906,2732.8913248206436,2753.3918393618314,2777.138816390853,2804.1322559077103,2834.372157912402,2867.8585224049293,2904.591349385291,2944.5706388534873,2987.796390809519,3034.268605253385,3083.9872821850868,3136.9524216046225,1989-05-24,24,0.09300000000000001,2949.9775844496285,5,1989,1.6232312439174281,-65.53074138643628,3339.3862799798053,1988
