Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2007-01-20,2007-01-31,920.7,0.9359262816371182,861.7073275032947,0.381,2007,1,20,2007.01,2006,4,112,16,0.0744515130962846,32.228137119474354,0.037400328499992995,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.1613076685824846,722.7073275032947,722.7073275032947,,3,240.90244250109825,240.90244250109825,240.90244250109825,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,781.7073275032947,967.3468293100133,990.0,0.3698303347845187,0.1513536637516474,989.4788160014639,0.410686855727099,0.410686855727099,0.410686855727099,,21.72129983572362,21.72129983572362,21.72129983572362,,,0.963609770004393,0.963609770004393,0.963609770004393,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.287891571358344,47.287891571358344,47.287891571358344,,141.86367471407502,3404.728193137801,0.1646309253573483,53.198179231652354,105.66318676600812,156.56292407473794,203.7154164410712,0.38
2007-01-21,2007-02-01,937.6,0.9326874517306334,874.4877547426419,0.374,2007,1,21,2007.01,2006,4,113,17,0.0755557420097642,12.780427239347091,0.0146147583771579,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1589501959817689,735.4877547426419,735.4877547426419,,3,245.162584914214,245.162584914214,245.162584914214,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,794.4877547426419,967.3979510189704,990.0,0.3814429625131778,0.1577438773713209,989.4608131601153,0.4253180442937609,0.4253180442937609,0.4253180442937609,,21.637544096851173,21.637544096851173,21.637544096851173,,,0.9806503396568559,0.9806503396568559,0.9806503396568559,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93857214671238,47.93857214671238,47.93857214671238,,143.81571644013715,3451.5771945632914,0.1644570957799878,53.1013287776045,105.46516703935416,156.25515201582272,203.279771426418,0.375
2007-01-22,2007-02-02,958.0,0.9344704837971508,895.2227234776708,0.36700000000000005,2007,1,22,2007.01,2006,4,114,17,0.0773472433084707,20.734968735028808,0.0231617989481765,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1552686234996659,756.2227234776708,756.2227234776708,,3,252.0742411592236,252.0742411592236,252.0742411592236,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,815.2227234776708,967.4808908939107,990.0,0.4004431330671882,0.1681113617388353,989.4314455051939,0.449597742461313,0.449597742461313,0.449597742461313,,21.500956868822023,21.500956868822023,21.500956868822023,,,1.0082969646368942,1.0082969646368942,1.0082969646368942,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.97891871001824,48.97891871001824,48.97891871001824,,146.93675613005468,3526.4821471213127,0.1641343011929474,52.94305278073675,105.14165545935019,155.75257702761337,202.56895384117462,0.365
2007-01-23,2007-02-03,989.3,0.9441936167691909,934.0907450697606,0.35600000000000004,2007,1,23,2007.01,2006,4,115,17,0.0807054403740273,38.86802159208992,0.0416105413711032,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1488078120178988,795.0907450697606,795.0907450697606,,3,265.03024835658687,265.03024835658687,265.03024835658687,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,854.0907450697606,967.6363629802789,990.0,0.4360592484702985,0.1875453725348803,989.3763953789947,0.4969174017869755,0.4969174017869755,0.4969174017869755,,21.243114996928835,21.243114996928835,21.243114996928835,,,1.0601209934263474,1.0601209934263474,1.0601209934263474,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.87876726723667,50.87876726723667,50.87876726723667,,152.63630180171,3663.27124324104,0.1634062885296124,52.64219300095687,104.52706378725622,154.7986907661832,201.2218837745941,0.355
2007-01-24,2007-02-04,1024.8,0.9384189606249229,961.6917508484213,0.34600000000000003,2007,1,24,2007.01,2006,4,116,17,0.0830901672733035,27.60100577866058,0.0287004705554669,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1445369577906556,822.6917508484213,822.6917508484213,,3,274.2305836161404,274.2305836161404,274.2305836161404,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,881.6917508484213,967.7467670033935,990.0,0.4613510067535333,0.2081534006787369,989.3304955925678,0.5319510919842471,0.5319510919842471,0.5319510919842471,,21.051777497189892,21.051777497189892,21.051777497189892,,,1.0969223344645616,1.0969223344645616,1.0969223344645616,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.17081194323006,52.17081194323006,52.17081194323006,,156.51243582969016,3756.298459912564,0.1627469879944506,52.425394330955584,104.0844587446155,154.11240073747248,200.2542593994401,0.345
2007-01-25,2007-02-05,1070.4,0.9299642904600628,995.4337765084513,0.331,2007,1,25,2007.01,2006,4,117,17,0.0860054782903301,33.74202566002998,0.0338968060521136,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1396376165650633,856.4337765084513,856.4337765084513,,4,214.10844412711282,214.10844412711282,214.10844412711282,214.10844412711282,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,915.4337765084513,967.8817351060338,990.0,0.4922699944101345,0.2351470212067609,989.2725829843832,0.32450566340893106,0.32450566340893106,0.32450566340893106,0.32450566340893106,21.06634221494036,21.06634221494036,21.06634221494036,21.06634221494036,,0.8564337765084512,0.8564337765084512,0.8564337765084512,0.8564337765084512,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.76109732726096,40.76109732726096,40.76109732726096,40.76109732726096,163.0443893090438,3913.065343417052,0.163792301564181,52.156886957517536,103.5365808767548,153.26360217387457,199.0592054384901,0.33
2007-01-26,2007-02-06,1117.2,0.9323057622618259,1041.571997598912,0.318,2007,1,26,2007.01,2006,4,118,17,0.089991820592546,46.13822109046089,0.0442967180346833,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1334521284370454,902.571997598912,902.571997598912,,4,225.642999399728,225.642999399728,225.642999399728,225.642999399728,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,961.571997598912,968.0306548495964,990.0,0.5345480456085648,0.2720575980791296,989.1933943563124,0.3603702306769396,0.3603702306769396,0.3603702306769396,0.3603702306769396,20.802369276038814,20.802369276038814,20.802369276038814,20.802369276038814,,0.9025719975989119,0.9025719975989119,0.9025719975989119,0.9025719975989119,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.41872418607182,42.41872418607182,42.41872418607182,42.41872418607182,169.67489674428728,4072.197521862895,0.1629027058479212,51.85611654719743,102.9232499493715,152.31433636490138,197.72489459765544,0.32
2007-01-27,2007-02-07,1155.5,0.9223243580646068,1065.7457957436532,0.31,2007,1,27,2007.01,2006,4,119,17,0.0920804367522516,24.17379814474112,0.0226825179524852,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1304250981379748,926.7457957436533,926.7457957436533,,4,231.68644893591332,231.68644893591332,231.68644893591332,231.68644893591332,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,985.7457957436533,968.1066296437656,990.0,0.5566993347451802,0.2913966365949225,989.1519040286599,0.379906966909459,0.379906966909459,0.379906966909459,0.379906966909459,20.665367417984786,20.665367417984786,20.665367417984786,20.665367417984786,,0.9267457957436532,0.9267457957436532,0.9267457957436532,0.9267457957436532,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.267988043404806,43.267988043404806,43.267988043404806,43.267988043404806,173.07195217361922,4153.726852166862,0.1623951535767998,51.700908281832675,102.60689614925585,151.82507211555765,197.03802652671828,0.31
2007-01-28,2007-02-08,1234.8,0.9393323329887188,1159.8875647744699,0.29,2007,1,28,2007.01,2006,4,120,18,0.1002142855965142,94.14176903081692,0.0811645644714899,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1198392018514547,1020.8875647744699,1020.8875647744699,,4,255.22189119361752,255.22189119361752,255.22189119361752,255.22189119361752,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1079.8875647744699,968.4025037750057,990.0,0.6676727739012971,0.3771538342068111,988.9551733918919,0.46087727978398596,0.46087727978398596,0.46087727978398596,0.46087727978398596,20.09179233710244,20.09179233710244,20.09179233710244,20.09179233710244,,1.0208875647744702,1.0208875647744702,1.0208875647744702,1.0208875647744702,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.34037457327232,46.34037457327232,46.34037457327232,46.34037457327232,185.36149829308928,4448.675959034144,0.15980988495995402,51.08522204606674,101.35290760315192,149.88800600505888,194.3240691590286,0.29
2007-01-29,2007-02-09,1296.5,0.930160230545765,1205.9527389025845,0.278,2007,1,29,2007.01,2006,4,121,18,0.1041943166411832,46.06517412811422,0.0381981587189175,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1152615649983844,1066.9527389025843,1066.9527389025843,,4,266.7381847256461,266.7381847256461,266.7381847256461,266.7381847256461,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1125.9527389025845,968.547280036551,990.0,0.7341585922305341,0.4370385605733596,988.828802847196,0.5033311715109378,0.5033311715109378,0.5033311715109378,0.5033311715109378,19.778191639134192,19.778191639134192,19.778191639134192,19.778191639134192,,1.0669527389025844,1.0669527389025844,1.0669527389025844,1.0669527389025844,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.67543985863147,47.67543985863147,47.67543985863147,47.67543985863147,190.70175943452588,4576.842226428621,0.1581336923767545,50.777676099373046,100.72703750894745,148.92249600872296,192.9743544526293,0.28
2007-01-30,2007-02-10,1414.7,0.9216787399758842,1303.8989134438834,0.257,2007,1,30,2007.01,2006,4,122,18,0.1126568661215515,97.94617454129913,0.0751179202094752,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1066033559556165,1164.8989134438834,1100.0,,4,275.0,275.0,275.0,275.0,64.89891344388343,21.477338262004587,3.2682906050876546,2.80139194721799,1.8675946314786598,35.48429799809454,67.47733826200461,10.268290605087655,8.80139194721799,5.86759463147866,111.48429799809456,1186.54702081431,968.8551108708236,990.0,0.8216142568453961,0.48,988.6983857431546,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.308340092331,19.308340092331,19.308340092331,19.308340092331,,1.1,1.1,1.1,1.1,0.9317032195350264,0.9317032195350264,0.9317032195350264,0.9317032195350264,0.98,0.98,0.98,0.98,47.56092723143421,47.56092723143421,47.56092723143421,47.56092723143421,190.24370892573685,4565.849014217683,0.1459037253304103,50.11019029874317,99.36979042139455,146.8314863640189,190.05780909725559,0.255
2007-01-31,2007-02-11,1493.4,0.9352483284381442,1396.6998536895246,0.243,2007,1,31,2007.01,2006,4,123,18,0.1206748673587749,92.80094024564121,0.0664430084964196,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.0995203082701107,1257.6998536895246,1100.0,,4,275.0,275.0,275.0,275.0,157.69985368952464,52.188440789339076,7.941719250551598,6.807187929044227,4.538125286029485,86.22438043456025,98.18844078933908,14.9417192505516,12.807187929044227,8.538125286029485,162.22438043456023,1225.937347968935,969.1508764503816,990.0,0.8784662754190815,0.48,988.6415337245807,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.955722494199293,18.955722494199293,18.955722494199293,18.955722494199293,,1.1,1.1,1.1,1.1,0.9320191980066204,0.9320191980066204,0.9320191980066204,0.9320191980066204,0.98,0.98,0.98,0.98,46.70818344459935,46.70818344459935,46.70818344459935,46.70818344459935,186.8327337783974,4483.985610681538,0.1337672752559254,49.45219939661173,98.03321967665615,144.7757342588504,187.19848087621313,0.245
2007-02-01,2007-02-12,1622.6,0.9592632614546616,1556.5005680363336,0.223,2007,2,1,2007.02,2006,5,124,18,0.1344816490783392,159.80071434680914,0.1026666598319409,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.1040796279338193,1394.5005680363336,1100.0,,4,275.0,275.0,275.0,275.0,294.5005680363338,51.0,10.000000000000002,12.725333186755163,9.089523704825117,211.68571114475358,100.0,18.0,19.725333186755165,14.089523704825115,304.68571114475355,1237.725333186755,969.6671556813483,990.0,0.9081320214734558,0.48,988.6118679785266,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.409777517178398,18.409777517178398,18.409777517178398,18.409777517178398,,1.1,1.1,1.1,1.1,0.9317725673725687,0.9317725673725687,0.9317725673725687,0.9317725673725687,0.98,0.98,0.98,0.98,45.350934136406316,45.350934136406316,45.350934136406316,45.350934136406316,181.4037365456253,4353.689677095006,0.1165458852189707,48.26621449285711,95.62722755686262,141.08280998710313,182.0802192002969,0.225
2007-02-02,2007-02-13,1733.6,0.9632601849328992,1669.9078565996745,0.20800000000000002,2007,2,2,2007.02,2006,5,125,18,0.1442800388102118,113.40728856334043,0.067912303134057,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0970113406914978,1507.9078565996745,1100.0,,4,275.0,275.0,275.0,275.0,407.90785659967423,51.0,10.0,17.62564812467728,12.589748660483773,316.6924598145132,100.0,18.0,24.62564812467728,17.58974866048377,409.69245981451314,1242.6256481246774,970.0335484597837,990.0,0.9209853065565308,0.48,988.5990146934436,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.03053145365989,18.03053145365989,18.03053145365989,18.03053145365989,,1.1,1.1,1.1,1.1,0.9310749303796558,0.9310749303796558,0.9310749303796558,0.9310749303796558,0.98,0.98,0.98,0.98,44.3834377685499,44.3834377685499,44.3834377685499,44.3834377685499,177.5337510741996,4260.810025780791,0.1063135012944367,47.397174592254345,93.86648303751294,138.38591375012498,178.35582864336612,0.21
2007-02-03,2007-02-14,1862.4,0.9785922758557924,1822.5302545538282,0.193,2007,2,3,2007.02,2006,5,126,18,0.1574666139934507,152.62239795415368,0.0837420380664775,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0888874133064304,1660.5302545538282,1100.0,,4,275.0,275.0,275.0,275.0,560.530254553828,51.0,10.0,18.0,17.300316498574936,464.22993805525306,100.0,18.0,25.0,22.300316498574933,557.2299380552531,1243.0,970.5266362070199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.536461799865222,17.536461799865222,17.536461799865222,17.536461799865222,,1.1,1.1,1.1,1.1,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.9295188530051868,0.98,0.98,0.98,0.98,43.09510599576822,43.09510599576822,43.09510599576822,43.09510599576822,172.3804239830729,4137.130175593748,0.09458302464519198,46.19426088897296,91.43208266180555,134.66418251552508,173.23280542029002,0.195
2007-02-04,2007-02-15,1954.7,0.996720891277626,1948.290326180376,0.18100000000000002,2007,2,4,2007.02,2006,5,127,19,0.1683322841819844,125.7600716265481,0.0645489380800349,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0831498251688192,1786.290326180376,1100.0,,4,275.0,275.0,275.0,275.0,686.2903261803759,51.0,10.0,17.999999999999996,21.181800190752345,586.1085259896237,100.0,18.0,25.0,26.181800190752345,679.1085259896237,1243.0,970.9329379768905,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.130160029994798,17.130160029994798,17.130160029994798,17.130160029994798,,1.1,1.1,1.1,1.1,0.9276904677148592,0.9276904677148592,0.9276904677148592,0.9276904677148592,0.98,0.98,0.98,0.98,42.013831679492654,42.013831679492654,42.013831679492654,42.013831679492654,168.05532671797062,4033.327841231295,0.0862578458968398,45.17594189870993,89.37357502090185,131.52291875971548,168.92266520199271,0.18
2007-02-05,2007-02-16,2030.3,1.0054021628845649,2041.268011304532,0.17300000000000001,2007,2,5,2007.02,2006,5,128,19,0.1763655561767115,92.97768512415588,0.0455489845572682,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0793624350662651,1879.268011304532,1100.0,,4,275.0,275.0,275.0,275.0,779.2680113045319,50.99999999999997,10.0,18.0,24.05148183038679,676.2165294741453,100.0,18.0,25.0,29.05148183038679,769.2165294741452,1243.0,971.19961244108,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.863485565805334,16.863485565805334,16.863485565805334,16.863485565805334,,1.1,1.1,1.1,1.1,0.9262212163258142,0.9262212163258142,0.9262212163258142,0.9262212163258142,0.98,0.98,0.98,0.98,41.294275128583976,41.294275128583976,41.294275128583976,41.294275128583976,165.1771005143359,3964.2504123440617,0.0809188698395242,44.49519676012836,87.998545472685,129.4273436870052,166.05380740418124,0.175
2007-02-06,2007-02-17,2118.7,1.016405445904312,2153.458218237466,0.16399999999999998,2007,2,6,2007.02,2006,5,129,19,0.18605879005571696,112.1902069329342,0.0520976938316259,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0752278352224505,1991.458218237466,1100.0,,4,275.0,275.0,275.0,275.0,891.4582182374661,51.0,10.0,18.0,27.514142538193397,784.9440756992727,100.0,18.0,25.0,32.5141425381934,877.9440756992727,1243.0,971.4704163888492,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.592681618036142,16.592681618036142,16.592681618036142,16.592681618036142,,1.1,1.1,1.1,1.1,0.9245108865027704,0.9245108865027704,0.9245108865027704,0.9245108865027704,0.98,0.98,0.98,0.98,40.55611878690907,40.55611878690907,40.55611878690907,40.55611878690907,162.22447514763633,3893.387403543271,0.0753320746015734,43.794298500460556,86.58366882261421,127.27319810300241,163.10994793471815,0.165
2007-02-07,2007-02-18,2221.0,1.0211410520422168,2267.9542765857636,0.153,2007,2,7,2007.02,2006,5,130,19,0.19595124949701,114.49605834829799,0.0504842886518255,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0714300114744283,2105.9542765857636,1100.0,,4,275.0,275.0,275.0,275.0,1005.954276585764,51.0,10.0,18.0,31.047971499560614,895.9063050862035,100.0,18.0,25.0,36.04797149956062,988.9063050862036,1243.0,971.7467861848622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.316311822023025,16.316311822023025,16.316311822023025,16.316311822023025,,1.1,1.1,1.1,1.1,0.9225385707340684,0.9225385707340684,0.9225385707340684,0.9225385707340684,0.98,0.98,0.98,0.98,39.79553120858217,39.79553120858217,39.79553120858217,39.79553120858217,159.18212483432868,3820.370996023888,0.0701875370582715,43.06956805908183,85.12154897926628,125.04929941940618,160.07599614320478,0.155
2007-02-08,2007-02-19,2255.7,1.0238661353889726,2309.5348415969056,0.14800000000000002,2007,2,8,2007.02,2006,5,131,19,0.1995438103139726,41.58056501114152,0.018003869983789,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0701439948349021,2147.5348415969056,1100.0,,4,275.0,275.0,275.0,275.0,1047.5348415969056,51.0,10.0,18.0,32.33132227150943,936.203519325396,100.0,18.0,25.0,37.33132227150943,1029.203519325396,1243.0,971.8471530659236,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.215944940961734,16.215944940961734,16.215944940961734,16.215944940961734,,1.1,1.1,1.1,1.1,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.98,0.98,0.98,0.98,39.51759688002613,39.51759688002613,39.51759688002613,39.51759688002613,158.07038752010453,3793.689300482509,0.0684425212701308,42.804112946519645,84.58621408345864,124.23558281512823,158.96716869327258,0.15
2007-02-09,2007-02-20,2349.9,1.0132278911821349,2380.9842214888986,0.139,2007,2,9,2007.02,2006,5,132,19,0.2057170367366408,71.44937989199299,0.0300083382523692,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.06803909011152401,2218.9842214888986,1100.0,,4,275.0,275.0,275.0,275.0,1118.9842214888986,51.0,10.0,18.0,34.53655004595366,1005.447671442945,100.0,18.0,25.0,39.53655004595365,1098.447671442945,1243.0,972.0196170863524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.043480920532787,16.043480920532787,16.043480920532787,16.043480920532787,,1.1,1.1,1.1,1.1,0.9203667519388532,0.9203667519388532,0.9203667519388532,0.9203667519388532,0.98,0.98,0.98,0.98,39.03797669998807,39.03797669998807,39.03797669998807,39.03797669998807,156.15190679995231,3747.645763198855,0.065582923813878,42.34524112621654,83.66108372332508,122.83003027466584,157.05345339844794,0.14
2007-02-10,2007-02-21,2446.4,1.0129357214557773,2478.045948969413,0.128,2007,2,10,2007.02,2006,5,133,19,0.2141031699909573,97.06172748051449,0.0391686552547103,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0653740904471015,2316.045948969413,1100.0,,4,275.0,275.0,275.0,275.0,1216.045948969413,51.0,10.0,18.0,37.532282375599166,1099.513666593814,100.0,18.0,25.0,42.532282375599166,1192.513666593814,1243.0,972.2539040147535,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.809193992131512,15.809193992131512,15.809193992131512,15.809193992131512,,1.1,1.1,1.1,1.1,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.9183235385341598,0.98,0.98,0.98,0.98,38.3824967552242,38.3824967552242,38.3824967552242,38.3824967552242,153.5299870208968,3684.719688501524,0.0619560694928792,41.71660174973018,82.39420347602444,120.9065602272046,154.43772225673555,0.13
2007-02-11,2007-02-22,2595.6,1.009205118106616,2619.492804557532,0.11599999999999999,2007,2,11,2007.02,2006,5,134,20,0.2263241783137707,141.44685558811898,0.0539978026822682,0.06,1,Wet,55,10,10,8,114,197.0,0.0752053984104285,2422.492804557532,1100.0,,4,275.0,275.0,275.0,275.0,1322.492804557532,45.0,8.0,15.0,53.705291555635824,1200.7875130018965,100.0,18.0,25.0,61.705291555635824,1314.7875130018965,1243.0,972.5953274592767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.46777054760851,15.46777054760851,15.46777054760851,15.46777054760851,,1.1,1.1,1.1,1.1,0.915051147369683,0.915051147369683,0.915051147369683,0.915051147369683,0.98,0.98,0.98,0.98,37.419748808762066,37.419748808762066,37.419748808762066,37.419748808762066,149.67899523504826,3592.2958856411583,0.0571404490879413,40.790116366128494,80.52814028040996,118.07603228941551,150.59492852614275,0.115
2007-02-12,2007-02-23,2802.9,1.0203548632913415,2859.952646319301,0.098,2007,2,12,2007.02,2006,5,135,20,0.2470999086419875,240.45984176176896,0.0840782598520418,0.06,1,Wet,55,10,10,8,114,197.0,0.0688822593806001,2662.952646319301,1100.0,,4,275.0,275.0,275.0,275.0,1562.952646319301,45.0,8.0,15.0,63.4701582261645,1431.4824880931367,100.0,18.0,25.0,71.4701582261645,1545.4824880931367,1243.0,973.1757477669777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.88735023990769,14.88735023990769,14.88735023990769,14.88735023990769,,1.1,1.1,1.1,1.1,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.98,0.98,0.98,0.98,35.76504511315467,35.76504511315467,35.76504511315467,35.76504511315467,143.06018045261868,3433.4443308628483,0.0500218703399631,39.189352953379306,77.30680082780655,113.19684288124374,143.9879906048534,0.1
2007-02-13,2007-02-24,2992.2,1.0206154652226735,3053.8855950392835,0.08199999999999999,2007,2,13,2007.02,2006,5,136,20,0.2638557154113941,193.93294871998248,0.0635036718582406,0.06,1,Wet,55,10,10,8,114,197.0,0.0645079829840403,2856.8855950392835,1100.0,,4,275.0,275.0,275.0,275.0,1756.8855950392835,44.999999999999936,8.0,15.0,71.34560792037699,1617.5399871189065,100.0,18.0,25.0,79.34560792037699,1731.5399871189065,1243.0,973.6438617811293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.419236225755936,14.419236225755936,14.419236225755936,14.419236225755936,,1.1,1.1,1.1,1.1,0.902815286753982,0.902815286753982,0.902815286753982,0.902815286753982,0.98,0.98,0.98,0.98,34.41667714077292,34.41667714077292,34.41667714077292,34.41667714077292,137.66670856309167,3304.0010055141997,0.045079196413486,37.877445088719185,74.66924540583385,109.20818959555064,138.60227529310535,0.08
2007-02-14,2007-02-25,3117.8,1.0263133524539487,3199.8397702809216,0.07400000000000001,2007,2,14,2007.02,2006,5,137,20,0.2764661561522716,145.95417524163804,0.0456129636856236,0.06,1,Wet,55,10,10,8,114,197.0,0.0615655826987564,3002.8397702809216,1100.0,,4,275.0,275.0,275.0,275.0,1902.8397702809216,45.0,8.0,15.0,72.0,1762.8397702809216,100.0,18.0,25.0,80.0,1876.8397702809216,1243.0,973.9844223703572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078675636528105,14.078675636528105,14.078675636528105,14.078675636528105,,1.1,1.1,1.1,1.1,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.98,0.98,0.98,0.98,33.429471788052865,33.429471788052865,33.429471788052865,33.429471788052865,133.71788715221146,3209.229291653075,0.041788932181586,36.91277539869421,72.73117117721513,106.28079204585366,134.65797648525574,0.075
2007-02-15,2007-02-26,3408.2,1.0372685420948726,3535.218645167745,0.055999999999999994,2007,2,15,2007.02,2006,5,138,20,0.3054428909424931,335.3788748868232,0.0948679299780366,0.06,1,Wet,55,10,10,8,114,197.0,0.0557249833102338,3338.218645167745,1100.0,,4,275.0,275.0,275.0,275.0,2238.218645167745,45.0,8.0,15.0,72.0,2098.218645167745,100.0,18.0,25.0,80.0,2212.218645167745,1243.0,974.6951061766647,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.367991830220332,13.367991830220332,13.367991830220332,13.367991830220332,,1.1,1.1,1.1,1.1,0.8872367300481925,0.8872367300481925,0.8872367300481925,0.8872367300481925,0.98,0.98,0.98,0.98,31.35692454301137,31.35692454301137,31.35692454301137,31.35692454301137,125.42769817204548,3010.264756129092,0.0354794740470978,34.8765254083421,68.64385243752515,100.11620552314498,126.37441985072964,0.055
