Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2009-08-19,2009-08-30,421.0,0.9160469865705148,385.6557813461868,0.673,2009,8,19,2009.08,2008,11,323,47,0.03332065950831054,3.6036765640749877,0.009344282488118907
2009-08-20,2009-08-31,415.9,0.9217236918553584,383.3448834426436,0.679,2009,8,20,2009.08,2008,11,324,47,0.03312099792944441,2.310897903543207,0.006028247678148457
2009-08-21,2009-09-01,410.9,0.9236168999978376,379.5141842091114,0.684,2009,8,21,2009.08,2008,11,325,47,0.032790025515667225,3.8306992335321866,0.010093691864284788
2009-08-22,2009-09-02,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2009,8,22,2009.08,2008,11,326,47,0.032060890518090385,8.43906247195423,0.022742194174719836
2009-08-23,2009-09-03,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2009,8,23,2009.08,2008,11,327,47,0.031521612217602746,6.241646996384702,0.017108208068954255
2009-08-24,2009-09-04,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2009,8,24,2009.08,2008,11,328,47,0.031177694280044237,3.9805316847049994,0.01103089710449313
2009-08-25,2009-09-05,386.5,0.9136569256890456,353.1284017788161,0.711,2009,8,25,2009.08,2008,11,329,47,0.03051029391368972,7.724541277251376,0.021874596431044602
2009-08-26,2009-09-06,381.7,0.9156383537358996,349.49915962099294,0.715,2009,8,26,2009.08,2008,11,330,48,0.03019672739125379,3.629242157823171,0.010384122702208575
2009-08-27,2009-09-07,376.9,0.916980130051498,345.60981101640954,0.72,2009,8,27,2009.08,2008,11,331,48,0.029860687671817782,3.889348604583404,0.01125358274160434
2009-08-28,2009-09-08,372.2,0.9199643168559624,342.4107187337892,0.725,2009,8,28,2009.08,2008,11,332,48,0.02958428609859939,3.199092282620313,0.009342850873507499
2009-08-29,2009-09-09,372.2,0.9199643168559624,342.4107187337892,0.725,2009,8,29,2009.08,2008,11,333,48,0.02958428609859939,0.0,0.0
2009-08-30,2009-09-10,372.2,0.9199643168559624,342.4107187337892,0.725,2009,8,30,2009.08,2008,11,334,48,0.02958428609859939,0.0,0.0
2009-08-31,2009-09-11,367.6,0.9205756137792468,338.4035956252511,0.73,2009,8,31,2009.08,2008,11,335,48,0.029238070662021696,4.00712310853811,0.011841254526667639
2009-09-01,2009-09-12,358.4,0.928107115821545,332.6335903104417,0.739,2009,9,1,2009.09,2008,12,336,48,0.028739542202822165,5.770005314809396,0.01734643007467869
2009-09-02,2009-09-13,353.8,0.9302022779600488,329.1055659422653,0.744,2009,9,2,2009.09,2008,12,337,49,0.028434720897411718,3.528024368176432,0.010720038593316742
2009-09-03,2009-09-14,349.3,0.93294165040844,325.87651848766814,0.749,2009,9,3,2009.09,2008,12,338,49,0.028155731197334524,3.2290474545971506,0.009908806776206383
2009-09-04,2009-09-15,344.8,0.9257213458364116,319.1887200443947,0.76,2009,9,4,2009.09,2008,12,339,49,0.027577905411835704,6.6877984432734365,0.020952489932423855
2009-09-05,2009-09-16,336.0,0.9255268509921096,310.9770219333488,0.774,2009,9,5,2009.09,2008,12,340,49,0.026868414695041337,8.211698111045905,0.026406124992752376
2009-09-06,2009-09-17,331.6,0.930650519160479,308.6037121536149,0.775,2009,9,6,2009.09,2008,12,341,49,0.026663360730072326,2.3733097797339155,0.007690477094949992
2009-09-07,2009-09-18,323.0,0.9289836452020488,300.0617174002617,0.786,2009,9,7,2009.09,2008,12,342,49,0.025925332383382616,8.541994753353151,0.02846745938589266
2009-09-08,2009-09-19,318.7,0.9282249965811304,295.82530641040626,0.791,2009,9,8,2009.09,2008,12,343,49,0.025559306473859098,4.236410989855472,0.014320651066877244
2009-09-09,2009-09-20,314.5,0.9271430614340146,291.5864928209976,0.796,2009,9,9,2009.09,2008,12,344,50,0.02519307297973419,4.2388135894086645,0.014537071139337155
2009-09-10,2009-09-21,314.5,0.9271430614340146,291.5864928209976,0.796,2009,9,10,2009.09,2008,12,345,50,0.02519307297973419,0.0,0.0
2009-09-11,2009-09-22,314.5,0.9271430614340146,291.5864928209976,0.796,2009,9,11,2009.09,2008,12,346,50,0.02519307297973419,0.0,0.0
2009-09-12,2009-09-23,306.2,0.9319298381125354,285.35691643005833,0.809,2009,9,12,2009.09,2008,12,347,50,0.024654837579557044,6.229576390939258,0.021830823198098797
2009-09-13,2009-09-24,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2009,9,13,2009.09,2008,12,348,50,0.024378585420440822,3.197362952734011,0.011331755077330622
2009-09-14,2009-09-25,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2009,9,14,2009.09,2008,12,349,50,0.024378585420440822,0.0,0.0
2009-09-15,2009-09-26,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2009,9,15,2009.09,2008,12,350,50,0.023636760440217074,8.585937271108207,0.031384376133099925
2009-09-16,2009-09-27,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2009,9,16,2009.09,2008,12,351,51,0.023636760440217074,0.0,0.0
2009-09-17,2009-09-28,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2009,9,17,2009.09,2008,12,352,51,0.023636760440217074,0.0,0.0
2009-09-18,2009-09-29,290.0,0.9306432589888,269.886545106752,0.836,2009,9,18,2009.09,2008,12,353,51,0.02331819749722337,3.687071099464106,0.013661559519411044
2009-09-19,2009-09-30,278.2,0.9343141393060196,259.9261935549346,0.856,2009,9,19,2009.09,2008,12,354,51,0.02245762312314635,9.960351551817382,0.03831992234254102
2009-09-20,2009-10-01,274.3,0.9388091397245152,257.51534702643454,0.865,2009,9,20,2009.09,2008,12,355,51,0.022249325983083944,2.4108465285000875,0.00936195281694263
2009-09-21,2009-10-02,282.1,0.929617718133666,262.2451582855072,0.85,2009,9,21,2009.09,2008,12,356,51,0.022657981675867824,4.729811259072676,0.018035838259112164
2009-09-22,2009-10-03,282.1,0.929617718133666,262.2451582855072,0.85,2009,9,22,2009.09,2008,12,357,51,0.022657981675867824,0.0,0.0
2009-09-23,2009-10-04,286.0,0.9234941651190772,264.1193312240561,0.848,2009,9,23,2009.09,2008,12,358,52,0.022819910217758445,1.8741729385488952,0.007095932470611203
2009-09-24,2009-10-05,286.0,0.9234941651190772,264.1193312240561,0.848,2009,9,24,2009.09,2008,12,359,52,0.022819910217758445,0.0,0.0
2009-09-25,2009-10-06,286.0,0.9234941651190772,264.1193312240561,0.848,2009,9,25,2009.09,2008,12,360,52,0.022819910217758445,0.0,0.0
2009-09-26,2009-10-07,282.1,0.929617718133666,262.2451582855072,0.85,2009,9,26,2009.09,2008,12,361,52,0.022657981675867824,1.8741729385488952,0.007146644577927638
2009-09-27,2009-10-08,278.2,0.9343141393060196,259.9261935549346,0.856,2009,9,27,2009.09,2008,12,362,52,0.02245762312314635,2.3189647305725885,0.00892162770845364
2009-09-28,2009-10-09,274.3,0.9388091397245152,257.51534702643454,0.865,2009,9,28,2009.09,2008,12,363,52,0.022249325983083944,2.4108465285000875,0.00936195281694263
2009-09-29,2009-10-10,266.7,0.9476517211449104,252.7387140293476,0.873,2009,9,29,2009.09,2008,12,364,52,0.02183662489213563,4.776632997086949,0.01889949078609419
2009-09-30,2009-10-11,262.9,0.9423080011031612,247.7327734900211,0.879,2009,9,30,2009.09,2008,12,365,53,0.02140411162953782,5.005940539326502,0.02020701770219412
