Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1987-08-23,1987-09-03,349.1,0.9314493654938852,325.16897349391536,0.754,1987,8,23,1987.08,1986,11,327,47,0.028094599309874284,3.471491309369924,0.010675961092071667
1987-08-24,1987-09-04,349.1,0.9314493654938852,325.16897349391536,0.754,1987,8,24,1987.08,1986,11,328,47,0.028094599309874284,0.0,0.0
1987-08-25,1987-09-05,344.9,0.931164163377777,321.15851994899526,0.757,1987,8,25,1987.08,1986,11,329,47,0.027748096123593188,4.010453544920097,0.012487458048931773
1987-08-26,1987-09-06,340.8,0.936138774045134,319.0360941945817,0.76,1987,8,26,1987.08,1986,11,330,48,0.02756471853841186,2.122425754413541,0.006652619540656309
1987-08-27,1987-09-07,336.7,0.9331511800846664,314.19200233450715,0.767,1987,8,27,1987.08,1986,11,331,48,0.027146189001701418,4.84409186007457,0.015417616693238637
1987-08-28,1987-09-08,332.7,0.9353947797556575,311.2058432247073,0.772,1987,8,28,1987.08,1986,11,332,48,0.026888184854614704,2.986159109799871,0.009595446791285678
1987-08-29,1987-09-09,328.6,0.932084265106759,306.28288951408103,0.779,1987,8,29,1987.08,1986,11,333,48,0.026462841654016602,4.9229537106262455,0.016073224718613992
1987-08-30,1987-09-10,328.6,0.932084265106759,306.28288951408103,0.779,1987,8,30,1987.08,1986,11,334,48,0.026462841654016602,0.0,0.0
1987-08-31,1987-09-11,324.6,0.932332416103382,302.63510226715783,0.782,1987,8,31,1987.08,1986,11,335,48,0.026147672835882436,3.647787246923201,0.012053417530207835
1987-09-01,1987-09-12,320.6,0.9320946434979708,298.82954270544946,0.788,1987,9,1,1987.09,1986,12,336,48,0.025818872489750833,3.805559561708378,0.012734883998599313
1987-09-02,1987-09-13,316.7,0.9336744611105764,295.69470183371953,0.793,1987,9,2,1987.09,1986,12,337,49,0.025548022238433367,3.1348408717299208,0.010601613259519143
1987-09-03,1987-09-14,312.8,0.9285512001722316,290.45081541387407,0.798,1987,9,3,1987.09,1986,12,338,49,0.02509495045175872,5.243886419845467,0.018054300905897817
1987-09-04,1987-09-15,312.8,0.9285512001722316,290.45081541387407,0.798,1987,9,4,1987.09,1986,12,339,49,0.02509495045175872,0.0,0.0
1987-09-05,1987-09-16,312.8,0.9285512001722316,290.45081541387407,0.798,1987,9,5,1987.09,1986,12,340,49,0.02509495045175872,0.0,0.0
1987-09-06,1987-09-17,308.9,0.9330275077590968,288.212197146785,0.805,1987,9,6,1987.09,1986,12,341,49,0.024901533833482224,2.238618267089066,0.0077672572127436695
1987-09-07,1987-09-18,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1987,9,7,1987.09,1986,12,342,49,0.024564069955723994,3.905831918497995,0.013738109294041881
1987-09-08,1987-09-19,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1987,9,8,1987.09,1986,12,343,49,0.024316774226396203,2.8622190894420783,0.010169758826783552
1987-09-09,1987-09-20,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1987,9,9,1987.09,1986,12,344,50,0.02385983606955146,5.2886360745919205,0.01915093446211309
1987-09-10,1987-09-21,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1987,9,10,1987.09,1986,12,345,50,0.023612641296910725,2.8610506092677497,0.01046874720758471
1987-09-11,1987-09-22,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1987,9,11,1987.09,1986,12,346,50,0.023612641296910725,0.0,0.0
1987-09-12,1987-09-23,290.0,0.9306432589888,269.886545106752,0.836,1987,9,12,1987.09,1986,12,347,50,0.02331819749722337,3.4079143482332483,0.012627210989289104
1987-09-13,1987-09-24,286.3,0.929076038083623,265.9944697033413,0.84,1987,9,13,1987.09,1986,12,348,50,0.022981922182368688,3.892075403410729,0.014632166630199074
1987-09-14,1987-09-25,286.3,0.929076038083623,265.9944697033413,0.84,1987,9,14,1987.09,1986,12,349,50,0.022981922182368688,0.0,0.0
1987-09-15,1987-09-26,282.6,0.9347225320957594,264.15258757026163,0.847,1987,9,15,1987.09,1986,12,350,50,0.022822783566070603,1.8418821330796504,0.006972796102516809
1987-09-16,1987-09-27,278.9,0.9387864982494516,261.827554361772,0.851,1987,9,16,1987.09,1986,12,351,51,0.022621900696857104,2.3250332084896286,0.00888001728525901
1987-09-17,1987-09-28,275.3,0.9419962953710668,259.3315801156547,0.858,1987,9,17,1987.09,1986,12,352,51,0.022406248521992564,2.4959742461173278,0.009624644422419332
1987-09-18,1987-09-29,275.3,0.9419962953710668,259.3315801156547,0.858,1987,9,18,1987.09,1986,12,353,51,0.022406248521992564,0.0,0.0
1987-09-19,1987-09-30,271.7,0.949080371405494,257.8651369108727,0.863,1987,9,19,1987.09,1986,12,354,51,0.0222795478290994,1.4664432047819673,0.0056868610559356915
1987-09-20,1987-10-01,268.2,0.9529275784967148,255.5751765528189,0.867,1987,9,20,1987.09,1986,12,355,51,0.022081695254163553,2.289960358053804,0.00896002651329694
1987-09-21,1987-10-02,264.7,0.9455100563905162,250.27651192656964,0.875,1987,9,21,1987.09,1986,12,356,51,0.021623890630455618,5.298664626249263,0.021171242101231915
1987-09-22,1987-10-03,261.2,0.943854661473154,246.53483757678785,0.881,1987,9,22,1987.09,1986,12,357,51,0.021300609966634472,3.741674349781789,0.01517706132958339
1987-09-23,1987-10-04,257.7,0.944431988111484,243.3801233363294,0.885,1987,9,23,1987.09,1986,12,358,52,0.021028042656258863,3.1547142404584463,0.012962086620766953
1987-09-24,1987-10-05,254.3,0.9438400547515322,240.01852592331463,0.889,1987,9,24,1987.09,1986,12,359,52,0.020737600639774385,3.3615974130147777,0.014005574778376901
1987-09-25,1987-10-06,254.3,0.9438400547515322,240.01852592331463,0.889,1987,9,25,1987.09,1986,12,360,52,0.020737600639774385,0.0,0.0
1987-09-26,1987-10-07,254.3,0.9438400547515322,240.01852592331463,0.889,1987,9,26,1987.09,1986,12,361,52,0.020737600639774385,0.0,0.0
1987-09-27,1987-10-08,254.3,0.9438400547515322,240.01852592331463,0.889,1987,9,27,1987.09,1986,12,362,52,0.020737600639774385,0.0,0.0
1987-09-28,1987-10-09,254.3,0.9438400547515322,240.01852592331463,0.889,1987,9,28,1987.09,1986,12,363,52,0.020737600639774385,0.0,0.0
1987-09-29,1987-10-10,254.3,0.9438400547515322,240.01852592331463,0.889,1987,9,29,1987.09,1986,12,364,52,0.020737600639774385,0.0,0.0
1987-09-30,1987-10-11,254.3,0.9438400547515322,240.01852592331463,0.889,1987,9,30,1987.09,1986,12,365,53,0.020737600639774385,0.0,0.0
