Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1938-08-28,1938-09-08,312.8,0.9285512001722316,290.45081541387407,0.798,1938,8,28,1938.08,1937,11,332,48,0.02509495045175872,5.243886419845467,0.018054300905897817
1938-08-29,1938-09-09,312.8,0.9285512001722316,290.45081541387407,0.798,1938,8,29,1938.08,1937,11,333,48,0.02509495045175872,0.0,0.0
1938-08-30,1938-09-10,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1938,8,30,1938.08,1937,11,334,48,0.024316774226396203,9.00666927502914,0.03200162234174121
1938-08-31,1938-09-11,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1938,8,31,1938.08,1937,11,335,48,0.024316774226396203,0.0,0.0
1938-09-01,1938-09-12,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1938,9,1,1938.09,1937,12,336,48,0.024316774226396203,0.0,0.0
1938-09-02,1938-09-13,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1938,9,2,1938.09,1937,12,337,49,0.024316774226396203,0.0,0.0
1938-09-03,1938-09-14,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1938,9,3,1938.09,1937,12,338,49,0.023612641296910725,8.14968668385967,0.029820167961370683
1938-09-04,1938-09-15,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1938,9,4,1938.09,1937,12,339,49,0.023612641296910725,0.0,0.0
1938-09-05,1938-09-16,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1938,9,5,1938.09,1937,12,340,49,0.023612641296910725,0.0,0.0
1938-09-06,1938-09-17,286.3,0.929076038083623,265.9944697033413,0.84,1938,9,6,1938.09,1937,12,341,49,0.022981922182368688,7.299989751643977,0.027444141074758135
1938-09-07,1938-09-18,286.3,0.929076038083623,265.9944697033413,0.84,1938,9,7,1938.09,1937,12,342,49,0.022981922182368688,0.0,0.0
1938-09-08,1938-09-19,286.3,0.929076038083623,265.9944697033413,0.84,1938,9,8,1938.09,1937,12,343,49,0.022981922182368688,0.0,0.0
1938-09-09,1938-09-20,286.3,0.929076038083623,265.9944697033413,0.84,1938,9,9,1938.09,1937,12,344,50,0.022981922182368688,0.0,0.0
1938-09-10,1938-09-21,278.9,0.9387864982494516,261.827554361772,0.851,1938,9,10,1938.09,1937,12,345,50,0.022621900696857104,4.166915341569279,0.015914731937692755
1938-09-11,1938-09-22,278.9,0.9387864982494516,261.827554361772,0.851,1938,9,11,1938.09,1937,12,346,50,0.022621900696857104,0.0,0.0
1938-09-12,1938-09-23,278.9,0.9387864982494516,261.827554361772,0.851,1938,9,12,1938.09,1937,12,347,50,0.022621900696857104,0.0,0.0
1938-09-13,1938-09-24,278.9,0.9387864982494516,261.827554361772,0.851,1938,9,13,1938.09,1937,12,348,50,0.022621900696857104,0.0,0.0
1938-09-14,1938-09-25,278.9,0.9387864982494516,261.827554361772,0.851,1938,9,14,1938.09,1937,12,349,50,0.022621900696857104,0.0,0.0
1938-09-15,1938-09-26,275.3,0.9419962953710668,259.3315801156547,0.858,1938,9,15,1938.09,1937,12,350,50,0.022406248521992564,2.4959742461173278,0.009624644422419332
1938-09-16,1938-09-27,268.2,0.9529275784967148,255.5751765528189,0.867,1938,9,16,1938.09,1937,12,351,51,0.022081695254163553,3.7564035628357715,0.014697841995071253
1938-09-17,1938-09-28,268.2,0.9529275784967148,255.5751765528189,0.867,1938,9,17,1938.09,1937,12,352,51,0.022081695254163553,0.0,0.0
1938-09-18,1938-09-29,268.2,0.9529275784967148,255.5751765528189,0.867,1938,9,18,1938.09,1937,12,353,51,0.022081695254163553,0.0,0.0
1938-09-19,1938-09-30,268.2,0.9529275784967148,255.5751765528189,0.867,1938,9,19,1938.09,1937,12,354,51,0.022081695254163553,0.0,0.0
1938-09-20,1938-10-01,268.2,0.9529275784967148,255.5751765528189,0.867,1938,9,20,1938.09,1937,12,355,51,0.022081695254163553,0.0,0.0
1938-09-21,1938-10-02,268.2,0.9529275784967148,255.5751765528189,0.867,1938,9,21,1938.09,1937,12,356,51,0.022081695254163553,0.0,0.0
1938-09-22,1938-10-03,268.2,0.9529275784967148,255.5751765528189,0.867,1938,9,22,1938.09,1937,12,357,51,0.022081695254163553,0.0,0.0
1938-09-23,1938-10-04,268.2,0.9529275784967148,255.5751765528189,0.867,1938,9,23,1938.09,1937,12,358,52,0.022081695254163553,0.0,0.0
1938-09-24,1938-10-05,264.7,0.9455100563905162,250.27651192656964,0.875,1938,9,24,1938.09,1937,12,359,52,0.021623890630455618,5.298664626249263,0.021171242101231915
1938-09-25,1938-10-06,264.7,0.9455100563905162,250.27651192656964,0.875,1938,9,25,1938.09,1937,12,360,52,0.021623890630455618,0.0,0.0
1938-09-26,1938-10-07,264.7,0.9455100563905162,250.27651192656964,0.875,1938,9,26,1938.09,1937,12,361,52,0.021623890630455618,0.0,0.0
1938-09-27,1938-10-08,257.7,0.944431988111484,243.3801233363294,0.885,1938,9,27,1938.09,1937,12,362,52,0.021028042656258863,6.896388590240235,0.028335874333953095
1938-09-28,1938-10-09,257.7,0.944431988111484,243.3801233363294,0.885,1938,9,28,1938.09,1937,12,363,52,0.021028042656258863,0.0,0.0
1938-09-29,1938-10-10,257.7,0.944431988111484,243.3801233363294,0.885,1938,9,29,1938.09,1937,12,364,52,0.021028042656258863,0.0,0.0
1938-09-30,1938-10-11,254.3,0.9438400547515322,240.01852592331463,0.889,1938,9,30,1938.09,1937,12,365,53,0.020737600639774385,3.3615974130147777,0.014005574778376901
