Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-04-17,1993-04-28,2954.9,1.0221366031430843,3020.311448627501,0.085,1993,4,17,1993.04,1992,7,199,29,0.260954909161416,86.76471179659711,0.0287270744333419,0.66,3,Normal,54,13,14,19,117,217.0,0.0718468951599709,2803.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1703.3114486275006,46.0,5.0,11.0,61.0,1580.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.04589046437869099,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1993-04-18,1993-04-29,3068.6,1.0275663799351875,3153.1901934691164,0.076,1993,4,18,1993.04,1992,7,200,29,0.2724356327157316,132.87874484161603,0.0421410497586965,0.66,3,Normal,54,13,14,19,117,217.0,0.0688191915760267,2936.1901934691164,1100.0,,4,275.0,275.0,275.0,275.0,1836.1901934691166,46.0,5.0,10.999999999999986,61.0,1713.1901934691166,100.0,18.0,25.0,80.0,1830.1901934691168,1243.0,973.88356253596,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179535470925385,14.179535470925385,14.179535470925385,14.179535470925385,,1.1,1.1,1.1,1.1,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.98,0.98,0.98,0.98,33.72232122593493,33.72232122593493,33.72232122593493,33.72232122593493,134.8892849037397,3237.3428376897527,0.0427786706882198,37.19931026127511,73.30671577660767,107.14983017584744,135.8281548415926,0.075
1993-04-19,1993-04-30,3184.9,1.0229381533974078,3257.955724755405,0.07,1993,4,19,1993.04,1992,7,201,29,0.2814873746188669,104.76553128628801,0.0321568308894539,0.66,3,Normal,54,13,14,19,117,217.0,0.0666061844705675,3040.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1940.9557247554044,45.999999999999936,4.999999999999987,11.0,61.0,1817.9557247554046,100.0,18.0,25.0,80.0,1934.9557247554046,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1993-04-20,1993-05-01,3252.6,1.029583192032728,3348.822290405651,0.066,1993,4,20,1993.04,1992,7,202,29,0.2893382458910482,90.8665656502467,0.027133887011735,0.66,3,Normal,54,13,14,19,117,217.0,0.0647988997868603,3131.822290405651,1100.0,,4,275.0,275.0,275.0,275.0,2031.8222904056508,45.999999999999936,5.0,11.0,61.0,1908.8222904056508,100.0,18.0,25.0,80.0,2025.8222904056508,1243.0,974.3001234249073,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7629745819781,13.7629745819781,13.7629745819781,13.7629745819781,,1.1,1.1,1.1,1.1,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.98,0.98,0.98,0.98,32.510553689309724,32.510553689309724,32.510553689309724,32.510553689309724,130.0422147572389,3121.013154173733,0.0388322232355562,36.0117747592306,70.9220178343449,103.55067558676791,130.98572568151502,0.065
1993-04-21,1993-05-02,3321.3,1.0406578034536305,3456.3367626105432,0.06,1993,4,21,1993.04,1992,7,203,29,0.2986274962895509,107.51447220489216,0.0311064805281552,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0853504794993381,3161.3367626105432,1100.0,,4,275.0,275.0,275.0,275.0,2061.3367626105432,29.999999999999947,4.0,6.999999999999987,55.0,1965.3367626105442,100.0,18.0,25.0,80.0,2133.336762610544,1243.0,974.527951711246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.535146295639107,13.535146295639107,13.535146295639107,13.535146295639107,,1.1,1.1,1.1,1.1,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.98,0.98,0.98,0.98,31.845586856554213,31.845586856554213,31.845586856554213,31.845586856554213,127.38234742621681,3057.1763382292042,0.0368547268900979,35.35796511950331,69.60980115750746,101.57196844938628,128.3278711953091,0.06
1993-04-22,1993-05-03,3390.8,1.0372685420948726,3517.170172535294,0.057,1993,4,22,1993.04,1992,7,204,30,0.3038835029070494,60.833409924750875,0.0172961235710981,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0838742470590651,3222.170172535294,1100.0,,4,275.0,275.0,275.0,275.0,2122.1701725352937,30.0,4.0,7.0,55.0,2026.1701725352946,100.0,18.0,25.0,80.0,2194.1701725352937,1243.0,974.6568606037056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.40623740317956,13.40623740317956,13.40623740317956,13.40623740317956,,1.1,1.1,1.1,1.1,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.98,0.98,0.98,0.98,31.468783995099464,31.468783995099464,31.468783995099464,31.468783995099464,125.87513598039786,3021.0032635295483,0.0357887534027569,34.986805033422286,68.86509109186339,100.44956997567621,126.82160547406136,0.055
1993-04-23,1993-05-04,3461.2,1.0335507226582257,3577.3257612646503,0.054000000000000006,1993,4,23,1993.04,1992,7,205,30,0.3090809457732658,60.155588729355706,0.0168157983767431,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0824638346315187,3282.3257612646503,1100.0,,4,275.0,275.0,275.0,275.0,2182.32576126465,30.0,4.0,7.0,55.0,2086.32576126465,100.0,18.0,25.0,80.0,2254.32576126465,1243.0,974.7843331607753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.278764846110176,13.278764846110176,13.278764846110176,13.278764846110176,,1.1,1.1,1.1,1.1,0.8857618200477879,0.8857618200477879,0.8857618200477879,0.8857618200477879,0.98,0.98,0.98,0.98,31.09584862169774,31.09584862169774,31.09584862169774,31.09584862169774,124.38339448679096,2985.2014676829826,0.0347699378775108,34.61897874559781,68.1272246447737,99.33787869172336,125.33067381124997,0.055
1993-04-24,1993-05-05,3479.0,1.0335507226582257,3595.7229641279664,0.054000000000000006,1993,4,24,1993.04,1992,7,206,30,0.3106704641006563,18.39720286331658,0.005116412762288,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0820419156155828,3300.7229641279664,1100.0,,4,275.0,275.0,275.0,275.0,2200.7229641279664,30.0,4.0,7.0,55.0,2104.7229641279664,100.0,18.0,25.0,80.0,2272.7229641279664,1243.0,974.8233177096996,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.239780297185533,13.239780297185533,13.239780297185533,13.239780297185533,,1.1,1.1,1.1,1.1,0.8851099133143692,0.8851099133143692,0.8851099133143692,0.8851099133143692,0.98,0.98,0.98,0.98,30.981736806320384,30.981736806320384,30.981736806320384,30.981736806320384,123.92694722528154,2974.2467334067574,0.0344650988025536,34.506335753833035,67.90129127218367,98.99755858529856,124.87444868444452,0.055
1993-04-25,1993-05-06,3496.8,1.0330804501308493,3612.475718017554,0.052000000000000005,1993,4,25,1993.04,1992,7,207,30,0.3121179020367167,16.752753889587442,0.0046374716945588,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0816614485541481,3317.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2217.475718017554,30.0,4.0,7.0,55.0,2121.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1993-04-26,1993-05-07,3496.8,1.0330804501308493,3612.475718017554,0.052000000000000005,1993,4,26,1993.04,1992,7,208,30,0.3121179020367167,0.0,0.0,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0816614485541481,3317.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2217.475718017554,30.0,4.0,7.0,55.0,2121.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1993-04-27,1993-05-08,3461.2,1.0335507226582257,3577.3257612646503,0.054000000000000006,1993,4,27,1993.04,1992,7,209,30,0.3090809457732658,35.14995675290402,0.0098257634609373,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0824638346315187,3282.3257612646503,1100.0,,4,275.0,275.0,275.0,275.0,2182.32576126465,30.0,4.0,7.0,55.0,2086.32576126465,100.0,18.0,25.0,80.0,2254.32576126465,1243.0,974.7843331607753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.278764846110176,13.278764846110176,13.278764846110176,13.278764846110176,,1.1,1.1,1.1,1.1,0.8857618200477879,0.8857618200477879,0.8857618200477879,0.8857618200477879,0.98,0.98,0.98,0.98,31.09584862169774,31.09584862169774,31.09584862169774,31.09584862169774,124.38339448679096,2985.2014676829826,0.0347699378775108,34.61897874559781,68.1272246447737,99.33787869172336,125.33067381124997,0.055
1993-04-28,1993-05-09,3425.9,1.0354681402404935,3547.410301649907,0.055999999999999994,1993,4,28,1993.04,1992,7,210,30,0.30649625006255204,29.915459614742304,0.0084330418730611,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0831592556019795,3252.410301649907,1100.0,,4,275.0,275.0,275.0,275.0,2152.4103016499075,30.0,4.0,7.0,55.0,2056.4103016499075,100.0,18.0,25.0,80.0,2224.4103016499075,1243.0,974.7209408773056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.342157129579576,13.342157129579576,13.342157129579576,13.342157129579576,,1.1,1.1,1.1,1.1,0.8868121425156594,0.8868121425156594,0.8868121425156594,0.8868121425156594,0.98,0.98,0.98,0.98,31.28134793811317,31.28134793811317,31.28134793811317,31.28134793811317,125.12539175245269,3003.009402058865,0.0352723201187797,34.80199236185564,68.4943349186286,99.89093084663796,126.07227770288628,0.055
1993-04-29,1993-05-10,3390.8,1.0372685420948726,3517.170172535294,0.057,1993,4,29,1993.04,1992,7,211,31,0.3038835029070494,30.24012911461341,0.008597857832058001,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0838742470590651,3222.170172535294,1100.0,,4,275.0,275.0,275.0,275.0,2122.1701725352937,30.0,4.0,7.0,55.0,2026.1701725352946,100.0,18.0,25.0,80.0,2194.1701725352937,1243.0,974.6568606037056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.40623740317956,13.40623740317956,13.40623740317956,13.40623740317956,,1.1,1.1,1.1,1.1,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.98,0.98,0.98,0.98,31.468783995099464,31.468783995099464,31.468783995099464,31.468783995099464,125.87513598039786,3021.0032635295483,0.0357887534027569,34.986805033422286,68.86509109186339,100.44956997567621,126.82160547406136,0.055
1993-04-30,1993-05-11,3338.6,1.0406578034536305,3474.3401426102905,0.06,1993,4,30,1993.04,1992,7,212,31,0.300182988321529,42.8300299250036,0.0123275293054137,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0849082092976552,3179.3401426102905,1100.0,,4,275.0,275.0,275.0,275.0,2079.3401426102905,29.999999999999947,4.0,7.000000000000013,55.0,1983.3401426102907,100.0,18.0,25.0,80.0,2151.340142610291,1243.0,974.5661017307693,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.496996276115807,13.496996276115807,13.496996276115807,13.496996276115807,,1.1,1.1,1.1,1.1,0.8893269268843172,0.8893269268843172,0.8893269268843172,0.8893269268843172,0.98,0.98,0.98,0.98,31.734111766101318,31.734111766101318,31.734111766101318,31.734111766101318,126.93644706440527,3046.4747295457264,0.0365354115757466,35.248212373373754,69.38957211035668,101.24000483410894,127.88226875091009,0.06
1993-05-01,1993-05-12,3286.8,1.0279872952802322,3378.7886421270678,0.064,1993,5,1,1993.05,1992,8,213,31,0.2919273386797787,95.5515004832223,0.0282798098975108,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.09500446284142801,3057.7886421270678,1100.0,,4,275.0,275.0,275.0,275.0,1957.7886421270678,35.0,4.0,8.0,57.0,1853.7886421270678,100.0,18.0,25.0,80.0,2055.7886421270678,1243.0,974.363623551174,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.699474455711266,13.699474455711266,13.699474455711266,13.699474455711266,,1.1,1.1,1.1,1.1,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.98,0.98,0.98,0.98,32.32535247930078,32.32535247930078,32.32535247930078,32.32535247930078,129.30140991720313,3103.233838012875,0.0382685700742155,35.8298371532468,70.55681300920284,102.99985121858826,130.24552985555158,0.065
1993-05-02,1993-05-13,3218.7,1.0257748761805774,3301.6615939624244,0.068,1993,5,2,1993.05,1992,8,214,31,0.2852635617183535,77.12704816464384,0.0233600706703806,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.0972237738074053,2980.6615939624244,1100.0,,4,275.0,275.0,275.0,275.0,1880.6615939624246,35.0,4.0,8.0,57.0,1776.6615939624246,100.0,18.0,25.0,80.0,1978.6615939624246,1243.0,974.2001876633963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.862910343488764,13.862910343488764,13.862910343488764,13.862910343488764,,1.1,1.1,1.1,1.1,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.98,0.98,0.98,0.98,32.80178422262964,32.80178422262964,32.80178422262964,32.80178422262964,131.20713689051857,3148.9712853724463,0.0397397289687259,36.297628604527226,71.49589335882732,104.41642992117012,132.14961359524904,0.07
1993-05-03,1993-05-14,3151.4,1.0270462736600223,3236.633626812195,0.071,1993,5,3,1993.05,1992,8,215,31,0.2796451453565736,65.0279671502294,0.0200912351066056,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.0991771195049213,2915.633626812195,1100.0,,4,275.0,275.0,275.0,275.0,1815.6336268121952,35.0,4.0,8.0,57.0,1711.6336268121952,100.0,18.0,25.0,80.0,1913.6336268121952,1243.0,974.0623903044353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.00070770244993,14.00070770244993,14.00070770244993,14.00070770244993,,1.1,1.1,1.1,1.1,0.8970102609342598,0.8970102609342598,0.8970102609342598,0.8970102609342598,0.98,0.98,0.98,0.98,33.20283572361025,33.20283572361025,33.20283572361025,33.20283572361025,132.811342894441,3187.472229466584,0.0410337894886325,36.690822794361274,72.28541617480894,105.60789901098387,133.7523288221471,0.07
1993-05-04,1993-05-15,3078.4,1.0235734721429544,3150.9685766448706,0.077,1993,5,4,1993.05,1992,8,216,31,0.2722436850221168,85.66505016732434,0.0271868944686652,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1018734373866078,2829.9685766448706,1100.0,,4,275.0,275.0,275.0,275.0,1729.9685766448706,35.0,4.0,8.0,57.0,1625.9685766448706,100.0,18.0,25.0,80.0,1827.9685766448706,1243.0,973.8782000125909,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.184897994294216,14.184897994294216,14.184897994294216,14.184897994294216,,1.1,1.1,1.1,1.1,0.8996297400148252,0.8996297400148252,0.8996297400148252,0.8996297400148252,0.98,0.98,0.98,0.98,33.73788067750298,33.73788067750298,33.73788067750298,33.73788067750298,134.95152271001191,3238.836545040286,0.0428285841091145,37.21451994693669,73.3372701248928,107.19597456781456,135.8903116080517,0.075
1993-05-05,1993-05-16,3006.6,1.0179920183345053,3060.694802324524,0.08199999999999999,1993,5,5,1993.05,1992,8,217,31,0.2644440309208389,90.27377432034656,0.029494536420876,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1048781471959269,2739.694802324524,1100.0,,4,275.0,275.0,275.0,275.0,1639.6948023245238,35.0,4.0,8.0,56.99999999999999,1535.6948023245238,100.0,18.0,25.0,80.0,1737.6948023245238,1243.0,973.6602977987144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.40280020817086,14.40280020817086,14.40280020817086,14.40280020817086,,1.1,1.1,1.1,1.1,0.9025972310069238,0.9025972310069238,0.9025972310069238,0.9025972310069238,0.98,0.98,0.98,0.98,34.36914355392344,34.36914355392344,34.36914355392344,34.36914355392344,137.47657421569377,3299.437781176651,0.0449167862510445,37.831071531821756,74.5760529312639,109.06736092093456,138.41236881602052,0.08
1993-05-06,1993-05-17,2938.9,1.0233425437507448,3007.5014018290635,0.087,1993,5,6,1993.05,1992,8,218,32,0.2598481211180311,53.19340049546008,0.017686907963903,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.106733117332806,2686.501401829064,1100.0,,4,275.0,275.0,275.0,275.0,1586.501401829064,35.0,4.0,8.0,57.0,1482.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.740150860983036,34.740150860983036,34.740150860983036,34.740150860983036,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1993-05-07,1993-05-18,2875.4,1.0256864874470466,2949.2589260052373,0.092,1993,5,7,1993.05,1992,8,219,32,0.2548159712068525,58.242475823826226,0.0197481731123267,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1088409014107125,2628.2589260052373,1100.0,,4,275.0,275.0,275.0,275.0,1528.2589260052378,35.0,4.0,8.0,57.00000000000002,1424.2589260052375,100.0,18.0,25.0,80.0,1626.2589260052375,1243.0,973.391314648978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.67178335790716,14.67178335790716,14.67178335790716,14.67178335790716,,1.1,1.1,1.1,1.1,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.98,0.98,0.98,0.98,35.1454832397582,35.1454832397582,35.1454832397582,35.1454832397582,140.5819329590328,3373.966391016788,0.0476668669947709,38.587362560899074,76.09624455497129,111.36548942772876,141.5135189950111,0.09
1993-05-08,1993-05-19,2797.3,1.0203548632913415,2854.2386590848696,0.098,1993,5,8,1993.05,1992,8,220,32,0.2466062201449327,95.02026692036816,0.0332909326337951,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1124643165273781,2533.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1433.2386590848694,35.0,4.000000000000006,8.0,57.0,1329.2386590848696,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.1619553839979,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.05017744473573599,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1993-05-09,1993-05-20,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1993,5,9,1993.05,1992,8,221,32,0.2431247440435041,40.294862285053576,0.0143197111224748,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1140747730516367,2492.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1392.943796799816,35.0,4.0,8.0,57.0,1288.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1993-05-10,1993-05-21,2705.3,1.0186747072494504,2755.8206855219387,0.105,1993,5,10,1993.05,1992,8,222,32,0.2381029072290954,58.1231112778778,0.021091035270631,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.11648072811355802,2434.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1334.8206855219382,35.0,3.9999999999999933,8.0,57.0,1230.8206855219378,100.0,18.0,25.0,80.0,1432.8206855219378,1243.0,972.9243947581564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.886325180301064,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1993-05-11,1993-05-22,2651.0,1.0183034719609216,2699.5225041684034,0.11,1993,5,11,1993.05,1992,8,223,32,0.23323874436015,56.298181353534794,0.0208548664686452,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1189099181445368,2378.5225041684034,1100.0,,4,275.0,275.0,275.0,275.0,1278.5225041684034,35.0,4.000000000000006,8.0,57.0,1174.5225041684034,100.0,18.0,25.0,80.0,1376.5225041684037,1243.0,972.7885025962686,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.27459541061667,15.27459541061667,15.27459541061667,15.27459541061667,,1.1,1.1,1.1,1.1,0.9130447432627941,0.9130447432627941,0.9130447432627941,0.9130447432627941,0.98,0.98,0.98,0.98,36.871393625568274,36.871393625568274,36.871393625568274,36.871393625568274,147.4855745022731,3539.6537880545543,0.0546339488833809,40.260797836421645,79.46256674548918,116.46109307590616,148.40576817192482,0.11
1993-05-12,1993-05-23,2594.4,1.0144422847945065,2631.869063670868,0.115,1993,5,12,1993.05,1992,8,224,32,0.2273934871011629,67.65344049753547,0.0257054735098311,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1219665538954574,2310.869063670868,1100.0,,4,275.0,275.0,275.0,275.0,1210.8690636708682,35.0,3.9999999999999933,8.0,57.0,1106.8690636708682,100.0,18.0,25.0,80.0,1308.8690636708682,1243.0,972.6252011881712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.437896818714151,15.437896818714151,15.437896818714151,15.437896818714151,,1.1,1.1,1.1,1.1,0.9147481829794528,0.9147481829794528,0.9147481829794528,0.9147481829794528,0.98,0.98,0.98,0.98,37.335112674512295,37.335112674512295,37.335112674512295,37.335112674512295,149.34045069804918,3584.170816753181,0.0567431156661542,40.708500153174796,80.36381233423278,117.82691810003088,150.25707820653912,0.115
1993-05-13,1993-05-24,2541.6,1.0091731736321132,2564.914538103379,0.12,1993,5,13,1993.05,1992,8,225,33,0.2216086160921319,66.95452556748887,0.0261039986217233,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1251503686502408,2243.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1143.914538103379,35.000000000000036,4.0,8.0,57.0,1039.914538103379,100.0,18.0,25.0,80.0,1241.914538103379,1243.0,972.4635868161116,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.0551169001174,0.0589372320046004,41.149012676326954,81.25085862568956,119.17191583387041,152.08183555770168,0.12
