Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-03-29,1990-04-09,1019.9,0.935156750196884,953.766369525802,0.347,1990,3,29,1990.03,1989,6,180,26,0.0824054143270293,0.0,0.0,0.94,5,Dry,36,8,6,4,53,107.0,0.1121868032033869,846.766369525802,846.766369525802,,4,211.6915923814505,211.6915923814505,211.6915923814505,211.6915923814505,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,896.766369525802,967.7150654781032,990.0,0.4751644023543205,0.2274130956206416,989.2974225020253,0.3172276134470703,0.3172276134470703,0.3172276134470703,0.3172276134470703,21.265129410474923,21.265129410474923,21.265129410474923,21.265129410474923,,0.846766369525802,0.846766369525802,0.846766369525802,0.846766369525802,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.266161863934975,40.266161863934975,40.266161863934975,40.266161863934975,161.0646474557399,3865.5515389377583,0.1688722234312148,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1990-03-30,1990-04-10,1019.9,0.935156750196884,953.766369525802,0.347,1990,3,30,1990.03,1989,6,181,26,0.0824054143270293,0.0,0.0,0.94,5,Dry,36,8,6,4,53,107.0,0.1121868032033869,846.766369525802,846.766369525802,,4,211.6915923814505,211.6915923814505,211.6915923814505,211.6915923814505,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,896.766369525802,967.7150654781032,990.0,0.4751644023543205,0.2274130956206416,989.2974225020253,0.3172276134470703,0.3172276134470703,0.3172276134470703,0.3172276134470703,21.265129410474923,21.265129410474923,21.265129410474923,21.265129410474923,,0.846766369525802,0.846766369525802,0.846766369525802,0.846766369525802,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.266161863934975,40.266161863934975,40.266161863934975,40.266161863934975,161.0646474557399,3865.5515389377583,0.1688722234312148,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1990-03-31,1990-04-11,1019.9,0.935156750196884,953.766369525802,0.347,1990,3,31,1990.03,1989,6,182,26,0.0824054143270293,0.0,0.0,0.94,5,Dry,36,8,6,4,53,107.0,0.1121868032033869,846.766369525802,846.766369525802,,4,211.6915923814505,211.6915923814505,211.6915923814505,211.6915923814505,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,896.766369525802,967.7150654781032,990.0,0.4751644023543205,0.2274130956206416,989.2974225020253,0.3172276134470703,0.3172276134470703,0.3172276134470703,0.3172276134470703,21.265129410474923,21.265129410474923,21.265129410474923,21.265129410474923,,0.846766369525802,0.846766369525802,0.846766369525802,0.846766369525802,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.266161863934975,40.266161863934975,40.266161863934975,40.266161863934975,161.0646474557399,3865.5515389377583,0.1688722234312148,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1990-04-01,1990-04-12,1019.9,0.935156750196884,953.766369525802,0.347,1990,4,1,1990.04,1989,7,183,27,0.0824054143270293,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.131059349536667,828.766369525802,828.766369525802,,4,207.1915923814505,207.1915923814505,207.1915923814505,207.1915923814505,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,886.766369525802,967.7150654781032,990.0,0.4660010557407747,0.2130130956206416,989.3209858486384,0.3038949236404102,0.3038949236404102,0.3038949236404102,0.3038949236404102,21.302025446894977,21.302025446894977,21.302025446894977,21.302025446894977,,0.8287663695258021,0.8287663695258021,0.8287663695258021,0.8287663695258021,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.058604047008565,39.058604047008565,39.058604047008565,39.058604047008565,156.23441618803426,3749.6259885128216,0.1638078476867575,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1990-04-02,1990-04-13,1011.7,0.9326378328193956,943.5496954633828,0.35,1990,4,2,1990.04,1989,7,184,27,0.0815226936880362,10.216674062419203,0.0108279130516827,0.94,5,Dry,40,10,8,5,62,125.0,0.1324784487780601,818.5496954633827,818.5496954633827,,3,272.8498984877943,272.8498984877943,272.8498984877943,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,876.5496954633827,967.6741987818536,990.0,0.4566391631736177,0.2048397563707062,989.3385210804556,0.5266178298160318,0.5266178298160318,0.5266178298160318,,21.13770446878617,21.13770446878617,21.13770446878617,,,1.0913995939511771,1.0913995939511771,1.0913995939511771,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.12001773857243,52.12001773857243,52.12001773857243,,156.36005321571727,3752.641277177214,0.1657146984069852,52.568228321984265,104.37603331012208,154.56443829288474,200.89144096936784,0.35
1990-04-03,1990-04-14,1011.7,0.9326378328193956,943.5496954633828,0.35,1990,4,3,1990.04,1989,7,185,27,0.0815226936880362,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1324784487780601,818.5496954633827,818.5496954633827,,3,272.8498984877943,272.8498984877943,272.8498984877943,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,876.5496954633827,967.6741987818536,990.0,0.4566391631736177,0.2048397563707062,989.3385210804556,0.5266178298160318,0.5266178298160318,0.5266178298160318,,21.13770446878617,21.13770446878617,21.13770446878617,,,1.0913995939511771,1.0913995939511771,1.0913995939511771,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.12001773857243,52.12001773857243,52.12001773857243,,156.36005321571727,3752.641277177214,0.1657146984069852,52.568228321984265,104.37603331012208,154.56443829288474,200.89144096936784,0.35
1990-04-04,1990-04-15,1011.7,0.9326378328193956,943.5496954633828,0.35,1990,4,4,1990.04,1989,7,186,27,0.0815226936880362,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1324784487780601,818.5496954633827,818.5496954633827,,3,272.8498984877943,272.8498984877943,272.8498984877943,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,876.5496954633827,967.6741987818536,990.0,0.4566391631736177,0.2048397563707062,989.3385210804556,0.5266178298160318,0.5266178298160318,0.5266178298160318,,21.13770446878617,21.13770446878617,21.13770446878617,,,1.0913995939511771,1.0913995939511771,1.0913995939511771,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.12001773857243,52.12001773857243,52.12001773857243,,156.36005321571727,3752.641277177214,0.1657146984069852,52.568228321984265,104.37603331012208,154.56443829288474,200.89144096936784,0.35
1990-04-05,1990-04-16,1003.6,0.937710008500456,941.0857645310576,0.351,1990,4,5,1990.04,1989,7,187,27,0.0813098100554833,2.463930932325184,0.0026181789430774,0.94,5,Dry,40,10,8,5,62,125.0,0.1328253010630624,816.0857645310576,816.0857645310576,,3,272.02858817701923,272.02858817701923,272.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,874.0857645310576,967.6643430581242,990.0,0.4543813778571444,0.2028686116248461,989.342750010518,0.5234579969276083,0.5234579969276083,0.5234579969276083,,21.15494895546625,21.15494895546625,21.15494895546625,,,1.088114352708077,1.088114352708077,1.088114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.00552272598696,52.00552272598696,52.00552272598696,,156.01656817796083,3744.39763627106,0.1657835811125076,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1990-04-06,1990-04-17,1003.6,0.937710008500456,941.0857645310576,0.351,1990,4,6,1990.04,1989,7,188,27,0.0813098100554833,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1328253010630624,816.0857645310576,816.0857645310576,,3,272.02858817701923,272.02858817701923,272.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,874.0857645310576,967.6643430581242,990.0,0.4543813778571444,0.2028686116248461,989.342750010518,0.5234579969276083,0.5234579969276083,0.5234579969276083,,21.15494895546625,21.15494895546625,21.15494895546625,,,1.088114352708077,1.088114352708077,1.088114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.00552272598696,52.00552272598696,52.00552272598696,,156.01656817796083,3744.39763627106,0.1657835811125076,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1990-04-07,1990-04-18,1003.6,0.937710008500456,941.0857645310576,0.351,1990,4,7,1990.04,1989,7,189,27,0.0813098100554833,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1328253010630624,816.0857645310576,816.0857645310576,,3,272.02858817701923,272.02858817701923,272.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,874.0857645310576,967.6643430581242,990.0,0.4543813778571444,0.2028686116248461,989.342750010518,0.5234579969276083,0.5234579969276083,0.5234579969276083,,21.15494895546625,21.15494895546625,21.15494895546625,,,1.088114352708077,1.088114352708077,1.088114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.00552272598696,52.00552272598696,52.00552272598696,,156.01656817796083,3744.39763627106,0.1657835811125076,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1990-04-08,1990-04-19,1003.6,0.937710008500456,941.0857645310576,0.351,1990,4,8,1990.04,1989,7,190,28,0.0813098100554833,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1328253010630624,816.0857645310576,816.0857645310576,,3,272.02858817701923,272.02858817701923,272.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,874.0857645310576,967.6643430581242,990.0,0.4543813778571444,0.2028686116248461,989.342750010518,0.5234579969276083,0.5234579969276083,0.5234579969276083,,21.15494895546625,21.15494895546625,21.15494895546625,,,1.088114352708077,1.088114352708077,1.088114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.00552272598696,52.00552272598696,52.00552272598696,,156.01656817796083,3744.39763627106,0.1657835811125076,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1990-04-09,1990-04-20,1003.6,0.937710008500456,941.0857645310576,0.351,1990,4,9,1990.04,1989,7,191,28,0.0813098100554833,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1328253010630624,816.0857645310576,816.0857645310576,,3,272.02858817701923,272.02858817701923,272.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,874.0857645310576,967.6643430581242,990.0,0.4543813778571444,0.2028686116248461,989.342750010518,0.5234579969276083,0.5234579969276083,0.5234579969276083,,21.15494895546625,21.15494895546625,21.15494895546625,,,1.088114352708077,1.088114352708077,1.088114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.00552272598696,52.00552272598696,52.00552272598696,,156.01656817796083,3744.39763627106,0.1657835811125076,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1990-04-10,1990-04-21,995.5,0.9397134833945832,935.4847727193076,0.353,1990,4,10,1990.04,1989,7,192,28,0.0808258843629481,5.600991811750077,0.0059872613377435,0.94,5,Dry,40,10,8,5,62,125.0,0.1336205608527914,810.4847727193076,810.4847727193076,,3,270.16159090643583,270.16159090643583,270.16159090643583,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,868.4847727193076,967.6419390908771,990.0,0.4492489949220746,0.198387818175446,989.3523631869024,0.5163103191252739,0.5163103191252739,0.5163103191252739,,21.19411377689996,21.19411377689996,21.19411377689996,,,1.0806463636257433,1.0806463636257433,1.0806463636257433,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.744215052325146,51.744215052325146,51.744215052325146,,155.23264515697545,3725.583483767411,0.1659381848682993,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1990-04-11,1990-04-22,979.4,0.9384762085525074,919.1435986563256,0.358,1990,4,11,1990.04,1989,7,193,28,0.0794140069239065,16.341174062981967,0.0177786953930492,0.95,5,Dry,40,10,8,5,62,125.0,0.1359961601024416,794.1435986563257,794.1435986563257,,3,264.7145328854419,264.7145328854419,264.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,852.1435986563257,967.5765743946253,990.0,0.4342750107209358,0.1870717993281628,989.3786531899508,0.4957362886257489,0.4957362886257489,0.4957362886257489,,21.306342506699902,21.306342506699902,21.306342506699902,,,1.0588581315417676,1.0588581315417676,1.0588581315417676,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.96941225932044,50.96941225932044,50.96941225932044,,152.90823677796132,3669.797682671072,0.1663594643987014,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1990-04-12,1990-04-23,971.4,0.936753403834816,909.96225648514,0.362,1990,4,12,1990.04,1989,7,194,28,0.0786207389603159,9.181342171185634,0.0100898054900099,0.95,5,Dry,40,10,8,5,62,125.0,0.1373683349052635,784.9622564851401,784.9622564851401,,3,261.6540854950467,261.6540854950467,261.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,842.9622564851401,967.5398490259404,990.0,0.4258618286517218,0.1824811282425699,989.3916570431056,0.484359480345989,0.484359480345989,0.484359480345989,,21.36744853681925,21.36744853681925,21.36744853681925,,,1.0466163419801866,1.0466163419801866,1.0466163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.52462787936121,50.52462787936121,50.52462787936121,,151.57388363808363,3637.773207314007,0.1665716160839017,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1990-04-13,1990-04-24,971.4,0.936753403834816,909.96225648514,0.362,1990,4,13,1990.04,1989,7,195,28,0.0786207389603159,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1373683349052635,784.9622564851401,784.9622564851401,,3,261.6540854950467,261.6540854950467,261.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,842.9622564851401,967.5398490259404,990.0,0.4258618286517218,0.1824811282425699,989.3916570431056,0.484359480345989,0.484359480345989,0.484359480345989,,21.36744853681925,21.36744853681925,21.36744853681925,,,1.0466163419801866,1.0466163419801866,1.0466163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.52462787936121,50.52462787936121,50.52462787936121,,151.57388363808363,3637.773207314007,0.1665716160839017,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1990-04-14,1990-04-25,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,14,1990.04,1989,7,196,28,0.0779758150904565,7.464396641892903,0.0082708192163351,0.95,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-15,1990-04-26,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,15,1990.04,1989,7,197,29,0.0779758150904565,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-16,1990-04-27,955.6,0.9344704837971508,892.9799943165575,0.368,1990,4,16,1990.04,1989,7,198,29,0.0771534715089505,9.517865526689548,0.0106585428422436,0.95,5,Dry,40,10,8,5,62,125.0,0.1399807395412803,767.9799943165575,767.9799943165575,,3,255.9933314388525,255.9933314388525,255.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,825.9799943165575,967.4719199772662,990.0,0.4103003931984391,0.1739899971582787,989.4157096096432,0.4636629434607873,0.4636629434607873,0.4636629434607873,,21.480126688916265,21.480126688916265,21.480126688916265,,,1.02397332575541,1.02397332575541,1.02397332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.69222321194169,49.69222321194169,49.69222321194169,,149.07666963582506,3577.840071259801,0.1669428997117913,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1990-04-17,1990-04-28,955.6,0.9344704837971508,892.9799943165575,0.368,1990,4,17,1990.04,1989,7,199,29,0.0771534715089505,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1399807395412803,767.9799943165575,767.9799943165575,,3,255.9933314388525,255.9933314388525,255.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,825.9799943165575,967.4719199772662,990.0,0.4103003931984391,0.1739899971582787,989.4157096096432,0.4636629434607873,0.4636629434607873,0.4636629434607873,,21.480126688916265,21.480126688916265,21.480126688916265,,,1.02397332575541,1.02397332575541,1.02397332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.69222321194169,49.69222321194169,49.69222321194169,,149.07666963582506,3577.840071259801,0.1669428997117913,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1990-04-18,1990-04-29,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,18,1990.04,1989,7,200,29,0.0779758150904565,9.517865526689548,0.0105461363956504,0.95,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-19,1990-04-30,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,19,1990.04,1989,7,201,29,0.0779758150904565,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-20,1990-05-01,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,20,1990.04,1989,7,202,29,0.0779758150904565,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-21,1990-05-02,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,21,1990.04,1989,7,203,29,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-22,1990-05-03,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,22,1990.04,1989,7,204,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-23,1990-05-04,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,23,1990.04,1989,7,205,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-24,1990-05-05,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,24,1990.04,1989,7,206,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-25,1990-05-06,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,25,1990.04,1989,7,207,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-26,1990-05-07,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,26,1990.04,1989,7,208,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1990-04-27,1990-05-08,963.5,0.9366869328938734,902.497859843247,0.364,1990,4,27,1990.04,1989,7,209,30,0.0779758150904565,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.1659532810824,259.1659532810824,259.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
