Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1988-04-16,1988-04-27,2301.1,1.017080109496938,2340.403039963404,0.144,1988,4,16,1988.04,1987,7,199,29,0.202210822652838,40.08299358499926,0.0171265345756968,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0632369713561448,2192.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,1092.403039963404,55.0,7.0,15.0,70.0,945.403039963404,100.0,18.0,25.0,80.0,1017.403039963404,1243.0,971.9216625102564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.6294510981038,158.14165409682295,0.145
1988-04-17,1988-04-28,2342.5,1.0128813158171834,2372.674482301752,0.14,1988,4,17,1988.04,1987,7,200,29,0.2049990752708713,32.27144233834815,0.0136012936368082,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0623768667400274,2224.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,1124.674482301752,55.0,7.0,15.0,70.0,977.6744823017522,100.0,18.0,25.0,80.0,1049.674482301752,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1988-04-18,1988-04-29,2384.3,1.0167396317966448,2424.2123040927404,0.135,1988,4,18,1988.04,1987,7,201,29,0.2094519430736127,51.537821790988346,0.0212596156301897,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0610507585289189,2276.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1176.2123040927404,55.0,7.0,15.0,70.0,1029.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.06601279429056,83.0982883472731,121.97536709468343,155.8907449575497,0.135
1988-04-19,1988-04-30,2384.3,1.0167396317966448,2424.2123040927404,0.135,1988,4,19,1988.04,1987,7,202,29,0.2094519430736127,0.0,0.0,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0610507585289189,2276.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1176.2123040927404,55.0,7.0,15.0,70.0,1029.2123040927404,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868336,15.939137272868336,15.939137272868336,15.939137272868336,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.06601279429056,83.0982883472731,121.97536709468343,155.8907449575497,0.135
1988-04-20,1988-05-01,2398.3,1.0147748455779635,2433.7345121496305,0.133,1988,4,20,1988.04,1987,7,203,29,0.210274661849728,9.522208056890122,0.0039125911266629,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0608118918728226,2285.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1185.7345121496303,55.0,7.0,15.0,70.0,1038.7345121496307,100.0,18.0,25.0,80.0,1110.7345121496307,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.00434384145321,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1988-04-21,1988-05-02,2398.3,1.0147748455779635,2433.7345121496305,0.133,1988,4,21,1988.04,1987,7,204,30,0.210274661849728,0.0,0.0,0.67,3,Normal,54,13,14,19,117,217.0,0.0891633820027196,2216.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1116.7345121496303,46.0,5.0,11.0,61.0,993.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.00434384145321,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1988-04-22,1988-05-03,2412.4,1.0135959838385495,2445.198951412117,0.132,1988,4,22,1988.04,1987,7,205,30,0.2112651894020069,11.464439262486394,0.0046885507029461,0.67,3,Normal,54,13,14,19,117,217.0,0.0887453349653537,2228.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1128.198951412117,46.0,5.0,11.0,61.0,1005.1989514121168,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304272,15.888479848304272,15.888479848304272,15.888479848304272,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1988-04-23,1988-05-04,2412.4,1.0135959838385495,2445.198951412117,0.132,1988,4,23,1988.04,1987,7,206,30,0.2112651894020069,0.0,0.0,0.67,3,Normal,54,13,14,19,117,217.0,0.0887453349653537,2228.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1128.198951412117,46.0,5.0,11.0,61.0,1005.1989514121168,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304272,15.888479848304272,15.888479848304272,15.888479848304272,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1988-04-24,1988-05-05,2426.6,1.015482152883101,2464.168992186133,0.13,1988,4,24,1988.04,1987,7,207,30,0.2129042009248818,18.97004077401607,0.0076983521966918,0.67,3,Normal,54,13,14,19,117,217.0,0.088062142120977,2247.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1147.168992186133,46.0,5.0,11.0,61.0,1024.1689921861328,100.0,18.0,25.0,80.0,1141.1689921861328,1243.0,972.2204079121734,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.918625746195598,0.918625746195598,0.918625746195598,0.918625746195598,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988,41.80683397401915,82.57601069941735,121.18250411898455,154.81276351219267,0.13
1988-04-25,1988-05-06,2440.8,1.012213916654198,2470.611727769566,0.129,1988,4,25,1988.04,1987,7,208,30,0.2134608532792905,6.442735583433205,0.0026077491299086,0.67,3,Normal,54,13,14,19,117,217.0,0.0878324981464831,2253.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1153.6117277695662,46.0,5.0,11.0,61.0,1030.6117277695662,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.76495723726191,82.49163244924124,121.05443223619618,154.63868854965196,0.13
1988-04-26,1988-05-07,2398.3,1.0147748455779635,2433.7345121496305,0.133,1988,4,26,1988.04,1987,7,209,30,0.210274661849728,36.87721561993567,0.0151525219516911,0.67,3,Normal,54,13,14,19,117,217.0,0.0891633820027196,2216.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1116.7345121496303,46.0,5.0,11.0,61.0,993.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.00434384145321,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1988-04-27,1988-05-08,2342.5,1.0128813158171834,2372.674482301752,0.14,1988,4,27,1988.04,1987,7,210,30,0.2049990752708713,61.06002984787847,0.0257346847632649,0.67,3,Normal,54,13,14,19,117,217.0,0.0914579735309861,2155.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,1055.674482301752,46.0,5.000000000000007,11.0,61.0,932.6744823017518,100.0,18.0,25.0,80.0,1049.6744823017518,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
1988-04-28,1988-05-09,2301.1,1.017080109496938,2340.403039963404,0.144,1988,4,28,1988.04,1987,7,211,31,0.202210822652838,32.27144233834815,0.0137888396944027,0.67,3,Normal,54,13,14,19,117,217.0,0.0927190728667798,2123.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,1023.403039963404,46.0,5.0,11.0,61.0,900.4030399634038,100.0,18.0,25.0,80.0,1017.4030399634038,1243.0,971.9216625102564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.6294510981038,158.14165409682295,0.145
1988-04-29,1988-05-10,2246.7,1.0238661353889726,2300.3200463784046,0.149,1988,4,29,1988.04,1987,7,212,31,0.1987476520070941,40.08299358499926,0.0174249638210584,0.67,3,Normal,54,13,14,19,117,217.0,0.0943346993570056,2083.3200463784046,1100.0,,4,275.0,275.0,275.0,275.0,983.3200463784046,45.99999999999997,5.0,10.999999999999991,61.0,860.3200463784046,100.0,18.0,25.0,80.0,977.3200463784046,1243.0,971.8249104567756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.2381875501098,16.2381875501098,16.2381875501098,16.2381875501098,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.86304317750123,84.70504714347942,124.41618643625684,159.21321323761117,0.15
1988-04-30,1988-05-11,2246.7,1.0238661353889726,2300.3200463784046,0.149,1988,4,30,1988.04,1987,7,213,31,0.1987476520070941,0.0,0.0,0.67,3,Normal,54,13,14,19,117,217.0,0.0943346993570056,2083.3200463784046,1100.0,,4,275.0,275.0,275.0,275.0,983.3200463784046,45.99999999999997,5.0,10.999999999999991,61.0,860.3200463784046,100.0,18.0,25.0,80.0,977.3200463784046,1243.0,971.8249104567756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.2381875501098,16.2381875501098,16.2381875501098,16.2381875501098,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.86304317750123,84.70504714347942,124.41618643625684,159.21321323761117,0.15
1988-05-01,1988-05-12,2206.5,1.022083094814836,2255.226348708936,0.154,1988,5,1,1988.05,1987,8,214,31,0.194851556528452,45.09369766946884,0.019995198129573,0.66,3,Normal,55,13,13,17,178,276.0,0.1223823941920524,1979.226348708936,1100.0,,4,275.0,275.0,275.0,275.0,879.2263487089358,45.0,5.0,12.0,54.15524611613011,763.0711025928056,100.0,18.0,25.0,71.15524611613012,941.0711025928056,1243.0,971.716063600332,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.347034406553306,16.347034406553306,16.347034406553306,16.347034406553306,,1.1,1.1,1.1,1.1,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.98,0.98,0.98,0.98,39.88042860615374,39.88042860615374,39.88042860615374,39.88042860615374,159.52171442461497,3828.5211461907593,0.0707342367279175,43.15054599992919,85.2848808381131,125.29763208390928,160.41455073098885,0.155
1988-05-02,1988-05-13,2193.2,1.0248607528420517,2247.724603133187,0.155,1988,5,2,1988.05,1987,8,215,31,0.1942034057107073,7.501745575748828,0.00333748430092,0.66,3,Normal,55,13,13,17,178,276.0,0.1227908435113773,1971.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,871.724603133187,45.0,5.0,12.0,53.69318207704413,756.0314210561428,100.0,18.0,25.0,70.69318207704413,934.0314210561428,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178355,3833.320959162805,0.0710592865376574,43.19821995332884,85.38104386724974,125.44385275280337,160.61392553340704,0.155
1988-05-03,1988-05-14,2166.7,1.0245692098920736,2219.934107073156,0.159,1988,5,3,1988.05,1987,8,216,31,0.1918023068511207,27.79049606003082,0.0125186130396774,0.66,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731562,45.0,5.0,12.0,51.98144862407121,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986577,0.0722821205730152,43.37465711746991,85.7369509961352,125.98506772859432,161.35198055795428,0.16
1988-05-04,1988-05-15,2153.5,1.0201081192842985,2196.8028348787366,0.16,1988,5,4,1988.05,1987,8,217,31,0.1898037649335228,23.13127219441958,0.0105295167263822,0.66,3,Normal,55,13,13,17,178,276.0,0.1256371284750436,1920.8028348787368,1100.0,,4,275.0,275.0,275.0,275.0,820.8028348787366,45.0,5.0,12.0,50.55669635122653,708.24613852751,100.0,18.0,25.0,67.55669635122652,886.24613852751,1243.0,971.5750413255694,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.26902007685009,40.26902007685009,40.26902007685009,40.26902007685009,161.07608030740036,3865.825927377608,0.0733229572312946,43.52102906642162,86.03225588208,126.43424015889144,161.96478967819698,0.16
1988-05-05,1988-05-16,2127.3,1.021305726868928,2172.623672768271,0.163,1988,5,5,1988.05,1987,8,218,32,0.1877146853271786,24.179162110465768,0.0111290153069434,0.66,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682708,45.0,5.0,12.0,49.06740013427756,685.5562726339933,100.0,18.0,25.0,66.06740013427756,863.5562726339933,1243.0,971.51667783082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065297,16.546420176065297,16.546420176065297,16.546420176065297,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.21298899338,0.0744340632488232,43.67362700415923,86.34015897349092,126.902668769226,162.6040959457578,0.165
1988-05-06,1988-05-17,2088.4,1.016085649016611,2121.9932694062904,0.166,1988,5,6,1988.05,1987,8,219,32,0.1833402184767034,50.63040336198037,0.0238598322115065,0.66,3,Normal,55,13,13,17,178,276.0,0.1300663880414765,1845.9932694062904,1100.0,,4,275.0,275.0,275.0,275.0,745.9932694062904,45.0,5.0,12.0,45.948860796764265,638.0444086095262,100.0,18.0,25.0,62.948860796764265,816.0444086095262,1243.0,971.39446651236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.6686314945252,16.6686314945252,16.6686314945252,16.6686314945252,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.76387381662023,40.76387381662023,40.76387381662023,40.76387381662023,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1988-05-07,1988-05-18,2088.4,1.016085649016611,2121.9932694062904,0.166,1988,5,7,1988.05,1987,8,220,32,0.1833402184767034,0.0,0.0,0.66,3,Normal,55,13,13,17,178,276.0,0.1300663880414765,1845.9932694062904,1100.0,,4,275.0,275.0,275.0,275.0,745.9932694062904,45.0,5.0,12.0,45.948860796764265,638.0444086095262,100.0,18.0,25.0,62.948860796764265,816.0444086095262,1243.0,971.39446651236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.6686314945252,16.6686314945252,16.6686314945252,16.6686314945252,,1.1,1.1,1.1,1.1,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.9250127655902578,0.98,0.98,0.98,0.98,40.76387381662023,40.76387381662023,40.76387381662023,40.76387381662023,163.0554952664809,3913.331886395542,0.0768407221725552,43.99180836425048,86.98229004453331,127.87988578143448,163.93853859500896,0.165
1988-05-08,1988-05-19,2062.7,1.009860283363719,2083.0388064943427,0.169,1988,5,8,1988.05,1987,8,221,32,0.1799745528811112,38.95446291194776,0.0187007859817582,0.66,3,Normal,55,13,13,17,178,276.0,0.1324987317276605,1807.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,707.0388064943427,45.0,5.0,12.0,43.54949170436169,601.4893147899809,100.0,18.0,25.0,60.54949170436169,779.4893147899809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1988-05-09,1988-05-20,2062.7,1.009860283363719,2083.0388064943427,0.169,1988,5,9,1988.05,1987,8,222,32,0.1799745528811112,0.0,0.0,0.66,3,Normal,55,13,13,17,178,276.0,0.1324987317276605,1807.038806494343,1100.0,,4,275.0,275.0,275.0,275.0,707.0388064943427,45.0,5.0,12.0,43.54949170436169,601.4893147899809,100.0,18.0,25.0,60.54949170436169,779.4893147899809,1243.0,971.3004384984348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762659508450568,16.762659508450568,16.762659508450568,16.762659508450568,,1.1,1.1,1.1,1.1,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.9256101315330848,0.98,0.98,0.98,0.98,41.02029696125567,41.02029696125567,41.02029696125567,41.02029696125567,164.08118784502267,3937.948508280544,0.0787701061225852,44.235341724600026,87.47388678859608,128.62830328476417,164.96123817451436,0.17
1988-05-10,1988-05-21,2024.6,1.002921502049846,2030.5148730501185,0.174,1988,5,10,1988.05,1987,8,223,32,0.1754364850315302,52.52393344422421,0.0258672980638284,0.66,3,Normal,55,13,13,17,178,276.0,0.1359261159143391,1754.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,654.5148730501185,45.0,4.9999999999999964,11.999999999999996,40.31432189076817,552.2005511593504,100.0,18.0,25.0,57.31432189076817,730.2005511593504,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764228,16.889441416764228,16.889441416764228,16.889441416764228,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.0052662559647,0.0814860087737861,44.56187246696683,88.13318614235574,129.63244657855648,166.334372832625,0.175
1988-05-11,1988-05-22,1999.4,1.004640057280219,2008.67733052607,0.176,1988,5,11,1988.05,1987,8,224,32,0.1735497213574524,21.83754252404856,0.0108716030156667,0.65,3,Normal,55,13,13,17,178,276.0,0.1374038506860213,1732.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,632.6773305260699,44.99999999999999,5.0,12.0,38.969255865736194,531.7080746603338,100.0,18.0,25.0,55.969255865736194,709.7080746603338,1243.0,971.12094528058,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.50731770587588,41.50731770587588,41.50731770587588,41.50731770587588,166.0292708235035,3984.702499764084,0.082656018615006,44.69701505919513,88.40610772563997,130.04825601827474,166.9033092610061,0.175
1988-05-12,1988-05-23,1962.0,0.996720891277626,1955.566388686702,0.181,1988,5,12,1988.05,1987,8,225,33,0.168960935982531,53.1109418393678,0.0271588538986065,0.65,3,Normal,55,13,13,17,178,276.0,0.1411355817919089,1679.566388686702,1100.0,,4,275.0,275.0,275.0,275.0,579.5663886867021,45.0,5.0,12.0,35.697929737949046,481.868458948753,100.0,18.0,25.0,52.697929737949046,659.868458948753,1243.0,970.9564452557572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106652751128152,17.106652751128152,17.106652751128152,17.106652751128152,,1.1,1.1,1.1,1.1,0.92756952791722,0.92756952791722,0.92756952791722,0.92756952791722,0.98,0.98,0.98,0.98,41.9507074950985,41.9507074950985,41.9507074950985,41.9507074950985,167.802829980394,4027.267919529456,0.0858077899841003,45.11635705897546,89.25318338011716,131.33934676360974,168.6711317000205,0.18
