Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2017-08-21,2017-09-01,323.0,0.9289836452020488,300.0617174002617,0.786,2017,8,21,2017.08,2016,11,325,47,0.025925332383382616,3.6139043740586203,0.012043870192337531
2017-08-22,2017-09-02,318.7,0.9282249965811304,295.82530641040626,0.791,2017,8,22,2017.08,2016,11,326,47,0.025559306473859098,4.236410989855472,0.014320651066877244
2017-08-23,2017-09-03,314.5,0.9271430614340146,291.5864928209976,0.796,2017,8,23,2017.08,2016,11,327,47,0.02519307297973419,4.2388135894086645,0.014537071139337155
2017-08-24,2017-09-04,314.5,0.9271430614340146,291.5864928209976,0.796,2017,8,24,2017.08,2016,11,328,47,0.02519307297973419,0.0,0.0
2017-08-25,2017-09-05,310.3,0.9277358268417988,287.87642706901016,0.808,2017,8,25,2017.08,2016,11,329,47,0.02487252329876248,3.710065751987429,0.012887702510973733
2017-08-26,2017-09-06,306.2,0.9319298381125354,285.35691643005833,0.809,2017,8,26,2017.08,2016,11,330,48,0.024654837579557044,2.5195106389518287,0.008829330897151627
2017-08-27,2017-09-07,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2017,8,27,2017.08,2016,11,331,48,0.024069721030202516,6.772182284195935,0.024309236846589487
2017-08-28,2017-09-08,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2017,8,28,2017.08,2016,11,332,48,0.023636760440217074,5.011117939646283,0.01831725591501839
2017-08-29,2017-09-09,290.0,0.9306432589888,269.886545106752,0.836,2017,8,29,2017.08,2016,11,333,48,0.02331819749722337,3.687071099464106,0.013661559519411044
2017-08-30,2017-09-10,286.0,0.9234941651190772,264.1193312240561,0.848,2017,8,30,2017.08,2016,11,334,48,0.022819910217758445,5.7672138826958985,0.02183563715676491
2017-08-31,2017-09-11,282.1,0.929617718133666,262.2451582855072,0.85,2017,8,31,2017.08,2016,11,335,48,0.022657981675867824,1.8741729385488952,0.007146644577927638
2017-09-01,2017-09-12,278.2,0.9343141393060196,259.9261935549346,0.856,2017,9,1,2017.09,2016,12,336,48,0.02245762312314635,2.3189647305725885,0.00892162770845364
2017-09-02,2017-09-13,274.3,0.9388091397245152,257.51534702643454,0.865,2017,9,2,2017.09,2016,12,337,49,0.022249325983083944,2.4108465285000875,0.00936195281694263
2017-09-03,2017-09-14,270.5,0.9469114551087144,256.1395486069072,0.866,2017,9,3,2017.09,2016,12,338,49,0.022130456999636783,1.3757984195273139,0.005371284625939304
2017-09-04,2017-09-15,266.7,0.9476517211449104,252.7387140293476,0.873,2017,9,4,2017.09,2016,12,339,49,0.02183662489213563,3.4008345775596354,0.013455930527385434
2017-09-05,2017-09-16,266.7,0.9476517211449104,252.7387140293476,0.873,2017,9,5,2017.09,2016,12,340,49,0.02183662489213563,0.0,0.0
2017-09-06,2017-09-17,262.9,0.9423080011031612,247.7327734900211,0.879,2017,9,6,2017.09,2016,12,341,49,0.02140411162953782,5.005940539326502,0.02020701770219412
2017-09-07,2017-09-18,262.9,0.9423080011031612,247.7327734900211,0.879,2017,9,7,2017.09,2016,12,342,49,0.02140411162953782,0.0,0.0
2017-09-08,2017-09-19,255.5,0.9420480357358516,240.6932731305101,0.888,2017,9,8,2017.09,2016,12,343,49,0.02079589879847607,7.039500359510981,0.02924676817076638
2017-09-09,2017-09-20,248.2,0.9479813894225944,235.28898085468796,0.899,2017,9,9,2017.09,2016,12,344,50,0.02032896794584504,5.404292275822144,0.02296874361132865
2017-09-10,2017-09-21,244.6,0.9504598186669562,232.4824716459375,0.904,2017,9,10,2017.09,2016,12,345,50,0.020086485550209,2.8065092087504695,0.012071917460619065
2017-09-11,2017-09-22,241.0,0.9546176889993,230.0628630488313,0.908,2017,9,11,2017.09,2016,12,346,50,0.019877431367419023,2.4196085971061905,0.01051716285297477
2017-09-12,2017-09-23,237.5,0.96136535739679,228.3242723817376,0.91,2017,9,12,2017.09,2016,12,347,50,0.01972721713378213,1.7385906670937175,0.007614567864195143
2017-09-13,2017-09-24,230.6,0.9636039271342212,222.20706559715143,0.921,2017,9,13,2017.09,2016,12,348,50,0.01919869046759388,6.117206784586159,0.027529308161947926
2017-09-14,2017-09-25,227.1,0.964344273982758,219.00258462148437,0.926,2017,9,14,2017.09,2016,12,349,50,0.01892182331129625,3.204480975667053,0.014632160534568825
2017-09-15,2017-09-26,227.1,0.964344273982758,219.00258462148437,0.926,2017,9,15,2017.09,2016,12,350,50,0.01892182331129625,0.0,0.0
2017-09-16,2017-09-27,227.1,0.964344273982758,219.00258462148437,0.926,2017,9,16,2017.09,2016,12,351,51,0.01892182331129625,0.0,0.0
2017-09-17,2017-09-28,227.1,0.964344273982758,219.00258462148437,0.926,2017,9,17,2017.09,2016,12,352,51,0.01892182331129625,0.0,0.0
2017-09-18,2017-09-29,223.8,0.952777116851418,213.23151875134727,0.932,2017,9,18,2017.09,2016,12,353,51,0.018423203220116403,5.771065870137107,0.027064788094797752
2017-09-19,2017-09-30,223.8,0.952777116851418,213.23151875134727,0.932,2017,9,19,2017.09,2016,12,354,51,0.018423203220116403,0.0,0.0
2017-09-20,2017-10-01,220.4,0.9626264221408796,212.16286343984987,0.936,2017,9,20,2017.09,2016,12,355,51,0.018330871401203028,1.0686553114973947,0.005036957430584303
2017-09-21,2017-10-02,220.4,0.9626264221408796,212.16286343984987,0.936,2017,9,21,2017.09,2016,12,356,51,0.018330871401203028,0.0,0.0
2017-09-22,2017-10-03,217.1,0.9631035616585404,209.08978323606908,0.938,2017,9,22,2017.09,2016,12,357,51,0.018065357271596368,3.0730802037807905,0.014697419243632695
2017-09-23,2017-10-04,210.5,0.9673914433674238,203.6358988288427,0.954,2017,9,23,2017.09,2016,12,358,52,0.01759414165881201,5.453884407226383,0.026782529203313057
2017-09-24,2017-10-05,204.1,1.0004786708845486,204.1976967275364,0.945,2017,9,24,2017.09,2016,12,359,52,0.017642680997259144,0.5617978986936976,0.002751245032128407
2017-09-25,2017-10-06,204.1,1.0004786708845486,204.1976967275364,0.945,2017,9,25,2017.09,2016,12,360,52,0.017642680997259144,0.0,0.0
2017-09-26,2017-10-07,204.1,1.0004786708845486,204.1976967275364,0.945,2017,9,26,2017.09,2016,12,361,52,0.017642680997259144,0.0,0.0
2017-09-27,2017-10-08,204.1,1.0004786708845486,204.1976967275364,0.945,2017,9,27,2017.09,2016,12,362,52,0.017642680997259144,0.0,0.0
2017-09-28,2017-10-09,204.1,1.0004786708845486,204.1976967275364,0.945,2017,9,28,2017.09,2016,12,363,52,0.017642680997259144,0.0,0.0
2017-09-29,2017-10-10,204.1,1.0004786708845486,204.1976967275364,0.945,2017,9,29,2017.09,2016,12,364,52,0.017642680997259144,0.0,0.0
2017-09-30,2017-10-11,200.9,1.0051803018969805,201.94072265110333,0.958,2017,9,30,2017.09,2016,12,365,53,0.017447678437055327,2.2569740764330675,0.011176418737158245
