Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-04-24,2002-05-05,1870.3,0.9862996335822328,1844.67620468885,0.192,2002,4,24,2002.04,2001,7,206,30,0.1593800240851166,30.938730887096423,0.0167719032795324,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0802308825927333,1696.67620468885,1100.0,,4,275.0,275.0,275.0,275.0,596.67620468885,55.0,7.0,15.0,40.31595977627365,479.3602449125764,100.0,18.0,25.0,50.31595977627365,551.3602449125764,1243.0,970.5981846613024,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.464913345582843,17.464913345582843,17.464913345582843,17.464913345582843,,1.1,1.1,1.1,1.1,0.9292328067723542,0.9292328067723542,0.9292328067723542,0.9292328067723542,0.98,0.98,0.98,0.98,42.906070925971726,42.906070925971726,42.906070925971726,42.906070925971726,171.6242837038869,4118.982808893285,0.0930376199723547,46.01663769583117,91.0728768704206,134.1156752623964,172.4793280932543,0.19
2002-04-25,2002-05-06,1888.9,0.9899083225314544,1869.8378304296643,0.189,2002,4,25,2002.04,2001,7,207,30,0.1615539885491229,25.16162574081432,0.0134565818122486,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0791512491572552,1721.8378304296643,1100.0,,4,275.0,275.0,275.0,275.0,621.8378304296643,55.0,7.0,15.0,42.01606962362597,502.8217608060384,100.0,18.0,25.0,52.01606962362597,574.8217608060384,1243.0,970.679476067542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3836219393432,17.3836219393432,17.3836219393432,17.3836219393432,,1.1,1.1,1.1,1.1,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.98,0.98,0.98,0.98,42.69056922334993,42.69056922334993,42.69056922334993,42.69056922334993,170.76227689339973,4098.294645441593,0.0913246454395249,45.81397882693127,90.66311381689032,133.49014772250737,171.62048135979757,0.19
2002-04-26,2002-05-07,1915.6,0.9902947400833249,1897.008604103617,0.186,2002,4,26,2002.04,2001,7,208,30,0.1639015433945525,27.17077367395268,0.0143229575317564,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0780175691769904,1749.008604103617,1100.0,,4,275.0,275.0,275.0,275.0,649.008604103617,55.0,7.0,15.0,43.85193270970385,528.1566713939133,100.0,18.0,25.0,53.85193270970385,600.1566713939133,1243.0,970.767258567104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.295839439781233,17.295839439781233,17.295839439781233,17.295839439781233,,1.1,1.1,1.1,1.1,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.98,0.98,0.98,0.98,42.45700765214152,42.45700765214152,42.45700765214152,42.45700765214152,169.82803060856608,4075.8727346055857,0.0895241224742963,45.59403148348608,90.21848921034696,132.81163890415638,170.68945891964495,0.185
2002-04-27,2002-05-08,1915.6,0.9902947400833249,1897.008604103617,0.186,2002,4,27,2002.04,2001,7,209,30,0.1639015433945525,0.0,0.0,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0780175691769904,1749.008604103617,1100.0,,4,275.0,275.0,275.0,275.0,649.008604103617,55.0,7.0,15.0,43.85193270970385,528.1566713939133,100.0,18.0,25.0,53.85193270970385,600.1566713939133,1243.0,970.767258567104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.295839439781233,17.295839439781233,17.295839439781233,17.295839439781233,,1.1,1.1,1.1,1.1,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.98,0.98,0.98,0.98,42.45700765214152,42.45700765214152,42.45700765214152,42.45700765214152,169.82803060856608,4075.8727346055857,0.0895241224742963,45.59403148348608,90.21848921034696,132.81163890415638,170.68945891964495,0.185
2002-04-28,2002-05-09,1929.1,0.9879730990479076,1905.8989053733185,0.185,2002,4,28,2002.04,2001,7,210,30,0.1646696654242547,8.890301269701467,0.0046646237345732,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0776536465720937,1757.8989053733185,1100.0,,4,275.0,275.0,275.0,275.0,657.8989053733185,55.0,7.0,15.0,44.45262874144044,536.4462766318782,100.0,18.0,25.0,54.45262874144044,608.4462766318782,1243.0,970.7959810788984,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.267116927986834,17.267116927986834,17.267116927986834,17.267116927986834,,1.1,1.1,1.1,1.1,0.928362115924102,0.928362115924102,0.928362115924102,0.928362115924102,0.98,0.98,0.98,0.98,42.38039659764253,42.38039659764253,42.38039659764253,42.38039659764253,169.52158639057012,4068.518073373683,0.0889457388913107,45.52182659144557,90.07254710150566,132.58897858223722,170.38405598941063,0.185
2002-04-29,2002-05-10,1929.1,0.9879730990479076,1905.8989053733185,0.185,2002,4,29,2002.04,2001,7,211,31,0.1646696654242547,0.0,0.0,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0776536465720937,1757.8989053733185,1100.0,,4,275.0,275.0,275.0,275.0,657.8989053733185,55.0,7.0,15.0,44.45262874144044,536.4462766318782,100.0,18.0,25.0,54.45262874144044,608.4462766318782,1243.0,970.7959810788984,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.267116927986834,17.267116927986834,17.267116927986834,17.267116927986834,,1.1,1.1,1.1,1.1,0.928362115924102,0.928362115924102,0.928362115924102,0.928362115924102,0.98,0.98,0.98,0.98,42.38039659764253,42.38039659764253,42.38039659764253,42.38039659764253,169.52158639057012,4068.518073373683,0.0889457388913107,45.52182659144557,90.07254710150566,132.58897858223722,170.38405598941063,0.185
2002-04-30,2002-05-11,1922.9,0.9902947400833249,1904.2377557062248,0.186,2002,4,30,2002.04,2001,7,212,31,0.1645261420930178,1.661149667093241,0.0008723436252198,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.077721387235656,1756.2377557062248,1100.0,,4,275.0,275.0,275.0,275.0,656.2377557062248,55.0,7.0,15.0,44.34038889906925,534.8973668071555,100.0,18.0,25.0,54.34038889906925,606.8973668071555,1243.0,970.7906142876662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27248371921901,17.27248371921901,17.27248371921901,17.27248371921901,,1.1,1.1,1.1,1.1,0.9283872893898456,0.9283872893898456,0.9283872893898456,0.9283872893898456,0.98,0.98,0.98,0.98,42.39471838927071,42.39471838927071,42.39471838927071,42.39471838927071,169.57887355708283,4069.892965369988,0.089053414180516,45.53533653269724,90.09985210188782,132.6306331760262,170.44118027100166,0.185
2002-05-01,2002-05-12,1933.4,0.9879730990479076,1910.1471896992248,0.185,2002,5,1,2002.05,2001,8,213,31,0.165036717190013,5.9094339929995385,0.0030937060897019,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.1005158141924302,1718.1471896992248,1100.0,,4,275.0,275.0,275.0,275.0,618.1471896992248,53.0,8.0,15.0,32.19516613016796,509.9520235690569,100.0,18.0,25.0,42.19516613016796,624.9520235690569,1243.0,970.809706305182,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.253391701703165,17.253391701703165,17.253391701703165,17.253391701703165,,1.1,1.1,1.1,1.1,0.9282973433276294,0.9282973433276294,0.9282973433276294,0.9282973433276294,0.98,0.98,0.98,0.98,42.34375484921242,42.34375484921242,42.34375484921242,42.34375484921242,169.3750193968497,4065.000465524393,0.0886711873881927,45.4872757783549,90.00271630453403,132.4824496153408,170.2379642826131,0.185
2002-05-02,2002-05-13,1944.1,0.9962766006859202,1936.8613393934968,0.182,2002,5,2,2002.05,2001,8,214,31,0.1673448197235981,26.71414969427201,0.0137924946669838,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.0991294503612335,1744.8613393934968,1100.0,,4,275.0,275.0,275.0,275.0,644.8613393934968,53.0,8.0,15.0,33.586528093411296,535.2748113000855,100.0,18.0,25.0,43.586528093411296,650.2748113000855,1243.0,970.8960135580404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.167084448844733,17.167084448844733,17.167084448844733,17.167084448844733,,1.1,1.1,1.1,1.1,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.98,0.98,0.98,0.98,42.11286339869188,42.11286339869188,42.11286339869188,42.11286339869188,168.45145359476751,4042.834886274421,0.086971354205209,45.26943393116548,89.56248525480027,131.81098940111954,169.3174377146399,0.18
2002-05-03,2002-05-14,1954.7,0.996720891277626,1948.290326180376,0.181,2002,5,3,2002.05,2001,8,215,31,0.1683322841819844,11.42898678687925,0.0058661620567021,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.0985479409408227,1756.290326180376,1100.0,,4,275.0,275.0,275.0,275.0,656.290326180376,53.0,8.0,15.0,34.18178782189459,546.1085383584814,100.0,18.0,25.0,44.18178782189459,661.1085383584814,1243.0,970.9329379768903,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.130160029994798,17.130160029994798,17.130160029994798,17.130160029994798,,1.1,1.1,1.1,1.1,0.9276904677148592,0.9276904677148592,0.9276904677148592,0.9276904677148592,0.98,0.98,0.98,0.98,42.013831679492654,42.013831679492654,42.013831679492654,42.013831679492654,168.05532671797062,4033.327841231295,0.0862578458968398,45.17594189870992,89.37357502090184,131.52291875971548,168.92266520199271,0.18
2002-05-04,2002-05-15,1997.7,1.003839146668378,2005.3694632994188,0.177,2002,5,4,2002.05,2001,8,216,31,0.1732639216290697,57.0791371190428,0.0284631526327976,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.0957429558561761,1813.3694632994188,1100.0,,4,275.0,275.0,275.0,275.0,713.3694632994188,53.0,8.0,15.0,37.154659546844734,600.2148037525742,100.0,18.0,25.0,47.154659546844734,715.2148037525742,1243.0,971.1129607734814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.95013723340385,16.95013723340385,16.95013723340385,16.95013723340385,,1.1,1.1,1.1,1.1,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.98,0.98,0.98,0.98,41.52890504638941,41.52890504638941,41.52890504638941,41.52890504638941,166.11562018555762,3986.774884453383,0.082835419221079,44.71745554052504,88.44739013199471,130.11115852918894,166.98939258609315,0.175
2002-05-05,2002-05-16,1997.7,1.003839146668378,2005.3694632994188,0.177,2002,5,5,2002.05,2001,8,217,31,0.1732639216290697,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.0957429558561761,1813.3694632994188,1100.0,,4,275.0,275.0,275.0,275.0,713.3694632994188,53.0,8.0,15.0,37.154659546844734,600.2148037525742,100.0,18.0,25.0,47.154659546844734,715.2148037525742,1243.0,971.1129607734814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.95013723340385,16.95013723340385,16.95013723340385,16.95013723340385,,1.1,1.1,1.1,1.1,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.98,0.98,0.98,0.98,41.52890504638941,41.52890504638941,41.52890504638941,41.52890504638941,166.11562018555762,3986.774884453383,0.082835419221079,44.71745554052504,88.44739013199471,130.11115852918894,166.98939258609315,0.175
2002-05-06,2002-05-17,1997.7,1.003839146668378,2005.3694632994188,0.177,2002,5,6,2002.05,2001,8,218,32,0.1732639216290697,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.0957429558561761,1813.3694632994188,1100.0,,4,275.0,275.0,275.0,275.0,713.3694632994188,53.0,8.0,15.0,37.154659546844734,600.2148037525742,100.0,18.0,25.0,47.154659546844734,715.2148037525742,1243.0,971.1129607734814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.95013723340385,16.95013723340385,16.95013723340385,16.95013723340385,,1.1,1.1,1.1,1.1,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.98,0.98,0.98,0.98,41.52890504638941,41.52890504638941,41.52890504638941,41.52890504638941,166.11562018555762,3986.774884453383,0.082835419221079,44.71745554052504,88.44739013199471,130.11115852918894,166.98939258609315,0.175
2002-05-07,2002-05-18,1997.7,1.003839146668378,2005.3694632994188,0.177,2002,5,7,2002.05,2001,8,219,32,0.1732639216290697,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.0957429558561761,1813.3694632994188,1100.0,,4,275.0,275.0,275.0,275.0,713.3694632994188,53.0,8.0,15.0,37.154659546844734,600.2148037525742,100.0,18.0,25.0,47.154659546844734,715.2148037525742,1243.0,971.1129607734814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.95013723340385,16.95013723340385,16.95013723340385,16.95013723340385,,1.1,1.1,1.1,1.1,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.98,0.98,0.98,0.98,41.52890504638941,41.52890504638941,41.52890504638941,41.52890504638941,166.11562018555762,3986.774884453383,0.082835419221079,44.71745554052504,88.44739013199471,130.11115852918894,166.98939258609315,0.175
2002-05-08,2002-05-19,1997.7,1.003839146668378,2005.3694632994188,0.177,2002,5,8,2002.05,2001,8,220,32,0.1732639216290697,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.0957429558561761,1813.3694632994188,1100.0,,4,275.0,275.0,275.0,275.0,713.3694632994188,53.0,8.0,15.0,37.154659546844734,600.2148037525742,100.0,18.0,25.0,47.154659546844734,715.2148037525742,1243.0,971.1129607734814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.95013723340385,16.95013723340385,16.95013723340385,16.95013723340385,,1.1,1.1,1.1,1.1,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.98,0.98,0.98,0.98,41.52890504638941,41.52890504638941,41.52890504638941,41.52890504638941,166.11562018555762,3986.774884453383,0.082835419221079,44.71745554052504,88.44739013199471,130.11115852918894,166.98939258609315,0.175
2002-05-09,2002-05-20,1997.7,1.003839146668378,2005.3694632994188,0.177,2002,5,9,2002.05,2001,8,221,32,0.1732639216290697,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.0957429558561761,1813.3694632994188,1100.0,,4,275.0,275.0,275.0,275.0,713.3694632994188,53.0,8.0,15.0,37.154659546844734,600.2148037525742,100.0,18.0,25.0,47.154659546844734,715.2148037525742,1243.0,971.1129607734814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.95013723340385,16.95013723340385,16.95013723340385,16.95013723340385,,1.1,1.1,1.1,1.1,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.98,0.98,0.98,0.98,41.52890504638941,41.52890504638941,41.52890504638941,41.52890504638941,166.11562018555762,3986.774884453383,0.082835419221079,44.71745554052504,88.44739013199471,130.11115852918894,166.98939258609315,0.175
2002-05-10,2002-05-21,2008.5,1.004640057280219,2017.81955504732,0.176,2002,5,10,2002.05,2001,8,222,32,0.1743396095560884,12.45009174790107,0.0061700719059634,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.0951522149340541,1825.81955504732,1100.0,,4,275.0,275.0,275.0,275.0,725.8195550473199,53.0,8.0,15.0,37.80310182538125,612.0164532219385,100.0,18.0,25.0,47.80310182538125,727.0164532219385,1243.0,971.1430127190796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92008528780555,16.92008528780555,16.92008528780555,16.92008528780555,,1.1,1.1,1.1,1.1,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.98,0.98,0.98,0.98,41.44762042643514,41.44762042643514,41.44762042643514,41.44762042643514,165.79048170574055,3978.971560937773,0.0821631851525259,44.64048336599903,88.29193749170807,129.87430199301582,166.66527032653093,0.175
2002-05-11,2002-05-22,2008.5,1.004640057280219,2017.81955504732,0.176,2002,5,11,2002.05,2001,8,223,32,0.1743396095560884,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1367813089677027,1741.81955504732,1100.0,,4,275.0,275.0,275.0,275.0,641.8195550473199,45.000000000000014,5.000000000000004,12.000000000000004,39.53236389784217,540.2871911494777,100.0,18.0,25.0,56.53236389784217,718.2871911494777,1243.0,971.1430127190796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92008528780555,16.92008528780555,16.92008528780555,16.92008528780555,,1.1,1.1,1.1,1.1,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.98,0.98,0.98,0.98,41.44762042643514,41.44762042643514,41.44762042643514,41.44762042643514,165.79048170574055,3978.971560937773,0.0821631851525259,44.64048336599903,88.29193749170807,129.87430199301582,166.66527032653093,0.175
2002-05-12,2002-05-23,1997.7,1.003839146668378,2005.3694632994188,0.177,2002,5,12,2002.05,2001,8,224,32,0.1732639216290697,12.45009174790107,0.0062083780449199,0.68,3,Normal,55,13,13,17,178,276.0,0.1376304990432532,1729.3694632994188,1100.0,,4,275.0,275.0,275.0,275.0,629.3694632994188,45.0,5.0,12.0,38.76551042061638,528.6039528788025,100.0,18.0,25.0,55.76551042061638,706.6039528788025,1243.0,971.1129607734814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.95013723340385,16.95013723340385,16.95013723340385,16.95013723340385,,1.1,1.1,1.1,1.1,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.9267220253404824,0.98,0.98,0.98,0.98,41.52890504638941,41.52890504638941,41.52890504638941,41.52890504638941,166.11562018555762,3986.774884453383,0.082835419221079,44.71745554052504,88.44739013199471,130.11115852918894,166.98939258609315,0.175
2002-05-13,2002-05-24,1986.9,1.003839146668378,1994.5280005154004,0.178,2002,5,13,2002.05,2001,8,225,33,0.1723272192445306,10.841462784018404,0.0054356032009662,0.68,3,Normal,55,13,13,17,178,276.0,0.1383786038244033,1718.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,618.5280005154004,45.0,5.0,12.0,38.09773916218046,518.4302613532199,100.0,18.0,25.0,55.09773916218046,696.4302613532199,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.98077677445083,16.98077677445083,16.98077677445083,16.98077677445083,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946111,130.3523073142804,167.31945460447096,0.18
2002-05-14,2002-05-25,1971.8,0.9950702670490728,1962.0795525673616,0.18,2002,5,14,2002.05,2001,8,226,33,0.16952367334182,32.44844794803885,0.0165377840595608,0.68,3,Normal,55,13,13,17,178,276.0,0.1406670792929149,1686.0795525673616,1100.0,,4,275.0,275.0,275.0,275.0,586.0795525673616,45.0,5.0,12.0,36.09910287552589,487.9804496918357,100.0,18.0,25.0,53.09910287552589,665.9804496918357,1243.0,970.9774877852176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.08561022166755,17.08561022166755,17.08561022166755,17.08561022166755,,1.1,1.1,1.1,1.1,0.9274598625540906,0.9274598625540906,0.9274598625540906,0.9274598625540906,0.98,0.98,0.98,0.98,41.89415114490031,41.89415114490031,41.89415114490031,41.89415114490031,167.57660457960122,4021.838509910429,0.0854076504494065,45.06292379441279,89.14522938693025,131.17476048160293,168.44566291409268,0.18
2002-05-15,2002-05-26,1959.0,0.996720891277626,1952.5762260128693,0.181,2002,5,15,2002.05,2001,8,227,33,0.1687025859275119,9.503326554492332,0.0048670707078606,0.68,3,Normal,55,13,13,17,178,276.0,0.1413517159141017,1676.5762260128693,1100.0,,4,275.0,275.0,275.0,275.0,576.5762260128693,44.99999999999999,5.0,12.0,35.51375305151731,479.062472961352,100.0,18.0,25.0,52.51375305151731,657.0624729613519,1243.0,970.9467847301954,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.116313276689837,17.116313276689837,17.116313276689837,17.116313276689837,,1.1,1.1,1.1,1.1,0.9276194298542928,0.9276194298542928,0.9276194298542928,0.9276194298542928,0.98,0.98,0.98,0.98,41.976656201111815,41.976656201111815,41.976656201111815,41.976656201111815,167.90662480444726,4029.7589953067354,0.0859923533675865,45.140881250536125,89.30273146538923,131.4148890817976,168.7746216084206,0.18
2002-05-16,2002-05-27,1944.1,0.9962766006859202,1936.8613393934968,0.182,2002,5,16,2002.05,2001,8,228,33,0.1673448197235981,15.714886619372464,0.0081135837138932,0.68,3,Normal,55,13,13,17,178,276.0,0.1424985848942732,1660.8613393934968,1100.0,,4,275.0,275.0,275.0,275.0,560.8613393934968,45.000000000000014,5.0,12.0,34.545807136555965,464.31553225694086,100.0,18.0,25.0,51.545807136555965,642.3155322569409,1243.0,970.8960135580404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.167084448844733,17.167084448844733,17.167084448844733,17.167084448844733,,1.1,1.1,1.1,1.1,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.98,0.98,0.98,0.98,42.11286339869188,42.11286339869188,42.11286339869188,42.11286339869188,168.45145359476751,4042.834886274421,0.086971354205209,45.26943393116548,89.56248525480027,131.81098940111954,169.3174377146399,0.18
2002-05-17,2002-05-28,1922.9,0.9902947400833249,1904.2377557062248,0.186,2002,5,17,2002.05,2001,8,229,33,0.1645261420930178,32.62358368727155,0.0171320958160355,0.68,3,Normal,55,13,13,17,178,276.0,0.1449398843043314,1628.2377557062248,1100.0,,4,275.0,275.0,275.0,275.0,528.2377557062248,44.99999999999999,5.000000000000004,12.000000000000004,32.53638350364428,433.70137220258056,100.0,18.0,25.0,49.53638350364428,611.7013722025806,1243.0,970.7906142876662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27248371921901,17.27248371921901,17.27248371921901,17.27248371921901,,1.1,1.1,1.1,1.1,0.9283872893898456,0.9283872893898456,0.9283872893898456,0.9283872893898456,0.98,0.98,0.98,0.98,42.39471838927071,42.39471838927071,42.39471838927071,42.39471838927071,169.57887355708283,4069.892965369988,0.089053414180516,45.53533653269724,90.09985210188782,132.6306331760262,170.44118027100166,0.185
2002-05-18,2002-05-29,1922.9,0.9902947400833249,1904.2377557062248,0.186,2002,5,18,2002.05,2001,8,230,33,0.1645261420930178,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1449398843043314,1628.2377557062248,1100.0,,4,275.0,275.0,275.0,275.0,528.2377557062248,44.99999999999999,5.000000000000004,12.000000000000004,32.53638350364428,433.70137220258056,100.0,18.0,25.0,49.53638350364428,611.7013722025806,1243.0,970.7906142876662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27248371921901,17.27248371921901,17.27248371921901,17.27248371921901,,1.1,1.1,1.1,1.1,0.9283872893898456,0.9283872893898456,0.9283872893898456,0.9283872893898456,0.98,0.98,0.98,0.98,42.39471838927071,42.39471838927071,42.39471838927071,42.39471838927071,169.57887355708283,4069.892965369988,0.089053414180516,45.53533653269724,90.09985210188782,132.6306331760262,170.44118027100166,0.185
2002-05-19,2002-05-30,1915.6,0.9902947400833249,1897.008604103617,0.186,2002,5,19,2002.05,2001,8,231,33,0.1639015433945525,7.229151602608226,0.0038108164543745,0.68,3,Normal,55,13,13,17,178,276.0,0.1454922236003335,1621.008604103617,1100.0,,4,275.0,275.0,275.0,275.0,521.008604103617,44.99999999999999,5.000000000000004,12.000000000000004,32.09110967304888,426.9174944305681,100.0,18.0,25.0,49.09110967304888,604.9174944305681,1243.0,970.767258567104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.295839439781233,17.295839439781233,17.295839439781233,17.295839439781233,,1.1,1.1,1.1,1.1,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.98,0.98,0.98,0.98,42.45700765214152,42.45700765214152,42.45700765214152,42.45700765214152,169.82803060856608,4075.8727346055857,0.0895241224742963,45.59403148348608,90.21848921034696,132.81163890415638,170.68945891964495,0.185
2002-05-20,2002-05-31,1915.6,0.9902947400833249,1897.008604103617,0.186,2002,5,20,2002.05,2001,8,232,34,0.1639015433945525,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1454922236003335,1621.008604103617,1100.0,,4,275.0,275.0,275.0,275.0,521.008604103617,44.99999999999999,5.000000000000004,12.000000000000004,32.09110967304888,426.9174944305681,100.0,18.0,25.0,49.09110967304888,604.9174944305681,1243.0,970.767258567104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.295839439781233,17.295839439781233,17.295839439781233,17.295839439781233,,1.1,1.1,1.1,1.1,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.98,0.98,0.98,0.98,42.45700765214152,42.45700765214152,42.45700765214152,42.45700765214152,169.82803060856608,4075.8727346055857,0.0895241224742963,45.59403148348608,90.21848921034696,132.81163890415638,170.68945891964495,0.185
