Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-01-06,2012-01-17,762.7,0.9390894863673118,716.2435512523488,0.44799999999999995,2012,1,6,2012.01,2011,4,98,14,0.0618834428282029,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1940680649158503,577.2435512523488,577.2435512523488,,3,192.41451708411626,192.41451708411626,192.41451708411626,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,636.2435512523488,966.7649742050093,990.0,0.2855035079723761,0.1008974205009395,989.6135990715268,0.2621128187709823,0.2621128187709823,0.2621128187709823,,22.586512047746314,22.586512047746314,22.586512047746314,,,0.7696580683364649,0.7696580683364649,0.7696580683364649,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.46012531014237,38.46012531014237,38.46012531014237,,115.38037593042714,2769.129022330251,0.1610909804754053,54.258296338470096,107.83427454451322,159.9461690782408,208.52495548042802,0.45
2012-01-07,2012-01-18,777.7,0.9428241946149309,733.2343761520318,0.442,2012,1,7,2012.01,2011,4,99,15,0.0633514500995355,16.99082489968316,0.0231724336069047,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1895710355663673,594.2343761520318,594.2343761520318,,3,198.07812538401063,198.07812538401063,198.07812538401063,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,653.2343761520318,966.832937504608,990.0,0.2953532615374098,0.1076937504608127,989.5969529880016,0.2777643042356678,0.2777643042356678,0.2777643042356678,,22.486251179157897,22.486251179157897,22.486251179157897,,,0.7923125015360425,0.7923125015360425,0.7923125015360425,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.4164279925044,39.4164279925044,39.4164279925044,,118.24928397751324,2837.982815460317,0.1612707857453139,54.138540089713814,107.58866162653929,159.562549944925,207.97757193014908,0.44
2012-01-08,2012-01-19,785.2,0.9438024112442972,741.0736533090222,0.436,2012,1,8,2012.01,2011,4,100,15,0.0640287636458995,7.839277156990306,0.0105782699492642,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1875657019775847,602.0736533090222,602.0736533090222,,3,200.6912177696741,200.6912177696741,200.6912177696741,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,661.0736533090222,966.864294613236,990.0,0.2998977700342158,0.1106220959927066,989.5894801339732,0.2851374600344736,0.2851374600344736,0.2851374600344736,,22.44004806070253,22.44004806070253,22.44004806070253,,,0.8027648710786963,0.8027648710786963,0.8027648710786963,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.85436015848649,39.85436015848649,39.85436015848649,,119.56308047545946,2869.5139314110274,0.1613376483451943,54.082893909306506,107.47456987047156,159.38443839204774,207.72362700378915,0.435
2012-01-09,2012-01-20,808.1,0.9443005728234533,763.0892928986326,0.429,2012,1,9,2012.01,2011,4,101,15,0.0659309149064418,22.015639589610373,0.0288506729087796,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1821543052609237,624.0892928986326,624.0892928986326,,3,208.02976429954418,208.02976429954418,208.02976429954418,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.0892928986326,966.9523571715944,990.0,0.3126604596513812,0.1172267878695897,989.570112752479,0.3063567300516657,0.3063567300516657,0.3063567300516657,,22.31139885083281,22.31139885083281,22.31139885083281,,,0.8321190571981768,0.8321190571981768,0.8321190571981768,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.07484820798446,41.07484820798446,41.07484820798446,,123.22454462395338,2957.389070974881,0.1614811605544599,53.92541996243642,107.15180702180064,158.88082850507627,207.00621066011288,0.43
2012-01-10,2012-01-21,823.6,0.9403527541516776,774.4745283193217,0.419,2012,1,10,2012.01,2011,4,102,15,0.0669145992467893,11.385235420689128,0.0147005937630977,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1794765288170836,635.4745283193217,635.4745283193217,,3,211.82484277310726,211.82484277310726,211.82484277310726,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,694.4745283193217,966.9978981132773,990.0,0.319260596127143,0.1206423584957965,989.560097045377,0.3176267443914076,0.3176267443914076,0.3176267443914076,,22.244572187708297,22.244572187708297,22.244572187708297,,,0.8472993710924289,0.8472993710924289,0.8472993710924289,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.147279347977694,42.147279347977694,42.147279347977694,,126.44183804393309,3034.604113054393,0.1632614545998343,53.843249676388474,106.98345381429004,158.61830592990063,206.632607925429,0.42
2012-01-11,2012-01-22,839.3,0.9370631920937934,786.4771371243207,0.413,2012,1,11,2012.01,2011,4,103,15,0.0679516246475413,12.002608804999001,0.0152612304140021,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1767374961569008,647.4771371243207,647.4771371243207,,3,215.8257123747736,215.8257123747736,215.8257123747736,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,706.4771371243207,967.0459085484973,990.0,0.3262186302169975,0.1242431411372962,989.5495382286456,0.3297268419744534,0.3297268419744534,0.3297268419744534,,22.173902838174037,22.173902838174037,22.173902838174037,,,0.8633028494990943,0.8633028494990943,0.8633028494990943,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.248222225965385,43.248222225965385,43.248222225965385,,129.74466667789616,3113.872000269508,0.1649694066788709,53.75618187819015,106.80510544453722,158.34029340590902,206.2371845720426,0.415
2012-01-12,2012-01-23,855.2,0.9392513868179134,803.2477860066797,0.40700000000000003,2012,1,12,2012.01,2011,4,104,15,0.0694006087109771,16.770648882358838,0.0208785497756969,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1730474735461569,664.2477860066796,664.2477860066796,,3,221.4159286688932,221.4159286688932,221.4159286688932,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,723.2477860066797,967.1129911440266,990.0,0.3359407455111186,0.1292743358020038,989.5347849186867,0.3470100931196945,0.3470100931196945,0.3470100931196945,,22.074783681540467,22.074783681540467,22.074783681540467,,,0.8856637146755728,0.8856637146755728,0.8856637146755728,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.170086928247976,44.170086928247976,44.170086928247976,,132.5102607847439,3180.2462588338544,0.1649680996240455,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
2012-01-13,2012-01-24,871.3,0.9410154547221344,819.9067656993958,0.402,2012,1,13,2012.01,2011,4,105,15,0.0708399445564277,16.658979692716116,0.0203181390734173,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1695314709123426,680.9067656993958,680.9067656993958,,3,226.96892189979854,226.96892189979854,226.96892189979854,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,739.9067656993958,967.1796270627977,990.0,0.3455981250431279,0.1342720297098187,989.5201298452472,0.3646126465901547,0.3646126465901547,0.3646126465901547,,21.97589013585941,21.97589013585941,21.97589013585941,,,0.9078756875991943,0.9078756875991943,0.9078756875991943,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.075007399086466,45.075007399086466,45.075007399086466,,135.22502219725942,3245.400532734226,0.1649273159514789,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2012-01-14,2012-01-25,871.3,0.9410154547221344,819.9067656993958,0.402,2012,1,14,2012.01,2011,4,106,16,0.0708399445564277,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1695314709123426,680.9067656993958,680.9067656993958,,3,226.96892189979854,226.96892189979854,226.96892189979854,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,739.9067656993958,967.1796270627977,990.0,0.3455981250431279,0.1342720297098187,989.5201298452472,0.3646126465901547,0.3646126465901547,0.3646126465901547,,21.97589013585941,21.97589013585941,21.97589013585941,,,0.9078756875991943,0.9078756875991943,0.9078756875991943,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.075007399086466,45.075007399086466,45.075007399086466,,135.22502219725942,3245.400532734226,0.1649273159514789,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2012-01-15,2012-01-26,887.6,0.9378035504022376,832.3944313370262,0.396,2012,1,15,2012.01,2011,4,107,16,0.07191887886751899,12.487665637630469,0.0150021013686651,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1669881426005367,693.3944313370262,693.3944313370262,,3,231.13147711234203,231.13147711234203,231.13147711234203,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,752.3944313370262,967.229577725348,990.0,0.3528373514997253,0.1380183294011078,989.5091443190993,0.37809151985969497,0.37809151985969497,0.37809151985969497,,21.901475073891348,21.901475073891348,21.901475073891348,,,0.9245259084493682,0.9245259084493682,0.9245259084493682,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.746239274077254,45.746239274077254,45.746239274077254,,137.2387178222318,3293.729227733563,0.1648722200144868,53.41801691729962,106.11286155721243,157.262315196779,204.70652132404823,0.395
2012-01-16,2012-01-27,954.6,0.9325178698354396,890.1815585449108,0.371,2012,1,16,2012.01,2011,4,108,16,0.0769116866582802,57.78712720788451,0.0649161136323058,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1561479213602326,751.1815585449108,751.1815585449108,,3,250.3938528483036,250.3938528483036,250.3938528483036,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,810.1815585449108,967.4607262341797,990.0,0.395823738905695,0.1655907792724553,989.4385854818221,0.4436330596048128,0.4436330596048128,0.4436330596048128,,21.534226188037486,21.534226188037486,21.534226188037486,,,1.0015754113932145,1.0015754113932145,1.0015754113932145,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.727695193848895,48.727695193848895,48.727695193848895,,146.18308558154672,3508.394053957121,0.1642171579250612,52.98167669242643,105.22058939403898,155.8751706477682,202.74227373766362,0.37
2012-01-17,2012-01-28,954.6,0.9325178698354396,890.1815585449108,0.371,2012,1,17,2012.01,2011,4,109,16,0.0769116866582802,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1561479213602326,751.1815585449108,751.1815585449108,,3,250.3938528483036,250.3938528483036,250.3938528483036,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,810.1815585449108,967.4607262341797,990.0,0.395823738905695,0.1655907792724553,989.4385854818221,0.4436330596048128,0.4436330596048128,0.4436330596048128,,21.534226188037486,21.534226188037486,21.534226188037486,,,1.0015754113932145,1.0015754113932145,1.0015754113932145,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.727695193848895,48.727695193848895,48.727695193848895,,146.18308558154672,3508.394053957121,0.1642171579250612,52.98167669242643,105.22058939403898,155.8751706477682,202.74227373766362,0.37
2012-01-18,2012-01-29,954.6,0.9325178698354396,890.1815585449108,0.371,2012,1,18,2012.01,2011,4,110,16,0.0769116866582802,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1561479213602326,751.1815585449108,751.1815585449108,,3,250.3938528483036,250.3938528483036,250.3938528483036,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,810.1815585449108,967.4607262341797,990.0,0.395823738905695,0.1655907792724553,989.4385854818221,0.4436330596048128,0.4436330596048128,0.4436330596048128,,21.534226188037486,21.534226188037486,21.534226188037486,,,1.0015754113932145,1.0015754113932145,1.0015754113932145,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.727695193848895,48.727695193848895,48.727695193848895,,146.18308558154672,3508.394053957121,0.1642171579250612,52.98167669242643,105.22058939403898,155.8751706477682,202.74227373766362,0.37
2012-01-19,2012-01-30,954.6,0.9325178698354396,890.1815585449108,0.371,2012,1,19,2012.01,2011,4,111,16,0.0769116866582802,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1561479213602326,751.1815585449108,751.1815585449108,,3,250.3938528483036,250.3938528483036,250.3938528483036,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,810.1815585449108,967.4607262341797,990.0,0.395823738905695,0.1655907792724553,989.4385854818221,0.4436330596048128,0.4436330596048128,0.4436330596048128,,21.534226188037486,21.534226188037486,21.534226188037486,,,1.0015754113932145,1.0015754113932145,1.0015754113932145,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.727695193848895,48.727695193848895,48.727695193848895,,146.18308558154672,3508.394053957121,0.1642171579250612,52.98167669242643,105.22058939403898,155.8751706477682,202.74227373766362,0.37
2012-01-20,2012-01-31,971.9,0.9367534038348159,910.4306331870577,0.36200000000000004,2012,1,20,2012.01,2011,4,112,16,0.0786612067073617,20.24907464214698,0.0222412053197979,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.15267500338099999,771.4306331870578,771.4306331870578,,3,257.14354439568586,257.14354439568586,257.14354439568586,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,830.4306331870578,967.5417225327483,990.0,0.4143786678606504,0.1757153165935288,989.409906015546,0.4678318683173679,0.4678318683173679,0.4678318683173679,,21.40035161448032,21.40035161448032,21.40035161448032,,,1.0285741775827435,1.0285741775827435,1.0285741775827435,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.730115910031316,49.730115910031316,49.730115910031316,,149.19034773009398,3580.568345522255,0.1638678909647817,52.82598360067777,104.9024534518967,155.3811843145984,202.0441588655977,0.36
2012-01-21,2012-02-01,1005.2,0.9377100085004559,942.5861005446584,0.35,2012,1,21,2012.01,2011,4,113,17,0.0814394390870584,32.155467357600735,0.0341140903085884,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1474666345277965,803.5861005446584,803.5861005446584,,3,267.8620335148861,267.8620335148861,267.8620335148861,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,862.5861005446584,967.6703444021787,990.0,0.4438438371524758,0.1928688804357267,989.3632872824118,0.5075738732371259,0.5075738732371259,0.5075738732371259,,21.18536900699608,21.18536900699608,21.18536900699608,,,1.0714481340595443,1.0714481340595443,1.0714481340595443,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.28261128647645,51.28261128647645,51.28261128647645,,153.84783385942933,3692.348012626304,0.1632188653859109,52.57578432904682,104.39146034346187,154.5883616476678,200.9251775826777,0.35
2012-01-22,2012-02-02,1007.0,0.9377100085004559,944.2739785599592,0.349,2012,1,22,2012.01,2011,4,114,17,0.0815852717475804,1.6878780153008393,0.0017874875868917,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1472030397490973,805.2739785599592,805.2739785599592,,3,268.4246595199864,268.4246595199864,268.4246595199864,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,864.2739785599592,967.6770959142398,990.0,0.4453904982820343,0.1942191828479673,989.3603903188699,0.5097045337466276,0.5097045337466276,0.5097045337466276,,21.173589870883628,21.173589870883628,21.173589870883628,,,1.0736986380799456,1.0736986380799456,1.0736986380799456,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.36175373390828,51.36175373390828,51.36175373390828,,154.08526120172485,3698.046268841396,0.1631785527296946,52.56254887298897,104.36443762892736,154.5464563783416,200.86608294985032,0.35
2012-01-23,2012-02-03,1015.9,0.9326378328193956,947.4667743612241,0.349,2012,1,23,2012.01,2011,4,115,17,0.0818611293048097,3.1927958012647655,0.0033698234995283,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1467069914865488,808.4667743612241,808.4667743612241,,3,269.4889247870747,269.4889247870747,269.4889247870747,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,867.4667743612241,967.6898670974448,990.0,0.4483161677413606,0.1967734194889792,989.3549104127696,0.5137470531576732,0.5137470531576732,0.5137470531576732,,21.15129626216707,21.15129626216707,21.15129626216707,,,1.0779556991482986,1.0779556991482986,1.0779556991482986,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.51110267001514,51.51110267001514,51.51110267001514,,154.53330801004546,3708.7993922410906,0.16310155901164,52.537503620354926,104.31330371579443,154.467162728134,200.75426777790818,0.35
2012-01-24,2012-02-04,1033.8,0.938516124607947,970.2379696196956,0.345,2012,1,24,2012.01,2011,4,116,17,0.0838285605751417,22.771195258471607,0.0234697012191733,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1432638222295957,831.2379696196956,831.2379696196956,,4,207.8094924049239,207.8094924049239,207.8094924049239,207.8094924049239,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,890.2379696196956,967.7809518784787,990.0,0.4691822032371712,0.2149903756957565,989.3158274210672,0.3057088109387503,0.3057088109387503,0.3057088109387503,0.3057088109387503,21.22916673164959,21.22916673164959,21.22916673164959,21.22916673164959,,0.8312379696196956,0.8312379696196956,0.8312379696196956,0.8312379696196956,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.041097672427135,39.041097672427135,39.041097672427135,39.041097672427135,156.1643906897085,3747.9453765530043,0.1609547302616082,52.357768950094425,103.94644009100826,153.8984966392263,199.95291087949832,0.345
2012-01-25,2012-02-05,1052.0,0.9334995886171844,982.041567225278,0.33899999999999997,2012,1,25,2012.01,2011,4,117,17,0.084848391408264,11.803597605582356,0.0120194480554758,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1415418701600782,843.041567225278,843.041567225278,,4,210.7603918063195,210.7603918063195,210.7603918063195,210.7603918063195,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.041567225278,967.8281662689012,990.0,0.4799982488518483,0.2244332537802223,989.295568497368,0.3144453044571688,0.3144453044571688,0.3144453044571688,0.3144453044571688,21.1529569240096,21.1529569240096,21.1529569240096,21.1529569240096,,0.843041567225278,0.843041567225278,0.843041567225278,0.843041567225278,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.45333975513301,39.45333975513301,39.45333975513301,39.45333975513301,157.81335902053203,3787.520616492769,0.1606992659856831,52.263875231786,103.75485098569409,153.60167030036595,199.53498119584614,0.34
2012-01-26,2012-02-06,1079.6,0.9281778283406515,1002.0607834765674,0.32899999999999996,2012,1,26,2012.01,2011,4,118,17,0.0865780516923754,20.019216251289443,0.01997804582456,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1387141401919262,863.0607834765674,863.0607834765674,,4,215.76519586914185,215.76519586914185,215.76519586914185,215.76519586914185,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,922.0607834765674,967.9064767480693,990.0,0.4983425505960577,0.2404486267812539,989.2612088226227,0.3295421438941601,0.3295421438941601,0.3295421438941601,0.3295421438941601,21.025189930659412,21.025189930659412,21.025189930659412,21.025189930659412,,0.8630607834765673,0.8630607834765673,0.8630607834765673,0.8630607834765673,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.99626164632571,40.99626164632571,40.99626164632571,40.99626164632571,163.98504658530285,3935.641118047269,0.1636478038950594,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2012-01-27,2012-02-07,1098.3,0.9264969595635432,1017.5716106886397,0.32299999999999995,2012,1,27,2012.01,2011,4,119,17,0.0879181871634984,15.510827212072172,0.0152429834413081,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1365997228499054,878.5716106886397,878.5716106886397,,4,219.64290267215992,219.64290267215992,219.64290267215992,219.64290267215992,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,937.5716106886397,967.9552250621643,990.0,0.5125556591967614,0.2528572885509116,989.2345870522523,0.3414809239671306,0.3414809239671306,0.3414809239671306,0.3414809239671306,20.937881066120962,20.937881066120962,20.937881066120962,20.937881066120962,,0.8785716106886395,0.8785716106886395,0.8785716106886395,0.8785716106886395,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.559741698517335,41.559741698517335,41.559741698517335,41.559741698517335,166.23896679406934,3989.735203057664,0.1633683222368669,52.008984731524194,103.23493519268058,152.79663079026375,198.40256636979169,0.325
2012-01-28,2012-02-08,1107.7,0.9294648715200602,1029.5682381827708,0.321,2012,1,28,2012.01,2011,4,120,18,0.0889546957789914,11.996627494131188,0.0116520955573626,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.135008049826149,890.5682381827706,890.5682381827706,,4,222.64205954569266,222.64205954569266,222.64205954569266,222.64205954569266,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,949.5682381827706,967.9929287485744,990.0,0.5235485847889931,0.2624545905462166,989.2139968246647,0.3508595887302964,0.3508595887302964,0.3508595887302964,0.3508595887302964,20.87020848736013,20.87020848736013,20.87020848736013,20.87020848736013,,0.8905682381827708,0.8905682381827708,0.8905682381827708,0.8905682381827708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.99106939197971,41.99106939197971,41.99106939197971,41.99106939197971,167.96427756791888,4031.142661630052,0.1631405003949835,51.93274062904481,103.07946607894013,152.55602720925026,198.06441372807183,0.32
2012-01-29,2012-02-09,1136.3,0.9260832851793459,1052.3084369492908,0.313,2012,1,29,2012.01,2011,4,121,18,0.0909194489524187,22.740198766520052,0.0216098227174205,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1320905498039813,913.3084369492908,913.3084369492908,,4,228.3271092373227,228.3271092373227,228.3271092373227,228.3271092373227,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,972.3084369492908,968.0643979446976,990.0,0.5443862171248481,0.2806467495594326,989.1749670333156,0.3689838885165822,0.3689838885165822,0.3689838885165822,0.3689838885165822,20.74158520010145,20.74158520010145,20.74158520010145,20.74158520010145,,0.9133084369492908,0.9133084369492908,0.9133084369492908,0.9133084369492908,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.79789015241622,42.79789015241622,42.79789015241622,42.79789015241622,171.1915606096649,4108.597454631958,0.1626819234728937,51.78733412452996,102.78304144825762,152.0974627645177,197.42035753253757,0.315
2012-01-30,2012-02-10,1155.5,0.9223243580646068,1065.7457957436532,0.31,2012,1,30,2012.01,2011,4,122,18,0.0920804367522516,13.437358794362352,0.0126084089170495,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1304250981379748,926.7457957436533,926.7457957436533,,4,231.68644893591332,231.68644893591332,231.68644893591332,231.68644893591332,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,985.7457957436533,968.1066296437656,990.0,0.5566993347451802,0.2913966365949225,989.1519040286599,0.379906966909459,0.379906966909459,0.379906966909459,0.379906966909459,20.665367417984786,20.665367417984786,20.665367417984786,20.665367417984786,,0.9267457957436532,0.9267457957436532,0.9267457957436532,0.9267457957436532,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.267988043404806,43.267988043404806,43.267988043404806,43.267988043404806,173.07195217361922,4153.726852166862,0.1623951535767998,51.700908281832675,102.60689614925585,151.82507211555765,197.03802652671828,0.31
2012-01-31,2012-02-11,1175.0,0.9292375748366252,1091.8541504330346,0.303,2012,1,31,2012.01,2011,4,123,18,0.0943361985974142,26.10835468938149,0.0239119434395397,0.21,2,Mod_Wet,46,7,6,4,76,139.0,0.1273063805682031,952.8541504330346,952.8541504330346,,4,238.21353760825863,238.21353760825863,238.21353760825863,238.21353760825863,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1011.8541504330346,968.1886844727896,990.0,0.5806233250979999,0.3122833203464277,989.1070933545557,0.4015831536360454,0.4015831536360454,0.4015831536360454,0.4015831536360454,20.51682572812998,20.51682572812998,20.51682572812998,20.51682572812998,,0.9528541504330348,0.9528541504330348,0.9528541504330348,0.9528541504330348,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.167167156488006,44.167167156488006,44.167167156488006,44.167167156488006,176.66866862595202,4240.0480470228495,0.1618061062055626,51.53194437573764,102.26261545457687,151.29289079217213,196.29155178388524,0.305
2012-02-01,2012-02-12,1194.8,0.9410294037825192,1124.3419316393538,0.298,2012,2,1,2012.02,2011,5,124,18,0.0971431428936401,32.48778120631914,0.0288949298181471,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.1440842820509192,962.3419316393538,962.3419316393538,,4,240.58548290983845,240.58548290983845,240.58548290983845,240.58548290983845,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1026.3419316393538,968.2907889280093,990.0,0.5938989811834716,0.31987354531148304,989.0862274735052,0.4096084624500333,0.4096084624500333,0.4096084624500333,0.4096084624500333,20.385830083045665,20.385830083045665,20.385830083045665,20.385830083045665,,0.9623419316393538,0.9623419316393538,0.9623419316393538,0.9623419316393538,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.32214343513013,44.32214343513013,44.32214343513013,44.32214343513013,177.28857374052052,4254.925769772493,0.1576820794026811,51.3197840773599,101.8304757860684,150.62529042884498,195.3560492472064,0.3
2012-02-02,2012-02-13,1194.8,0.9410294037825192,1124.3419316393538,0.298,2012,2,2,2012.02,2011,5,125,18,0.0971431428936401,0.0,0.0,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.1440842820509192,962.3419316393538,962.3419316393538,,4,240.58548290983845,240.58548290983845,240.58548290983845,240.58548290983845,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1026.3419316393538,968.2907889280093,990.0,0.5938989811834716,0.31987354531148304,989.0862274735052,0.4096084624500333,0.4096084624500333,0.4096084624500333,0.4096084624500333,20.385830083045665,20.385830083045665,20.385830083045665,20.385830083045665,,0.9623419316393538,0.9623419316393538,0.9623419316393538,0.9623419316393538,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.32214343513013,44.32214343513013,44.32214343513013,44.32214343513013,177.28857374052052,4254.925769772493,0.1576820794026811,51.3197840773599,101.8304757860684,150.62529042884498,195.3560492472064,0.3
