Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-04-13,2013-04-24,2992.2,1.0206154652226735,3053.8855950392835,0.08199999999999999,2013,4,13,2013.04,2012,7,195,28,0.2638557154113941,23.55720770098105,0.0077138474798293,0.5,3,Normal,54,13,14,19,117,217.0,0.0710570167895266,2836.8855950392835,1100.0,,4,275.0,275.0,275.0,275.0,1736.8855950392835,46.0,5.0,11.0,61.0,1613.8855950392835,100.0,18.0,25.0,80.0,1730.8855950392835,1243.0,973.6438617811293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.419236225755936,14.419236225755936,14.419236225755936,14.419236225755936,,1.1,1.1,1.1,1.1,0.902815286753982,0.902815286753982,0.902815286753982,0.902815286753982,0.98,0.98,0.98,0.98,34.41667714077292,34.41667714077292,34.41667714077292,34.41667714077292,137.66670856309167,3304.0010055141997,0.045079196413486,37.877445088719185,74.66924540583385,109.20818959555064,138.60227529310535,0.08
2013-04-14,2013-04-25,2978.4,1.0206678201541772,3039.957035547201,0.083,2013,4,14,2013.04,2012,7,196,28,0.2626522878712781,13.928559492082512,0.0045818277459883,0.5,3,Normal,54,13,14,19,117,217.0,0.0713825878006,2822.957035547201,1100.0,,4,275.0,275.0,275.0,275.0,1722.957035547201,46.0,5.0,11.0,61.0,1599.957035547201,100.0,18.0,25.0,80.0,1716.957035547201,1243.0,973.6102411202864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.452856886598926,14.452856886598926,14.452856886598926,14.452856886598926,,1.1,1.1,1.1,1.1,0.9032588058160744,0.9032588058160744,0.9032588058160744,0.9032588058160744,0.98,0.98,0.98,0.98,34.513871938939126,34.513871938939126,34.513871938939126,34.513871938939126,138.0554877557565,3313.3317061381567,0.0454136312261749,37.97222512264904,74.85972637135772,109.4960636507757,138.99053728233315,0.085
2013-04-15,2013-04-26,2978.4,1.0206678201541772,3039.957035547201,0.083,2013,4,15,2013.04,2012,7,197,29,0.2626522878712781,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.0713825878006,2822.957035547201,1100.0,,4,275.0,275.0,275.0,275.0,1722.957035547201,46.0,5.0,11.0,61.0,1599.957035547201,100.0,18.0,25.0,80.0,1716.957035547201,1243.0,973.6102411202864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.452856886598926,14.452856886598926,14.452856886598926,14.452856886598926,,1.1,1.1,1.1,1.1,0.9032588058160744,0.9032588058160744,0.9032588058160744,0.9032588058160744,0.98,0.98,0.98,0.98,34.513871938939126,34.513871938939126,34.513871938939126,34.513871938939126,138.0554877557565,3313.3317061381567,0.0454136312261749,37.97222512264904,74.85972637135772,109.4960636507757,138.99053728233315,0.085
2013-04-16,2013-04-27,3006.0,1.0179920183345053,3060.084007113522,0.08199999999999999,2013,4,16,2013.04,2012,7,198,29,0.2643912582146083,20.126971566321572,0.0065772611207842,0.5,3,Normal,54,13,14,19,117,217.0,0.0709130858811582,2843.084007113522,1100.0,,4,275.0,275.0,275.0,275.0,1743.0840071135226,46.0,5.0,11.0,61.0,1620.0840071135226,100.0,18.0,25.0,80.0,1737.0840071135226,1243.0,973.6588234654463,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.404274541438852,14.404274541438852,14.404274541438852,14.404274541438852,,1.1,1.1,1.1,1.1,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.98,0.98,0.98,0.98,34.373407868050016,34.373407868050016,34.373407868050016,34.373407868050016,137.49363147220006,3299.847155332801,0.0449313257912462,37.835232442798265,74.58441455991213,109.07999628458944,138.42940656470208,0.08
2013-04-17,2013-04-28,3006.0,1.0179920183345053,3060.084007113522,0.08199999999999999,2013,4,17,2013.04,2012,7,199,29,0.2643912582146083,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.0709130858811582,2843.084007113522,1100.0,,4,275.0,275.0,275.0,275.0,1743.0840071135226,46.0,5.0,11.0,61.0,1620.0840071135226,100.0,18.0,25.0,80.0,1737.0840071135226,1243.0,973.6588234654463,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.404274541438852,14.404274541438852,14.404274541438852,14.404274541438852,,1.1,1.1,1.1,1.1,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.98,0.98,0.98,0.98,34.373407868050016,34.373407868050016,34.373407868050016,34.373407868050016,137.49363147220006,3299.847155332801,0.0449313257912462,37.835232442798265,74.58441455991213,109.07999628458944,138.42940656470208,0.08
2013-04-18,2013-04-29,3006.0,1.0179920183345053,3060.084007113522,0.08199999999999999,2013,4,18,2013.04,2012,7,200,29,0.2643912582146083,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.0709130858811582,2843.084007113522,1100.0,,4,275.0,275.0,275.0,275.0,1743.0840071135226,46.0,5.0,11.0,61.0,1620.0840071135226,100.0,18.0,25.0,80.0,1737.0840071135226,1243.0,973.6588234654463,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.404274541438852,14.404274541438852,14.404274541438852,14.404274541438852,,1.1,1.1,1.1,1.1,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.98,0.98,0.98,0.98,34.373407868050016,34.373407868050016,34.373407868050016,34.373407868050016,137.49363147220006,3299.847155332801,0.0449313257912462,37.835232442798265,74.58441455991213,109.07999628458944,138.42940656470208,0.08
2013-04-19,2013-04-30,3019.8,1.0193544105152836,3078.246448874054,0.08,2013,4,19,2013.04,2012,7,201,29,0.2659604931827182,18.162441760531237,0.0059002558963966,0.5,3,Normal,54,13,14,19,117,217.0,0.0704946805280562,2861.246448874054,1100.0,,4,275.0,275.0,275.0,275.0,1761.2464488740536,46.0,5.0,11.0,61.0,1638.2464488740536,100.0,18.0,25.0,80.0,1755.2464488740536,1243.0,973.7026638421097,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.360434164775437,14.360434164775437,14.360434164775437,14.360434164775437,,1.1,1.1,1.1,1.1,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.98,0.98,0.98,0.98,34.24656485529901,34.24656485529901,34.24656485529901,34.24656485529901,136.98625942119605,3287.670226108705,0.0445013944453025,37.71146501684217,74.33570104469203,108.7041757893739,137.92267691254634,0.08
2013-04-20,2013-05-01,3019.8,1.0193544105152836,3078.246448874054,0.08,2013,4,20,2013.04,2012,7,202,29,0.2659604931827182,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.0704946805280562,2861.246448874054,1100.0,,4,275.0,275.0,275.0,275.0,1761.2464488740536,46.0,5.0,11.0,61.0,1638.2464488740536,100.0,18.0,25.0,80.0,1755.2464488740536,1243.0,973.7026638421097,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.360434164775437,14.360434164775437,14.360434164775437,14.360434164775437,,1.1,1.1,1.1,1.1,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.98,0.98,0.98,0.98,34.24656485529901,34.24656485529901,34.24656485529901,34.24656485529901,136.98625942119605,3287.670226108705,0.0445013944453025,37.71146501684217,74.33570104469203,108.7041757893739,137.92267691254634,0.08
2013-04-21,2013-05-02,3019.8,1.0193544105152836,3078.246448874054,0.08,2013,4,21,2013.04,2012,7,203,29,0.2659604931827182,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.0704946805280562,2861.246448874054,1100.0,,4,275.0,275.0,275.0,275.0,1761.2464488740536,46.0,5.0,11.0,61.0,1638.2464488740536,100.0,18.0,25.0,80.0,1755.2464488740536,1243.0,973.7026638421097,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.360434164775437,14.360434164775437,14.360434164775437,14.360434164775437,,1.1,1.1,1.1,1.1,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.98,0.98,0.98,0.98,34.24656485529901,34.24656485529901,34.24656485529901,34.24656485529901,136.98625942119605,3287.670226108705,0.0445013944453025,37.71146501684217,74.33570104469203,108.7041757893739,137.92267691254634,0.08
2013-04-22,2013-05-03,3006.0,1.0179920183345053,3060.084007113522,0.08199999999999999,2013,4,22,2013.04,2012,7,204,30,0.2643912582146083,18.162441760531237,0.0059352755409036,0.45,3,Normal,54,13,14,19,117,217.0,0.0709130858811582,2843.084007113522,1100.0,,4,275.0,275.0,275.0,275.0,1743.0840071135226,46.0,5.0,11.0,61.0,1620.0840071135226,100.0,18.0,25.0,80.0,1737.0840071135226,1243.0,973.6588234654463,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.404274541438852,14.404274541438852,14.404274541438852,14.404274541438852,,1.1,1.1,1.1,1.1,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.98,0.98,0.98,0.98,34.373407868050016,34.373407868050016,34.373407868050016,34.373407868050016,137.49363147220006,3299.847155332801,0.0449313257912462,37.835232442798265,74.58441455991213,109.07999628458944,138.42940656470208,0.08
2013-04-23,2013-05-04,3006.0,1.0179920183345053,3060.084007113522,0.08199999999999999,2013,4,23,2013.04,2012,7,205,30,0.2643912582146083,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.0709130858811582,2843.084007113522,1100.0,,4,275.0,275.0,275.0,275.0,1743.0840071135226,46.0,5.0,11.0,61.0,1620.0840071135226,100.0,18.0,25.0,80.0,1737.0840071135226,1243.0,973.6588234654463,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.404274541438852,14.404274541438852,14.404274541438852,14.404274541438852,,1.1,1.1,1.1,1.1,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.98,0.98,0.98,0.98,34.373407868050016,34.373407868050016,34.373407868050016,34.373407868050016,137.49363147220006,3299.847155332801,0.0449313257912462,37.835232442798265,74.58441455991213,109.07999628458944,138.42940656470208,0.08
2013-04-24,2013-05-05,2992.2,1.0206154652226735,3053.8855950392835,0.08199999999999999,2013,4,24,2013.04,2012,7,206,30,0.2638557154113941,6.198412074239059,0.0020296805107263,0.45,3,Normal,54,13,14,19,117,217.0,0.0710570167895266,2836.8855950392835,1100.0,,4,275.0,275.0,275.0,275.0,1736.8855950392835,46.0,5.0,11.0,61.0,1613.8855950392835,100.0,18.0,25.0,80.0,1730.8855950392835,1243.0,973.6438617811293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.419236225755936,14.419236225755936,14.419236225755936,14.419236225755936,,1.1,1.1,1.1,1.1,0.902815286753982,0.902815286753982,0.902815286753982,0.902815286753982,0.98,0.98,0.98,0.98,34.41667714077292,34.41667714077292,34.41667714077292,34.41667714077292,137.66670856309167,3304.0010055141997,0.045079196413486,37.877445088719185,74.66924540583385,109.20818959555064,138.60227529310535,0.08
2013-04-25,2013-05-06,2992.2,1.0206154652226735,3053.8855950392835,0.08199999999999999,2013,4,25,2013.04,2012,7,207,30,0.2638557154113941,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.0710570167895266,2836.8855950392835,1100.0,,4,275.0,275.0,275.0,275.0,1736.8855950392835,46.0,5.0,11.0,61.0,1613.8855950392835,100.0,18.0,25.0,80.0,1730.8855950392835,1243.0,973.6438617811293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.419236225755936,14.419236225755936,14.419236225755936,14.419236225755936,,1.1,1.1,1.1,1.1,0.902815286753982,0.902815286753982,0.902815286753982,0.902815286753982,0.98,0.98,0.98,0.98,34.41667714077292,34.41667714077292,34.41667714077292,34.41667714077292,137.66670856309167,3304.0010055141997,0.045079196413486,37.877445088719185,74.66924540583385,109.20818959555064,138.60227529310535,0.08
2013-04-26,2013-05-07,2978.4,1.0206678201541772,3039.957035547201,0.083,2013,4,26,2013.04,2012,7,208,30,0.2626522878712781,13.928559492082512,0.0045818277459883,0.45,3,Normal,54,13,14,19,117,217.0,0.0713825878006,2822.957035547201,1100.0,,4,275.0,275.0,275.0,275.0,1722.957035547201,46.0,5.0,11.0,61.0,1599.957035547201,100.0,18.0,25.0,80.0,1716.957035547201,1243.0,973.6102411202864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.452856886598926,14.452856886598926,14.452856886598926,14.452856886598926,,1.1,1.1,1.1,1.1,0.9032588058160744,0.9032588058160744,0.9032588058160744,0.9032588058160744,0.98,0.98,0.98,0.98,34.513871938939126,34.513871938939126,34.513871938939126,34.513871938939126,138.0554877557565,3313.3317061381567,0.0454136312261749,37.97222512264904,74.85972637135772,109.4960636507757,138.99053728233315,0.085
2013-04-27,2013-05-08,2964.7,1.0221366031430843,3030.3283873383025,0.085,2013,4,27,2013.04,2012,7,209,30,0.2618203726660293,9.62864820889854,0.0031774273207914,0.45,3,Normal,54,13,14,19,117,217.0,0.0716094007853064,2813.3283873383025,1100.0,,4,275.0,275.0,275.0,275.0,1713.3283873383027,46.0,5.0,11.0,61.0,1590.3283873383027,100.0,18.0,25.0,80.0,1707.3283873383027,1243.0,973.5869995556442,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.476098451241072,14.476098451241072,14.476098451241072,14.476098451241072,,1.1,1.1,1.1,1.1,0.9035634229400844,0.9035634229400844,0.9035634229400844,0.9035634229400844,0.98,0.98,0.98,0.98,34.5810317752824,34.5810317752824,34.5810317752824,34.5810317752824,138.3241271011296,3319.77905042711,0.045646579980932994,38.037709004727894,74.99133524748561,109.69497656949751,139.25884549158448,0.085
2013-04-28,2013-05-09,2923.7,1.0240936948141093,2994.1427355280107,0.08800000000000001,2013,4,28,2013.04,2012,7,210,30,0.2586939323496202,36.185651810291354,0.0120854798874209,0.45,3,Normal,54,13,14,19,117,217.0,0.0724748347582475,2777.1427355280107,1100.0,,4,275.0,275.0,275.0,275.0,1677.1427355280111,46.0,5.0,11.0,61.0,1554.1427355280111,100.0,18.0,25.0,80.0,1671.1427355280111,1243.0,973.4996548788607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.563443128024533,14.563443128024533,14.563443128024533,14.563443128024533,,1.1,1.1,1.1,1.1,0.9046937231185788,0.9046937231185788,0.9046937231185788,0.9046937231185788,0.98,0.98,0.98,0.98,34.83320359812879,34.83320359812879,34.83320359812879,34.83320359812879,139.33281439251516,3343.987545420364,0.0465351276474613,38.28341717703556,75.48520832356648,110.44154307251976,140.26618471105613,0.09
2013-04-29,2013-05-10,2910.1,1.0232102315014835,2977.644094692468,0.09,2013,4,29,2013.04,2012,7,211,31,0.2572684497814292,16.49864083554303,0.0055408370882709,0.45,3,Normal,54,13,14,19,117,217.0,0.0728764060106424,2760.644094692468,1100.0,,4,275.0,275.0,275.0,275.0,1660.644094692468,46.0,5.0,11.0,61.0,1537.6440946924686,100.0,18.0,25.0,80.0,1654.6440946924686,1243.0,973.4598305733957,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.60326743348965,14.60326743348965,14.60326743348965,14.60326743348965,,1.1,1.1,1.1,1.1,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.9052014803911362,0.98,0.98,0.98,0.98,34.948059873105194,34.948059873105194,34.948059873105194,34.948059873105194,139.79223949242078,3355.0137478180995,0.0469472626838092,38.39524901472161,75.71001579691492,110.78143966880172,140.72496414383855,0.09
2013-04-30,2013-05-11,2883.1,1.0256864874470466,2957.15671195858,0.092,2013,4,30,2013.04,2012,7,212,31,0.2554983399132213,20.48738273388789,0.0069280679820038,0.45,3,Normal,54,13,14,19,117,217.0,0.0733812987057682,2740.15671195858,1100.0,,4,275.0,275.0,275.0,275.0,1640.1567119585802,46.0,5.0,11.0,61.0,1517.1567119585802,100.0,18.0,25.0,80.0,1634.1567119585802,1243.0,973.4103782702448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.652719736640465,14.652719736640465,14.652719736640465,14.652719736640465,,1.1,1.1,1.1,1.1,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.98,0.98,0.98,0.98,35.09057628912876,35.09057628912876,35.09057628912876,35.09057628912876,140.36230515651505,3368.695323756361,0.0474652914364996,38.53395188984171,75.98886135112564,111.20309246286268,141.2942256155414,0.09
2013-05-01,2013-05-12,2856.2,1.0223984600210936,2920.1744815122474,0.094,2013,5,1,2013.05,2012,8,213,31,0.2523030752026581,36.98223044633278,0.0126643906658553,0.42,3,Normal,55,13,13,17,178,276.0,0.0945149003072823,2644.1744815122474,1100.0,,4,275.0,275.0,275.0,275.0,1544.1744815122477,45.0,5.0,12.0,63.0,1419.1744815122477,100.0,18.0,25.0,80.0,1597.1744815122477,1243.0,973.3211108174434,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.7419871894419,14.7419871894419,14.7419871894419,14.7419871894419,,1.1,1.1,1.1,1.1,0.9069329967629636,0.9069329967629636,0.9069329967629636,0.9069329967629636,0.98,0.98,0.98,0.98,35.347524926281814,35.347524926281814,35.347524926281814,35.347524926281814,141.39009970512726,3393.3623929230544,0.0484183738335754,38.78383097895824,76.49127596588424,111.96297069221927,142.32050153102068,0.095
2013-05-02,2013-05-13,2816.2,1.02482375465729,2886.10865786586,0.096,2013,5,2,2013.05,2012,8,214,31,0.2493597880396103,34.065823646387344,0.0118033753003524,0.42,3,Normal,55,13,13,17,178,276.0,0.0956304951470846,2610.10865786586,1100.0,,4,275.0,275.0,275.0,275.0,1510.10865786586,45.0,5.0,12.0,63.0,1385.10865786586,100.0,18.0,25.0,80.0,1563.10865786586,1243.0,973.2388829672624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.824215039622873,14.824215039622873,14.824215039622873,14.824215039622873,,1.1,1.1,1.1,1.1,0.9079321224272208,0.9079321224272208,0.9079321224272208,0.9079321224272208,0.98,0.98,0.98,0.98,35.58384425498672,35.58384425498672,35.58384425498672,35.58384425498672,142.3353770199469,3416.049048478726,0.0493174006571177,39.01342647983364,76.9529792539413,112.6614557716885,143.26430164613637,0.095
2013-05-03,2013-05-14,2776.5,1.023966170216683,2843.04207160662,0.1,2013,5,3,2013.05,2012,8,215,31,0.2456388349868119,43.066586259240005,0.015148065056562,0.42,3,Normal,55,13,13,17,178,276.0,0.0970791121089638,2567.04207160662,1100.0,,4,275.0,275.0,275.0,275.0,1467.0420716066199,45.0,5.0,12.0,63.0,1342.0420716066199,100.0,18.0,25.0,80.0,1520.0420716066199,1243.0,973.1349291383608,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.928168868524454,14.928168868524454,14.928168868524454,14.928168868524454,,1.1,1.1,1.1,1.1,0.9091662024208575,0.9091662024208575,0.9091662024208575,0.9091662024208575,0.98,0.98,0.98,0.98,35.882079070279545,35.882079070279545,35.882079070279545,35.882079070279545,143.52831628111818,3444.679590746837,0.0504840634313967,39.30292327491187,77.53523283439121,113.54254789648563,144.4554102665347,0.1
2013-05-04,2013-05-15,2737.1,1.0180134946442911,2786.4047361908893,0.10300000000000001,2013,5,4,2013.05,2012,8,216,31,0.2407453692068928,56.63733541573083,0.0203263132164913,0.42,3,Normal,55,13,13,17,178,276.0,0.0990523725484695,2510.404736190889,1100.0,,4,275.0,275.0,275.0,275.0,1410.4047361908893,45.0,5.0,12.0,63.0,1285.404736190889,100.0,18.0,25.0,80.0,1463.404736190889,1243.0,972.9982183287366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064879678148673,15.064879678148673,15.064879678148673,15.064879678148673,,1.1,1.1,1.1,1.1,0.9107398022397548,0.9107398022397548,0.9107398022397548,0.9107398022397548,0.98,0.98,0.98,0.98,36.273357926664964,36.273357926664964,36.273357926664964,36.273357926664964,145.09343170665986,3482.2423609598363,0.0520719154048695,39.682197829200824,78.29822372534018,114.69757153645875,146.01788524734042,0.105
2013-05-05,2013-05-16,2698.1,1.021139196728779,2755.135666693919,0.107,2013,5,5,2013.05,2012,8,217,31,0.2380437216023546,31.26906949697059,0.0113493755951744,0.42,3,Normal,55,13,13,17,178,276.0,0.1001765551281152,2479.135666693919,1100.0,,4,275.0,275.0,275.0,275.0,1379.1356666939191,45.0,5.0,12.0,63.0,1254.1356666939191,100.0,18.0,25.0,80.0,1432.1356666939191,1243.0,972.9227412644336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.140356742451631,15.140356742451631,15.140356742451631,15.140356742451631,,1.1,1.1,1.1,1.1,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.9115845525154664,0.98,0.98,0.98,0.98,36.488905970281785,36.488905970281785,36.488905970281785,36.488905970281785,145.95562388112714,3502.934973147052,0.0529758391376311,39.890893222135695,78.71813936056161,115.33344829253276,146.87857297274064,0.105
2013-05-06,2013-05-17,2659.4,1.0183034719609216,2708.0762533328752,0.109,2013,5,6,2013.05,2012,8,218,32,0.2339777882879604,47.05941336104343,0.0173774328928613,0.42,3,Normal,55,13,13,17,178,276.0,0.1019173664922921,2432.0762533328752,1100.0,,4,275.0,275.0,275.0,275.0,1332.0762533328752,45.0,5.000000000000006,12.000000000000007,63.0,1207.076253332875,100.0,18.0,25.0,80.0,1385.076253332875,1243.0,972.8091495770103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.253948429874823,15.253948429874823,15.253948429874823,15.253948429874823,,1.1,1.1,1.1,1.1,0.9128236722360068,0.9128236722360068,0.9128236722360068,0.9128236722360068,0.98,0.98,0.98,0.98,36.81263839271946,36.81263839271946,36.81263839271946,36.81263839271946,147.25055357087783,3534.0132857010667,0.0543745965017248,40.204016929188334,79.34828339274233,116.287946851135,148.17119472913998,0.11
2013-05-07,2013-05-18,2621.0,1.0168303750838144,2665.1124130946773,0.11199999999999999,2013,5,7,2013.05,2012,8,219,32,0.2302657124913801,42.96384023819792,0.0161208360394483,0.42,3,Normal,55,13,13,17,178,276.0,0.1035603596470867,2389.1124130946773,1100.0,,4,275.0,275.0,275.0,275.0,1289.1124130946769,45.0,4.999999999999994,11.999999999999993,63.0,1164.1124130946769,100.0,18.0,25.0,80.0,1342.1124130946769,1243.0,972.7054437557457,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.357654251139436,15.357654251139436,15.357654251139436,15.357654251139436,,1.1,1.1,1.1,1.1,0.9139211490430664,0.9139211490430664,0.9139211490430664,0.9139211490430664,0.98,0.98,0.98,0.98,37.10747387694194,37.10747387694194,37.10747387694194,37.10747387694194,148.42989550776775,3562.3174921864256,0.055693671598419994,40.48879828098804,79.92151082592693,117.15653709437515,149.34821664142106,0.11
2013-05-08,2013-05-19,2583.0,1.0144422847945065,2620.30442162421,0.11599999999999999,2013,5,8,2013.05,2012,8,220,32,0.2263943020283317,44.807991470467186,0.0171002999119822,0.42,3,Normal,55,13,13,17,178,276.0,0.1053312728560446,2344.30442162421,1100.0,,4,275.0,275.0,275.0,275.0,1244.30442162421,44.99999999999997,5.0,12.0,63.0,1119.30442162421,100.0,18.0,25.0,80.0,1297.30442162421,1243.0,972.597286534955,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.465811471930307,15.465811471930307,15.465811471930307,15.465811471930307,,1.1,1.1,1.1,1.1,0.9150313614361256,0.9150313614361256,0.9150313614361256,0.9150313614361256,0.98,0.98,0.98,0.98,37.41420038203908,37.41420038203908,37.41420038203908,37.41420038203908,149.6568015281563,3591.763236675752,0.0571142804221925,40.784764093624794,80.51736389277714,118.059695743307,150.57277279371488,0.115
2013-05-09,2013-05-20,2557.8,1.0113338445768485,2586.7897076586632,0.11800000000000001,2013,5,9,2013.05,2012,8,221,32,0.2234986307417084,33.51471396554689,0.0129561030285223,0.42,3,Normal,55,13,13,17,178,276.0,0.1066959556792929,2310.7897076586632,1100.0,,4,275.0,275.0,275.0,275.0,1210.7897076586632,45.0,4.999999999999994,11.999999999999993,63.0,1085.7897076586632,100.0,18.0,25.0,80.0,1263.7897076586632,1243.0,972.5163889495208,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.546709057364366,15.546709057364366,15.546709057364366,15.546709057364366,,1.1,1.1,1.1,1.1,0.9158388179695842,0.9158388179695842,0.9158388179695842,0.9158388179695842,0.98,0.98,0.98,0.98,37.64309253779005,37.64309253779005,37.64309253779005,37.64309253779005,150.5723701511602,3613.7368836278447,0.0582081990296169,41.00536610493289,80.96157287960892,118.73320834158831,151.4864633305366,0.12
