Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-04-21,1967-05-02,3269.7,1.029583192032728,3366.428162989411,0.065,1967,4,21,1967.04,1966,7,203,29,0.2908593932822851,82.10216443443778,0.0243885092624494,0.44,3,Normal,54,13,14,19,117,217.0,0.0644600120643306,3149.428162989411,1100.0,,4,275.0,275.0,275.0,275.0,2049.428162989411,46.000000000000064,4.999999999999987,11.0,61.0,1926.4281629894103,100.0,18.0,25.0,80.0,2043.4281629894103,1243.0,974.3374311072873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.725666899598153,13.725666899598153,13.725666899598153,13.725666899598153,,1.1,1.1,1.1,1.1,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.98,0.98,0.98,0.98,32.401757663473646,32.401757663473646,32.401757663473646,32.401757663473646,129.60703065389458,3110.56873569347,0.0384998652514844,35.90490115405164,70.70748646889234,103.22709828608795,130.55088426801942,0.065
1967-04-22,1967-05-03,3304.0,1.0305800086263486,3405.0363485014564,0.062,1967,4,22,1967.04,1966,7,204,30,0.2941951405105258,38.60818551204511,0.0113385531197152,0.44,3,Normal,54,13,14,19,117,217.0,0.0637291287934417,3188.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,2088.036348501456,46.0,5.000000000000013,11.0,61.0,1965.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1967-04-23,1967-05-04,3321.3,1.0406578034536305,3456.3367626105432,0.06,1967,4,23,1967.04,1966,7,205,30,0.2986274962895509,51.30041410908734,0.0148424235346617,0.44,3,Normal,54,13,14,19,117,217.0,0.0627832340723945,3239.3367626105432,1100.0,,4,275.0,275.0,275.0,275.0,2139.3367626105432,46.0,5.0,11.0,61.0,2016.3367626105432,100.0,18.0,25.0,80.0,2133.3367626105432,1243.0,974.527951711246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.535146295639107,13.535146295639107,13.535146295639107,13.535146295639107,,1.1,1.1,1.1,1.1,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.98,0.98,0.98,0.98,31.845586856554213,31.845586856554213,31.845586856554213,31.845586856554213,127.38234742621681,3057.1763382292042,0.0368547268900979,35.35796511950331,69.60980115750746,101.57196844938628,128.3278711953091,0.06
1967-04-24,1967-05-05,3321.3,1.0406578034536305,3456.3367626105432,0.06,1967,4,24,1967.04,1966,7,206,30,0.2986274962895509,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0627832340723945,3239.3367626105432,1100.0,,4,275.0,275.0,275.0,275.0,2139.3367626105432,46.0,5.0,11.0,61.0,2016.3367626105432,100.0,18.0,25.0,80.0,2133.3367626105432,1243.0,974.527951711246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.535146295639107,13.535146295639107,13.535146295639107,13.535146295639107,,1.1,1.1,1.1,1.1,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.98,0.98,0.98,0.98,31.845586856554213,31.845586856554213,31.845586856554213,31.845586856554213,127.38234742621681,3057.1763382292042,0.0368547268900979,35.35796511950331,69.60980115750746,101.57196844938628,128.3278711953091,0.06
1967-04-25,1967-05-06,3321.3,1.0406578034536305,3456.3367626105432,0.06,1967,4,25,1967.04,1966,7,207,30,0.2986274962895509,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0627832340723945,3239.3367626105432,1100.0,,4,275.0,275.0,275.0,275.0,2139.3367626105432,46.0,5.0,11.0,61.0,2016.3367626105432,100.0,18.0,25.0,80.0,2133.3367626105432,1243.0,974.527951711246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.535146295639107,13.535146295639107,13.535146295639107,13.535146295639107,,1.1,1.1,1.1,1.1,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.98,0.98,0.98,0.98,31.845586856554213,31.845586856554213,31.845586856554213,31.845586856554213,127.38234742621681,3057.1763382292042,0.0368547268900979,35.35796511950331,69.60980115750746,101.57196844938628,128.3278711953091,0.06
1967-04-26,1967-05-07,3304.0,1.0305800086263486,3405.0363485014564,0.062,1967,4,26,1967.04,1966,7,208,30,0.2941951405105258,51.30041410908734,0.0150660400825572,0.44,3,Normal,54,13,14,19,117,217.0,0.0637291287934417,3188.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,2088.036348501456,46.0,5.000000000000013,11.0,61.0,1965.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1967-04-27,1967-05-08,3286.8,1.0279872952802322,3378.7886421270678,0.064,1967,4,27,1967.04,1966,7,209,30,0.2919273386797787,26.247706374387693,0.0077683777100256,0.44,3,Normal,54,13,14,19,117,217.0,0.0642242007370401,3161.7886421270678,1100.0,,4,275.0,275.0,275.0,275.0,2061.7886421270678,46.0,4.999999999999987,11.0,61.0,1938.7886421270678,100.0,18.0,25.0,80.0,2055.7886421270678,1243.0,974.363623551174,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.699474455711266,13.699474455711266,13.699474455711266,13.699474455711266,,1.1,1.1,1.1,1.1,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.98,0.98,0.98,0.98,32.32535247930078,32.32535247930078,32.32535247930078,32.32535247930078,129.30140991720313,3103.233838012875,0.0382685700742155,35.8298371532468,70.55681300920284,102.99985121858826,130.24552985555158,0.065
1967-04-28,1967-05-09,3235.6,1.0304775940018789,3334.213303152479,0.066,1967,4,28,1967.04,1966,7,210,30,0.2880760293923741,44.57533897458916,0.0133690723783158,0.44,3,Normal,54,13,14,19,117,217.0,0.065082818725133,3117.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,2017.2133031524788,46.000000000000064,5.0,11.0,61.0,1894.2133031524786,100.0,18.0,25.0,80.0,2011.2133031524786,1243.0,974.2691662852516,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1967-04-29,1967-05-10,3184.9,1.0229381533974078,3257.955724755405,0.07,1967,4,29,1967.04,1966,7,211,31,0.2814873746188669,76.25757839707467,0.0234065729677157,0.44,3,Normal,54,13,14,19,117,217.0,0.0666061844705675,3040.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1940.9557247554044,45.999999999999936,4.999999999999987,11.0,61.0,1817.9557247554046,100.0,18.0,25.0,80.0,1934.9557247554046,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1967-04-30,1967-05-11,3134.7,1.0270462736600223,3219.4819540420726,0.07200000000000001,1967,4,30,1967.04,1966,7,212,31,0.2781632408292351,38.47377071333176,0.0119502986078327,0.44,3,Normal,54,13,14,19,117,217.0,0.0674021482641192,3002.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1902.4819540420729,46.000000000000064,5.0,10.999999999999986,61.0,1779.4819540420724,100.0,18.0,25.0,80.0,1896.4819540420724,1243.0,974.0260450930894,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796135,14.037052913796135,14.037052913796135,14.037052913796135,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1967-05-01,1967-05-12,3101.5,1.0242790180527706,3176.8013744906675,0.075,1967,5,1,1967.05,1966,8,213,31,0.2744756387559937,42.680579551404655,0.0134350796666497,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1010450330881846,2855.8013744906675,1100.0,,4,275.0,275.0,275.0,275.0,1755.801374490668,35.0,4.0,8.0,57.0,1651.801374490668,100.0,18.0,25.0,80.0,1853.801374490668,1243.0,973.9356029126112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.12749509427415,14.12749509427415,14.12749509427415,14.12749509427415,,1.1,1.1,1.1,1.1,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.98,0.98,0.98,0.98,33.57126803665849,33.57126803665849,33.57126803665849,33.57126803665849,134.28507214663395,3222.8417315192146,0.0422705282190214,37.05154833857177,73.00990382947613,106.70163175761259,135.2245726881597,0.075
1967-05-02,1967-05-13,3019.5,1.0193544105152836,3077.940642550899,0.08,1967,5,2,1967.05,1966,8,214,31,0.2659340715163977,98.8607319397688,0.032119115805247005,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.104290510207489,2756.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1656.9406425508994,35.0,4.0,8.0,57.0,1552.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744535,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1967-05-03,1967-05-14,2971.0,1.0206678201541772,3032.4040936780607,0.084,1967,5,3,1967.05,1966,8,215,31,0.2619997136937844,45.536548872838466,0.0150166493205087,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1058566042267318,2711.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1611.4040936780607,35.0,4.0,8.0,56.99999999999999,1507.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1967-05-04,1967-05-15,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1967,5,4,1967.05,1966,8,216,31,0.2576542070159224,50.29521617895898,0.0168656538862317,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1076419450751917,2661.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1561.1088774991015,35.0,4.0,8.0,57.0,1457.1088774991015,100.0,18.0,25.0,80.0,1659.1088774991015,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1967-05-05,1967-05-16,2891.2,1.0253523189725056,2964.498624613308,0.091,1967,5,5,1967.05,1966,8,217,31,0.2561326811665899,17.61025288579367,0.0059403815335184,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1082813792979484,2643.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1543.498624613308,35.0,4.0,8.0,56.99999999999999,1439.4986246133085,100.0,18.0,25.0,80.0,1641.4986246133085,1243.0,973.4281001283771,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508287,14.634997878508287,14.634997878508287,14.634997878508287,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725755,141.09029631493922,0.09
1967-05-06,1967-05-17,2812.8,1.0218761579249735,2874.3332570113653,0.09699999999999999,1967,5,6,1967.05,1966,8,218,32,0.24834239340578199,90.16536760194231,0.0313691418286316,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1116780732425456,2553.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1453.3332570113653,35.0,3.9999999999999933,8.0,57.0,1349.3332570113655,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070595,143.59026831587173,0.095
1967-05-07,1967-05-18,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1967,5,7,1967.05,1966,8,219,32,0.2431247440435041,60.389460211549704,0.0214607911786398,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1140747730516367,2492.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1392.943796799816,35.0,4.0,8.0,57.0,1288.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1967-05-08,1967-05-19,2675.0,1.0168525457970932,2720.0805600072235,0.10800000000000001,1967,5,8,1967.05,1966,8,220,32,0.2350149603846241,93.86323679259249,0.0345075209067863,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.11801121066765301,2399.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1299.0805600072235,35.0,4.000000000000006,8.0,57.0,1195.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896727,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212635,15.224972517212635,15.224972517212635,15.224972517212635,,1.1,1.1,1.1,1.1,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316963,147.84172950680716,0.11
1967-05-09,1967-05-20,2615.2,1.0168303750838144,2659.214796919191,0.11199999999999999,1967,5,9,1967.05,1966,8,221,32,0.229756158453818,60.8657630880325,0.0228886222950278,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1207123246952038,2338.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1238.214796919191,35.0,4.0,8.0,57.0,1134.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304947,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1967-05-10,1967-05-21,2556.2,1.0113338445768485,2585.17157350734,0.11800000000000001,1967,5,10,1967.05,1966,8,222,32,0.2233588239510341,74.04322341185116,0.0286415122967624,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1241697082273323,2264.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1164.17157350734,35.0,4.0,8.0,57.0,1060.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.5124831084661,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419285,15.550614898419285,15.550614898419285,15.550614898419285,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.015998693601475,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1967-05-11,1967-05-22,2541.6,1.0091731736321132,2564.914538103379,0.12,1967,5,11,1967.05,1966,8,223,32,0.2216086160921319,20.2570354039608,0.0078977428304257,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1251503686502408,2243.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1143.914538103379,35.000000000000036,4.0,8.0,57.0,1039.914538103379,100.0,18.0,25.0,80.0,1241.914538103379,1243.0,972.4635868161116,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.0551169001174,0.0589372320046004,41.149012676326954,81.25085862568956,119.17191583387041,152.08183555770168,0.12
1967-05-12,1967-05-23,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1967,5,12,1967.05,1966,8,224,32,0.2185347341352747,35.5773374636251,0.0140658736425599,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1269107179219948,2208.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1108.337200639754,34.999999999999964,4.0,7.999999999999992,57.0,1004.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1967-05-13,1967-05-24,2440.8,1.0122139166541981,2470.611727769566,0.129,1967,5,13,1967.05,1966,8,225,33,0.2134608532792905,58.72547287018779,0.0237696082351249,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1299273359678391,2149.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1049.6117277695662,35.0,4.0,8.000000000000009,57.0,945.6117277695661,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405006,41.7649572372619,82.49163244924124,121.05443223619619,154.63868854965196,0.13
1967-05-14,1967-05-25,2412.4,1.0135959838385495,2445.198951412117,0.132,1967,5,14,1967.05,1966,8,226,33,0.2112651894020069,25.412776357449275,0.010392927881296999,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1312776614003619,2124.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1024.198951412117,35.0,4.0,8.0,57.0,920.1989514121167,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1967-05-15,1967-05-26,2370.3,1.0142791967409246,2404.145980035014,0.13699999999999998,1967,5,15,1967.05,1966,8,227,33,0.2077182126750252,41.05297137710295,0.017075906254455,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1335193464397386,2083.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,983.1459800350141,34.999999999999964,4.0,8.0,57.0,879.1459800350141,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490387,15.987573227490387,15.987573227490387,15.987573227490387,,1.1,1.1,1.1,1.1,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1967-05-16,1967-05-27,2328.7,1.0148979275559746,2363.3928038995973,0.141,1967,5,16,1967.05,1966,8,228,33,0.2041971382569253,40.753176135416204,0.0172435052134259,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1358216879861655,2042.392803899597,1100.0,,4,275.0,275.0,275.0,275.0,942.3928038995978,35.0,4.0,8.000000000000009,57.0,838.3928038995978,100.0,18.0,25.0,80.0,1040.3928038995978,1243.0,971.9771550438956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698751,157.5256122470676,0.14
1967-05-17,1967-05-28,2314.9,1.0166951178265908,2353.5475282567754,0.142,1967,5,17,1967.05,1966,8,229,33,0.2033465064413853,9.845275642822344,0.0041831641488517,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1363898524019857,2032.547528256776,1100.0,,4,275.0,275.0,275.0,275.0,932.5475282567753,35.0,4.0,8.0,57.0,828.5475282567753,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.355233270867,0.0666609870855215,42.52185734670975,84.01711983305644,123.3708575009654,157.78957149284685,0.14
