Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1932-08-25,1932-09-05,374.7,0.9202133541175168,344.8039437878336,0.724,1932,8,25,1932.08,1931,11,330,48,0.029791060743268826,0.0,0.0
1932-08-26,1932-09-06,370.4,0.9221297088191446,341.5568441466111,0.728,1932,8,26,1932.08,1931,11,331,48,0.029510511334267204,3.247099641222462,0.009506762042304927
1932-08-27,1932-09-07,357.5,0.9286496375460918,331.9922454227278,0.742,1932,8,27,1932.08,1931,11,332,48,0.028684130004523682,9.564598723883307,0.02880970521376077
1932-08-28,1932-09-08,357.5,0.9286496375460918,331.9922454227278,0.742,1932,8,28,1932.08,1931,11,333,48,0.028684130004523682,0.0,0.0
1932-08-29,1932-09-09,353.3,0.9302022779600488,328.6404648032853,0.745,1932,8,29,1932.08,1931,11,334,48,0.02839453615900385,3.351780619442536,0.010198928550836902
1932-08-30,1932-09-10,353.3,0.9302022779600488,328.6404648032853,0.745,1932,8,30,1932.08,1931,11,335,48,0.02839453615900385,0.0,0.0
1932-08-31,1932-09-11,349.1,0.9314493654938852,325.16897349391536,0.754,1932,8,31,1932.08,1931,11,336,48,0.028094599309874284,3.471491309369924,0.010675961092071667
1932-09-01,1932-09-12,349.1,0.9314493654938852,325.16897349391536,0.754,1932,9,1,1932.09,1931,12,337,49,0.028094599309874284,0.0,0.0
1932-09-02,1932-09-13,336.7,0.9331511800846664,314.19200233450715,0.767,1932,9,2,1932.09,1931,12,338,49,0.027146189001701418,10.976971159408208,0.03493714377784029
1932-09-03,1932-09-14,336.7,0.9331511800846664,314.19200233450715,0.767,1932,9,3,1932.09,1931,12,339,49,0.027146189001701418,0.0,0.0
1932-09-04,1932-09-15,332.7,0.9353947797556575,311.2058432247073,0.772,1932,9,4,1932.09,1931,12,340,49,0.026888184854614704,2.986159109799871,0.009595446791285678
1932-09-05,1932-09-16,332.7,0.9353947797556575,311.2058432247073,0.772,1932,9,5,1932.09,1931,12,341,49,0.026888184854614704,0.0,0.0
1932-09-06,1932-09-17,328.6,0.932084265106759,306.28288951408103,0.779,1932,9,6,1932.09,1931,12,342,49,0.026462841654016602,4.9229537106262455,0.016073224718613992
1932-09-07,1932-09-18,324.6,0.932332416103382,302.63510226715783,0.782,1932,9,7,1932.09,1931,12,343,49,0.026147672835882436,3.647787246923201,0.012053417530207835
1932-09-08,1932-09-19,324.6,0.932332416103382,302.63510226715783,0.782,1932,9,8,1932.09,1931,12,344,50,0.026147672835882436,0.0,0.0
1932-09-09,1932-09-20,316.7,0.9336744611105764,295.69470183371953,0.793,1932,9,9,1932.09,1931,12,345,50,0.025548022238433367,6.940400433438299,0.023471507573176446
1932-09-10,1932-09-21,312.8,0.9285512001722316,290.45081541387407,0.798,1932,9,10,1932.09,1931,12,346,50,0.02509495045175872,5.243886419845467,0.018054300905897817
1932-09-11,1932-09-22,312.8,0.9285512001722316,290.45081541387407,0.798,1932,9,11,1932.09,1931,12,347,50,0.02509495045175872,0.0,0.0
1932-09-12,1932-09-23,312.8,0.9285512001722316,290.45081541387407,0.798,1932,9,12,1932.09,1931,12,348,50,0.02509495045175872,0.0,0.0
1932-09-13,1932-09-24,308.9,0.9330275077590968,288.212197146785,0.805,1932,9,13,1932.09,1931,12,349,50,0.024901533833482224,2.238618267089066,0.0077672572127436695
1932-09-14,1932-09-25,308.9,0.9330275077590968,288.212197146785,0.805,1932,9,14,1932.09,1931,12,350,50,0.024901533833482224,0.0,0.0
1932-09-15,1932-09-26,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1932,9,15,1932.09,1931,12,351,51,0.024564069955723994,3.905831918497995,0.013738109294041881
1932-09-16,1932-09-27,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1932,9,16,1932.09,1931,12,352,51,0.024316774226396203,2.8622190894420783,0.010169758826783552
1932-09-17,1932-09-28,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1932,9,17,1932.09,1931,12,353,51,0.023612641296910725,8.14968668385967,0.029820167961370683
1932-09-18,1932-09-29,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1932,9,18,1932.09,1931,12,354,51,0.023612641296910725,0.0,0.0
1932-09-19,1932-09-30,290.0,0.9306432589888,269.886545106752,0.836,1932,9,19,1932.09,1931,12,355,51,0.02331819749722337,3.4079143482332483,0.012627210989289104
1932-09-20,1932-10-01,290.0,0.9306432589888,269.886545106752,0.836,1932,9,20,1932.09,1931,12,356,51,0.02331819749722337,0.0,0.0
1932-09-21,1932-10-02,290.0,0.9306432589888,269.886545106752,0.836,1932,9,21,1932.09,1931,12,357,51,0.02331819749722337,0.0,0.0
1932-09-22,1932-10-03,286.3,0.929076038083623,265.9944697033413,0.84,1932,9,22,1932.09,1931,12,358,52,0.022981922182368688,3.892075403410729,0.014632166630199074
1932-09-23,1932-10-04,286.3,0.929076038083623,265.9944697033413,0.84,1932,9,23,1932.09,1931,12,359,52,0.022981922182368688,0.0,0.0
1932-09-24,1932-10-05,286.3,0.929076038083623,265.9944697033413,0.84,1932,9,24,1932.09,1931,12,360,52,0.022981922182368688,0.0,0.0
1932-09-25,1932-10-06,282.6,0.9347225320957594,264.15258757026163,0.847,1932,9,25,1932.09,1931,12,361,52,0.022822783566070603,1.8418821330796504,0.006972796102516809
1932-09-26,1932-10-07,282.6,0.9347225320957594,264.15258757026163,0.847,1932,9,26,1932.09,1931,12,362,52,0.022822783566070603,0.0,0.0
1932-09-27,1932-10-08,271.7,0.949080371405494,257.8651369108727,0.863,1932,9,27,1932.09,1931,12,363,52,0.0222795478290994,6.287450659388924,0.024382709251472363
1932-09-28,1932-10-09,271.7,0.949080371405494,257.8651369108727,0.863,1932,9,28,1932.09,1931,12,364,52,0.0222795478290994,0.0,0.0
1932-09-29,1932-10-10,268.2,0.9529275784967148,255.5751765528189,0.867,1932,9,29,1932.09,1931,12,365,53,0.022081695254163553,2.289960358053804,0.00896002651329694
1932-09-30,1932-10-11,268.2,0.9529275784967148,255.5751765528189,0.867,1932,9,30,1932.09,1931,12,366,53,0.022081695254163553,0.0,0.0
