Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1978-08-19,1978-08-30,717.4,0.9306410252283802,667.6418714988399,0.468,1978,8,19,1978.08,1977,11,323,47,0.057684257697499776,6.458502158109127,0.009673602621132711
1978-08-20,1978-08-31,710.9,0.9311866496775344,661.9805892557591,0.472,1978,8,20,1978.08,1977,11,324,47,0.057195122911697586,5.661282243080791,0.008552036623076163
1978-08-21,1978-09-01,704.4,0.9234766404641008,650.4969455429126,0.475,1978,8,21,1978.08,1977,11,325,47,0.05620293609490765,11.483643712846515,0.01765364740223665
1978-08-22,1978-09-02,691.4,0.9313799209999172,643.9560773793427,0.479,1978,8,22,1978.08,1977,11,326,47,0.055637805085575205,6.5408681635699395,0.01015732034114624
1978-08-23,1978-09-03,685.0,0.929300738500987,636.5710058731761,0.484,1978,8,23,1978.08,1977,11,327,47,0.05499973490744241,7.385071506166582,0.0116013318829006
1978-08-24,1978-09-04,672.3,0.936547460113998,629.6408574346408,0.488,1978,8,24,1978.08,1977,11,328,47,0.054400970082352965,6.930148438535298,0.011006510071107757
1978-08-25,1978-09-05,666.0,0.9305623409100874,619.7545190461182,0.492,1978,8,25,1978.08,1977,11,329,47,0.05354679044558461,9.886338388522631,0.015952023074779633
1978-08-26,1978-09-06,666.0,0.9305623409100874,619.7545190461182,0.492,1978,8,26,1978.08,1977,11,330,48,0.05354679044558461,0.0,0.0
1978-08-27,1978-09-07,653.6,0.9286601129740986,606.9722498398709,0.5,1978,8,27,1978.08,1977,11,331,48,0.05244240238616484,12.782269206247292,0.021059066884226523
1978-08-28,1978-09-08,647.4,0.9259818232602344,599.4806323786758,0.502,1978,8,28,1978.08,1977,11,332,48,0.051795126637517584,7.491617461195119,0.012496846531086707
1978-08-29,1978-09-09,641.2,0.9249135320234408,593.0545567334303,0.504,1978,8,29,1978.08,1977,11,333,48,0.051239913701768385,6.426075645245419,0.010835555636972955
1978-08-30,1978-09-10,635.1,0.9262821612419124,588.2818006047386,0.51,1978,8,30,1978.08,1977,11,334,48,0.05082754757224942,4.7727561286917535,0.00811304399317722
1978-08-31,1978-09-11,629.1,0.9159051323325568,576.1959187504115,0.513,1978,8,31,1978.08,1977,11,335,48,0.04978332738003555,12.085881854327113,0.020975299305377944
1978-09-01,1978-09-12,623.0,0.9151901352719296,570.1634542744122,0.518,1978,9,1,1978.09,1977,12,336,48,0.04926212244930921,6.032464475999291,0.010580237001819384
1978-09-02,1978-09-13,623.0,0.9151901352719296,570.1634542744122,0.518,1978,9,2,1978.09,1977,12,337,49,0.04926212244930921,0.0,0.0
1978-09-03,1978-09-14,611.1,0.9187889592491506,561.4719329971559,0.525,1978,9,3,1978.09,1977,12,338,49,0.048511175010954276,8.691521277256243,0.015479885576578355
1978-09-04,1978-09-15,611.1,0.9187889592491506,561.4719329971559,0.525,1978,9,4,1978.09,1977,12,339,49,0.048511175010954276,0.0,0.0
1978-09-05,1978-09-16,605.1,0.916570131514196,554.61658657924,0.528,1978,9,5,1978.09,1977,12,340,49,0.04791887308044634,6.855346417915939,0.012360514603788345
1978-09-06,1978-09-17,599.3,0.914747618352918,548.2082476789037,0.531,1978,9,6,1978.09,1977,12,341,49,0.047365192599457276,6.408338900336275,0.01168960687379108
1978-09-07,1978-09-18,593.4,0.9144727365071093,542.6481218433186,0.533,1978,9,7,1978.09,1977,12,342,49,0.04688479772726273,5.560125835585154,0.01024628228086
1978-09-08,1978-09-19,587.6,0.9136493485893028,536.8603572310743,0.537,1978,9,8,1978.09,1977,12,343,49,0.046384734864764826,5.787764612244246,0.010780763627427026
1978-09-09,1978-09-20,587.6,0.9136493485893028,536.8603572310743,0.537,1978,9,9,1978.09,1977,12,344,50,0.046384734864764826,0.0,0.0
1978-09-10,1978-09-21,581.8,0.9130898541596396,531.2356771500782,0.54,1978,9,10,1978.09,1977,12,345,50,0.045898762505766764,5.624680080996086,0.010587918550897834
1978-09-11,1978-09-22,576.1,0.911538398058414,525.1372711214523,0.544,1978,9,11,1978.09,1977,12,346,50,0.04537186022489348,6.098406028625959,0.011612975052413557
1978-09-12,1978-09-23,570.4,0.9035836250752328,515.4040997429128,0.548,1978,9,12,1978.09,1977,12,347,50,0.04453091421778766,9.73317137853951,0.018884543959573633
1978-09-13,1978-09-24,564.7,0.9070042435332224,512.1852963232108,0.553,1978,9,13,1978.09,1977,12,348,50,0.04425280960232541,3.218803419701999,0.006284451043027984
1978-09-14,1978-09-25,559.1,0.9068376142103768,507.01291010502166,0.556,1978,9,14,1978.09,1977,12,349,50,0.043805915433073876,5.172386218189104,0.01020168543068796
1978-09-15,1978-09-26,553.5,0.9084075021595168,502.8035524452925,0.56,1978,9,15,1978.09,1977,12,350,50,0.043442226931273274,4.209357659729164,0.008371773905052438
1978-09-16,1978-09-27,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1978,9,16,1978.09,1977,12,351,51,0.04255659066210263,10.250419782067695,0.020810789947967406
1978-09-17,1978-09-28,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1978,9,17,1978.09,1977,12,352,51,0.04255659066210263,0.0,0.0
1978-09-18,1978-09-29,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1978,9,18,1978.09,1977,12,353,51,0.04237158750958422,2.1412401911852044,0.004366207720599445
1978-09-19,1978-09-30,531.4,0.9132268474795916,485.2887467506549,0.577,1978,9,19,1978.09,1977,12,354,51,0.041928947719256586,5.123145721384674,0.010556901959272065
1978-09-20,1978-10-01,526.0,0.9149513144007492,481.26439137479406,0.58,1978,9,20,1978.09,1977,12,355,51,0.04158124341478221,4.024355375860864,0.00836204682495784
1978-09-21,1978-10-02,526.0,0.9149513144007492,481.26439137479406,0.58,1978,9,21,1978.09,1977,12,356,51,0.04158124341478221,0.0,0.0
1978-09-22,1978-10-03,520.6,0.9178171544321816,477.8156105973937,0.581,1978,9,22,1978.09,1977,12,357,51,0.04128326875561482,3.4487807774003727,0.007217806829476543
1978-09-23,1978-10-04,515.2,0.9212508629448248,474.62844458917374,0.585,1978,9,23,1978.09,1977,12,358,52,0.04100789761250462,3.187166008219947,0.006715075854711313
1978-09-24,1978-10-05,509.9,0.9199426161588228,469.07873997938367,0.593,1978,9,24,1978.09,1977,12,359,52,0.04052840313421875,5.549704609790069,0.011831072561578856
1978-09-25,1978-10-06,509.9,0.9199426161588228,469.07873997938367,0.593,1978,9,25,1978.09,1977,12,360,52,0.04052840313421875,0.0,0.0
1978-09-26,1978-10-07,504.6,0.9137807140222334,461.093748295619,0.595,1978,9,26,1978.09,1977,12,361,52,0.03983849985274148,7.98499168376469,0.017317501513044387
1978-09-27,1978-10-08,499.4,0.9139458138727656,456.4245394480592,0.599,1978,9,27,1978.09,1977,12,362,52,0.039435080208312316,4.669208847559787,0.010229968908345998
1978-09-28,1978-10-09,494.2,0.914143919554834,451.7699250439989,0.604,1978,9,28,1978.09,1977,12,363,52,0.03903292152380151,4.654614404060283,0.01030306389609038
1978-09-29,1978-10-10,489.0,0.9132865993695144,446.5971470916925,0.608,1978,9,29,1978.09,1977,12,364,52,0.03858599350872223,5.172777952306433,0.011582648895077673
1978-09-30,1978-10-11,483.8,0.9150446507013824,442.6986020093288,0.612,1978,9,30,1978.09,1977,12,365,53,0.038249159213606006,3.8985450823636825,0.00880631893723832
