Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1960-08-20,1960-08-31,434.2,0.912194746936794,396.0749591199559,0.66,1960,8,20,1960.08,1959,11,325,47,0.03422087646796419,6.439798006074909,0.0162590384920662
1960-08-21,1960-09-01,429.5,0.9173739538957784,394.0121131982369,0.665,1960,8,21,1960.08,1959,11,326,47,0.03404264658032766,2.062845921719031,0.005235488586822112
1960-08-22,1960-09-02,424.7,0.9179361992411328,389.8475038177091,0.669,1960,8,22,1960.08,1959,11,327,47,0.033682824329850064,4.164609380527793,0.010682662681547257
1960-08-23,1960-09-03,420.0,0.9170749723724791,385.1714883964413,0.673,1960,8,23,1960.08,1959,11,328,47,0.03327881659745253,4.676015421267778,0.012140087109601802
1960-08-24,1960-09-04,415.3,0.9212010008195706,382.5747756403677,0.68,1960,8,24,1960.08,1959,11,329,47,0.03305446061532777,2.5967127560736003,0.006787464624992924
1960-08-25,1960-09-05,410.7,0.9236168999978376,379.32946082911184,0.685,1960,8,25,1960.08,1959,11,330,48,0.03277406541563526,3.2453148112558665,0.008555398792813203
1960-08-26,1960-09-06,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1960,8,26,1960.08,1959,11,331,48,0.03240785589162691,4.238536157504143,0.01130002321761046
1960-08-27,1960-09-07,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1960,8,27,1960.08,1959,11,332,48,0.03240785589162691,0.0,0.0
1960-08-28,1960-09-08,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1960,8,28,1960.08,1959,11,333,48,0.03181907080473609,6.814642209384488,0.018504157161094173
1960-08-29,1960-09-09,392.5,0.9138958790110662,358.70413251184345,0.704,1960,8,29,1960.08,1959,11,334,48,0.03099203704902328,9.572149950379753,0.026685362901593297
1960-08-30,1960-09-10,388.0,0.9152363441299042,355.1117015224028,0.708,1960,8,30,1960.08,1959,11,335,48,0.030681651011535607,3.592430989440629,0.010116340785278219
1960-08-31,1960-09-11,379.1,0.9160644915741682,347.2800487557672,0.716,1960,8,31,1960.08,1959,11,336,48,0.030004996212498292,7.831652766635614,0.02255140424765203
1960-09-01,1960-09-12,374.7,0.9202133541175168,344.8039437878336,0.724,1960,9,1,1960.09,1959,12,337,49,0.029791060743268826,2.4761049679336224,0.007181196771511498
1960-09-02,1960-09-13,370.4,0.9221297088191446,341.5568441466111,0.728,1960,9,2,1960.09,1959,12,338,49,0.029510511334267204,3.247099641222462,0.009506762042304927
1960-09-03,1960-09-14,366.1,0.9210529813564018,337.1974964745787,0.732,1960,9,3,1960.09,1959,12,339,49,0.0291338636954036,4.359347672032413,0.012928173303804656
1960-09-04,1960-09-15,361.8,0.9274247326812806,335.5422682840873,0.736,1960,9,4,1960.09,1959,12,340,49,0.02899085197974514,1.655228190491414,0.004932994579061535
1960-09-05,1960-09-16,357.5,0.9286496375460918,331.9922454227278,0.742,1960,9,5,1960.09,1959,12,341,49,0.028684130004523682,3.55002286135948,0.01069308970406587
1960-09-06,1960-09-17,353.3,0.9302022779600488,328.6404648032853,0.745,1960,9,6,1960.09,1959,12,342,49,0.02839453615900385,3.351780619442536,0.010198928550836902
1960-09-07,1960-09-18,353.3,0.9302022779600488,328.6404648032853,0.745,1960,9,7,1960.09,1959,12,343,49,0.02839453615900385,0.0,0.0
1960-09-08,1960-09-19,349.1,0.9314493654938852,325.16897349391536,0.754,1960,9,8,1960.09,1959,12,344,50,0.028094599309874284,3.471491309369924,0.010675961092071667
1960-09-09,1960-09-20,344.9,0.931164163377777,321.15851994899526,0.757,1960,9,9,1960.09,1959,12,345,50,0.027748096123593188,4.010453544920097,0.012487458048931773
1960-09-10,1960-09-21,340.8,0.936138774045134,319.0360941945817,0.76,1960,9,10,1960.09,1959,12,346,50,0.02756471853841186,2.122425754413541,0.006652619540656309
1960-09-11,1960-09-22,336.7,0.9331511800846664,314.19200233450715,0.767,1960,9,11,1960.09,1959,12,347,50,0.027146189001701418,4.84409186007457,0.015417616693238637
1960-09-12,1960-09-23,332.7,0.9353947797556575,311.2058432247073,0.772,1960,9,12,1960.09,1959,12,348,50,0.026888184854614704,2.986159109799871,0.009595446791285678
1960-09-13,1960-09-24,324.6,0.932332416103382,302.63510226715783,0.782,1960,9,13,1960.09,1959,12,349,50,0.026147672835882436,8.570740957549447,0.02832037953741214
1960-09-14,1960-09-25,324.6,0.932332416103382,302.63510226715783,0.782,1960,9,14,1960.09,1959,12,350,50,0.026147672835882436,0.0,0.0
1960-09-15,1960-09-26,316.7,0.9336744611105764,295.69470183371953,0.793,1960,9,15,1960.09,1959,12,351,51,0.025548022238433367,6.940400433438299,0.023471507573176446
1960-09-16,1960-09-27,312.8,0.9285512001722316,290.45081541387407,0.798,1960,9,16,1960.09,1959,12,352,51,0.02509495045175872,5.243886419845467,0.018054300905897817
1960-09-17,1960-09-28,308.9,0.9330275077590968,288.212197146785,0.805,1960,9,17,1960.09,1959,12,353,51,0.024901533833482224,2.238618267089066,0.0077672572127436695
1960-09-18,1960-09-29,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1960,9,18,1960.09,1959,12,354,51,0.024564069955723994,3.905831918497995,0.013738109294041881
1960-09-19,1960-09-30,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1960,9,19,1960.09,1959,12,355,51,0.024564069955723994,0.0,0.0
1960-09-20,1960-10-01,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1960,9,20,1960.09,1959,12,356,51,0.02385983606955146,8.150855164033999,0.029515453673683866
1960-09-21,1960-10-02,286.3,0.929076038083623,265.9944697033413,0.84,1960,9,21,1960.09,1959,12,357,51,0.022981922182368688,10.161040360911727,0.038200194057583785
1960-09-22,1960-10-03,282.6,0.9347225320957594,264.15258757026163,0.847,1960,9,22,1960.09,1959,12,358,52,0.022822783566070603,1.8418821330796504,0.006972796102516809
1960-09-23,1960-10-04,282.6,0.9347225320957594,264.15258757026163,0.847,1960,9,23,1960.09,1959,12,359,52,0.022822783566070603,0.0,0.0
1960-09-24,1960-10-05,282.6,0.9347225320957594,264.15258757026163,0.847,1960,9,24,1960.09,1959,12,360,52,0.022822783566070603,0.0,0.0
1960-09-25,1960-10-06,282.6,0.9347225320957594,264.15258757026163,0.847,1960,9,25,1960.09,1959,12,361,52,0.022822783566070603,0.0,0.0
1960-09-26,1960-10-07,282.6,0.9347225320957594,264.15258757026163,0.847,1960,9,26,1960.09,1959,12,362,52,0.022822783566070603,0.0,0.0
1960-09-27,1960-10-08,278.9,0.9387864982494516,261.827554361772,0.851,1960,9,27,1960.09,1959,12,363,52,0.022621900696857104,2.3250332084896286,0.00888001728525901
1960-09-28,1960-10-09,268.2,0.9529275784967148,255.5751765528189,0.867,1960,9,28,1960.09,1959,12,364,52,0.022081695254163553,6.252377808953099,0.024463947920470047
1960-09-29,1960-10-10,264.7,0.9455100563905162,250.27651192656964,0.875,1960,9,29,1960.09,1959,12,365,53,0.021623890630455618,5.298664626249263,0.021171242101231915
1960-09-30,1960-10-11,264.7,0.9455100563905162,250.27651192656964,0.875,1960,9,30,1960.09,1959,12,366,53,0.021623890630455618,0.0,0.0
