Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-04-07,1926-04-18,4371.0,1.02116652338414,4463.518873712076,0.027,1926,4,7,1926.04,1925,7,189,27,0.3856480306887233,33.23882238088754,0.0074467753629648,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0660913526628966,4168.518873712076,1100.0,,4,275.0,275.0,275.0,275.0,3068.518873712076,30.0,4.0,7.0,55.0,2972.518873712076,100.0,18.0,25.0,80.0,3140.518873712076,1243.0,976.5282395388932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.534858467992152,11.534858467992152,11.534858467992152,11.534858467992152,,1.1,1.1,1.1,1.1,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.98,0.98,0.98,0.98,25.98669392666976,25.98669392666976,25.98669392666976,25.98669392666976,103.94677570667903,2494.722616960297,0.0232880780047496,29.53276222480994,57.93940345674526,84.02735700176845,104.89262137576397,0.025
1926-04-08,1926-04-19,4371.0,1.02116652338414,4463.518873712076,0.027,1926,4,8,1926.04,1925,7,190,28,0.3856480306887233,0.0,0.0,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0660913526628966,4168.518873712076,1100.0,,4,275.0,275.0,275.0,275.0,3068.518873712076,30.0,4.0,7.0,55.0,2972.518873712076,100.0,18.0,25.0,80.0,3140.518873712076,1243.0,976.5282395388932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.534858467992152,11.534858467992152,11.534858467992152,11.534858467992152,,1.1,1.1,1.1,1.1,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.98,0.98,0.98,0.98,25.98669392666976,25.98669392666976,25.98669392666976,25.98669392666976,103.94677570667903,2494.722616960297,0.0232880780047496,29.53276222480994,57.93940345674526,84.02735700176845,104.89262137576397,0.025
1926-04-09,1926-04-20,4321.0,1.0161692647305949,4390.8673929009,0.029,1926,4,9,1926.04,1925,7,191,28,0.3793709427466378,72.65148081117604,0.0165460430275435,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0671849030278054,4095.8673929009,1100.0,,4,275.0,275.0,275.0,275.0,2995.8673929009,30.0,4.0,7.0,55.0,2899.8673929009,100.0,18.0,25.0,80.0,3067.8673929009,1243.0,976.3952873290086,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.66781067787663,11.66781067787663,11.66781067787663,11.66781067787663,,1.1,1.1,1.1,1.1,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.98,0.98,0.98,0.98,26.375199766161163,26.375199766161163,26.375199766161163,26.375199766161163,105.50079906464464,2532.019177551472,0.0240273252695394,29.922602924840405,58.71928115564549,85.19686838817347,106.44759376213672,0.03
1926-04-10,1926-04-21,4216.6,1.0218215800636077,4308.612874496209,0.031,1926,4,10,1926.04,1925,7,192,28,0.3722641523564724,82.25451840469123,0.019090719171262,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0684675111440577,4013.612874496209,1100.0,,4,275.0,275.0,275.0,275.0,2913.612874496209,30.0,4.0,7.0,54.99999999999997,2817.612874496209,100.0,18.0,25.0,80.0,2985.612874496209,1243.0,976.244761560328,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.81833644655724,11.81833644655724,11.81833644655724,11.81833644655724,,1.1,1.1,1.1,1.1,0.8582263946844493,0.8582263946844493,0.8582263946844493,0.8582263946844493,0.98,0.98,0.98,0.98,26.815505815820597,26.815505815820597,26.815505815820597,26.815505815820597,107.26202326328236,2574.288558318777,0.0248947924512304,30.36380749760775,59.602104915066406,86.52125084979741,108.20970491479696,0.03
1926-04-11,1926-04-22,4136.8,1.0252753684309102,4241.359144124989,0.033,1926,4,11,1926.04,1925,7,193,28,0.3664534300523991,67.25373037121972,0.0158566459679269,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0695531762285742,3946.359144124989,1100.0,,4,275.0,275.0,275.0,275.0,2846.359144124989,30.0,4.0,7.0,54.99999999999997,2750.359144124989,100.0,18.0,25.0,80.0,2918.359144124989,1243.0,976.1216872337488,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.941410773136525,11.941410773136525,11.941410773136525,11.941410773136525,,1.1,1.1,1.1,1.1,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.98,0.98,0.98,0.98,27.17581208716837,27.17581208716837,27.17581208716837,27.17581208716837,108.70324834867348,2608.877960368164,0.0256293430136059,30.72435143692313,60.32369330206224,87.60416681704329,109.65156769713548,0.035
1926-04-12,1926-04-23,4077.6,1.0216977356980863,4166.074687082517,0.034,1926,4,12,1926.04,1925,7,194,28,0.3599488529639295,75.28445704247224,0.0180708371061858,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0708100603464186,3871.074687082517,1100.0,,4,275.0,275.0,275.0,275.0,2771.074687082517,30.0,4.0,7.0,54.99999999999997,2675.074687082517,100.0,18.0,25.0,80.0,2843.074687082517,1243.0,975.983916677361,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.079181329524276,12.079181329524276,12.079181329524276,12.079181329524276,,1.1,1.1,1.1,1.1,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.98,0.98,0.98,0.98,27.57940278767872,27.57940278767872,27.57940278767872,27.57940278767872,110.31761115071488,2647.622667617157,0.0264799888232368,31.127697461182077,61.13110399342256,88.81628523982775,111.26646497574586,0.035
1926-04-13,1926-04-24,3999.5,1.0259500509430275,4103.287228746639,0.036,1926,4,13,1926.04,1925,7,195,28,0.3545240165637096,62.787458335878,0.0153017458529357,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0718935778936705,3808.287228746639,1100.0,,4,275.0,275.0,275.0,275.0,2708.287228746639,30.0,4.0,7.0,55.0,2612.287228746639,100.0,18.0,25.0,80.0,2780.287228746639,1243.0,975.8690156286063,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.194082378278909,12.194082378278909,12.194082378278909,12.194082378278909,,1.1,1.1,1.1,1.1,0.86592218680038,0.86592218680038,0.86592218680038,0.86592218680038,0.98,0.98,0.98,0.98,27.916165789609277,27.916165789609277,27.916165789609277,27.916165789609277,111.6646631584371,2679.9519158024905,0.0272134649449206,31.46383871089082,61.80411767078244,89.82697912984547,112.61384318873776,0.035
1926-04-14,1926-04-25,3999.5,1.0259500509430275,4103.287228746639,0.036,1926,4,14,1926.04,1925,7,196,28,0.3545240165637096,0.0,0.0,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0718935778936705,3808.287228746639,1100.0,,4,275.0,275.0,275.0,275.0,2708.287228746639,30.0,4.0,7.0,55.0,2612.287228746639,100.0,18.0,25.0,80.0,2780.287228746639,1243.0,975.8690156286063,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.194082378278909,12.194082378278909,12.194082378278909,12.194082378278909,,1.1,1.1,1.1,1.1,0.86592218680038,0.86592218680038,0.86592218680038,0.86592218680038,0.98,0.98,0.98,0.98,27.916165789609277,27.916165789609277,27.916165789609277,27.916165789609277,111.6646631584371,2679.9519158024905,0.0272134649449206,31.46383871089082,61.80411767078244,89.82697912984547,112.61384318873776,0.035
1926-04-15,1926-04-26,3941.5,1.0317836618833252,4066.775303313126,0.037,1926,4,15,1926.04,1925,7,197,29,0.3513693862062541,36.51192543351272,0.0089781024793199,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0725390458036048,3771.775303313126,1100.0,,4,275.0,275.0,275.0,275.0,2671.775303313126,30.0,3.999999999999986,7.0,55.0,2575.775303313126,100.0,18.0,25.0,80.0,2743.775303313126,1243.0,975.802198805063,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.260899201822284,12.260899201822284,12.260899201822284,12.260899201822284,,1.1,1.1,1.1,1.1,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.98,0.98,0.98,0.98,28.11205346835662,28.11205346835662,28.11205346835662,28.11205346835662,112.44821387342648,2698.757132962236,0.0276504614803323,31.65920969804951,62.19533171781826,90.41460251676018,113.3975147143139,0.035
1926-04-16,1926-04-27,3808.3,1.0314216084147865,3927.962911326031,0.041,1926,4,16,1926.04,1925,7,198,29,0.3393759955385691,138.812391987095,0.0353395373430941,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0751025421216138,3632.962911326031,1100.0,,4,275.0,275.0,275.0,275.0,2532.962911326031,30.0,4.000000000000014,7.0,55.0,2436.962911326031,100.0,18.0,25.0,80.0,2604.962911326031,1243.0,975.5273499787622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.535748028123024,12.535748028123024,12.535748028123024,12.535748028123024,,1.1,1.1,1.1,1.1,0.8725522956520655,0.8725522956520655,0.8725522956520655,0.8725522956520655,0.98,0.98,0.98,0.98,28.918082773144224,28.918082773144224,28.918082773144224,28.918082773144224,115.6723310925769,2776.1359462218456,0.0294484275192729,32.46169463846141,63.8027037551817,92.83013890429125,116.62186936092482,0.04
1926-04-17,1926-04-28,3770.8,1.0346299965878225,3901.382791133361,0.042,1926,4,17,1926.04,1925,7,199,29,0.3370794731539223,26.580120192670165,0.0068129998043459,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0756142157263942,3606.382791133361,1100.0,,4,275.0,275.0,275.0,275.0,2506.382791133361,30.0,4.000000000000014,7.0,55.0,2410.382791133361,100.0,18.0,25.0,80.0,2578.382791133361,1243.0,975.471025438354,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.592072568531265,12.592072568531265,12.592072568531265,12.592072568531265,,1.1,1.1,1.1,1.1,0.8736116627652801,0.8736116627652801,0.8736116627652801,0.8736116627652801,0.98,0.98,0.98,0.98,29.08328224585387,29.08328224585387,29.08328224585387,29.08328224585387,116.33312898341548,2791.995095601972,0.0298184349528082,32.6258909755814,64.13167651332927,93.32474051589128,117.2826420230588,0.04
1926-04-18,1926-04-29,3696.4,1.0375539399489229,3835.2143836272,0.044,1926,4,18,1926.04,1925,7,200,29,0.33136252274539,66.16840750616166,0.0172528575687031,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0769187770204909,3540.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2440.2143836272,30.0,4.000000000000014,7.0,55.0,2344.2143836272003,100.0,18.0,25.0,80.0,2512.2143836272003,1243.0,975.3308114319718,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.03424893560983,64.94995425735705,94.55530259583564,118.927385615179,0.045
1926-04-19,1926-04-30,3678.0,1.0379468313635505,3817.568445755139,0.045,1926,4,19,1926.04,1925,7,201,29,0.3298379137132439,17.645937872060586,0.0046222977067199,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0772743185071164,3522.568445755139,1100.0,,4,275.0,275.0,275.0,275.0,2422.568445755139,30.0,4.0,7.0,55.0,2326.568445755139,100.0,18.0,25.0,80.0,2494.568445755139,1243.0,975.2934188493382,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.76967915754706,12.76967915754706,12.76967915754706,12.76967915754706,,1.1,1.1,1.1,1.1,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.98,0.98,0.98,0.98,29.604163063229365,29.604163063229365,29.604163063229365,29.604163063229365,118.41665225291746,2841.999654070019,0.0310188681448758,33.14304325884623,65.16798997442578,94.88327322148616,119.36593914967696,0.045
1926-04-20,1926-05-01,3586.7,1.0374661018331075,3721.079667444808,0.048,1926,4,20,1926.04,1925,7,202,29,0.3215012832672314,96.48877831033089,0.0259303177931118,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0792780661432521,3426.079667444808,1100.0,,4,275.0,275.0,275.0,275.0,2326.079667444808,30.0,4.0,7.0,55.0,2230.079667444808,100.0,18.0,25.0,80.0,2398.079667444808,1243.0,975.0889545333948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.974143473490315,12.974143473490315,12.974143473490315,12.974143473490315,,1.1,1.1,1.1,1.1,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.98,0.98,0.98,0.98,30.203604322906703,30.203604322906703,30.203604322906703,30.203604322906703,120.8144172916268,2899.546014999044,0.0324675707291662,33.737029932718016,66.3586423391571,96.674866168045,121.76310564539722,0.05
1926-04-21,1926-05-02,3550.5,1.0311099251443765,3660.9557892251087,0.05,1926,4,21,1926.04,1925,7,203,29,0.3163065801890493,60.12387821969924,0.0164230003532561,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2265.9557892251087,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1926-04-22,1926-05-03,3550.5,1.0311099251443765,3660.9557892251087,0.05,1926,4,22,1926.04,1925,7,204,30,0.3163065801890493,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2265.9557892251087,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1926-04-23,1926-05-04,3550.5,1.0311099251443765,3660.9557892251087,0.05,1926,4,23,1926.04,1925,7,205,30,0.3163065801890493,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2265.9557892251087,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1926-04-24,1926-05-05,3550.5,1.0311099251443765,3660.9557892251087,0.05,1926,4,24,1926.04,1925,7,206,30,0.3163065801890493,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2265.9557892251087,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1926-04-25,1926-05-06,3550.5,1.0311099251443765,3660.9557892251087,0.05,1926,4,25,1926.04,1925,7,207,30,0.3163065801890493,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2265.9557892251087,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1926-04-26,1926-05-07,3550.5,1.0311099251443765,3660.9557892251087,0.05,1926,4,26,1926.04,1925,7,208,30,0.3163065801890493,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2265.9557892251087,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1926-04-27,1926-05-08,3550.5,1.0311099251443765,3660.9557892251087,0.05,1926,4,27,1926.04,1925,7,209,30,0.3163065801890493,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.9557892251087,1100.0,,4,275.0,275.0,275.0,275.0,2265.9557892251087,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.9557892251087,1243.0,974.9615491724056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479743,13.101548834479743,13.101548834479743,13.101548834479743,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.385204943748,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060554,0.05
1926-04-28,1926-05-09,3514.6,1.034222584023983,3634.8786938106905,0.051,1926,4,28,1926.04,1925,7,210,30,0.3140535191452436,26.07709541441818,0.007174130861319,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0811581416739746,3339.8786938106905,1100.0,,4,275.0,275.0,275.0,275.0,2239.8786938106905,30.0,4.0,7.0,55.0,2143.8786938106905,100.0,18.0,25.0,80.0,2311.8786938106905,1243.0,974.906290565456,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.156807441429308,13.156807441429308,13.156807441429308,13.156807441429308,,1.1,1.1,1.1,1.1,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.98,0.98,0.98,0.98,30.738786050073458,30.738786050073458,30.738786050073458,30.738786050073458,122.95514420029384,2950.923460807052,0.0338264780086489,34.266362428333764,67.42001368031552,98.27273994499744,123.90307570543212,0.05
1926-04-29,1926-05-10,3496.8,1.0330804501308493,3612.475718017554,0.052,1926,4,29,1926.04,1925,7,211,31,0.3121179020367167,22.402975793136648,0.0062015574752239,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0816614485541481,3317.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2217.475718017554,30.0,4.0,7.0,55.0,2121.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612063,30.877803407612063,30.877803407612063,30.877803407612063,123.51121363044824,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.45887507791332,0.05
1926-04-30,1926-05-11,3408.3,1.0354681402404935,3529.186062381675,0.056,1926,4,30,1926.04,1925,7,212,31,0.3049216757897767,83.28965563587872,0.0236002449753727,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0835886787450698,3234.186062381675,1100.0,,4,275.0,275.0,275.0,275.0,2134.186062381675,30.000000000000057,4.0,7.0,55.0,2038.1860623816751,100.0,18.0,25.0,80.0,2206.186062381675,1243.0,974.6823228464756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.380775160409785,13.380775160409785,13.380775160409785,13.380775160409785,,1.1,1.1,1.1,1.1,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.98,0.98,0.98,0.98,31.39431603810847,31.39431603810847,31.39431603810847,31.39431603810847,125.57726415243388,3013.854339658413,0.0355825003082121,34.91340094254081,68.71782769833021,100.22766453596871,126.52391583019602,0.055
1926-05-01,1926-05-12,3355.9,1.0365896246098658,3478.691121228249,0.059,1926,5,1,1926.05,1925,8,213,31,0.3005589128741207,50.49494115342623,0.0145155000526742,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.0922760856924434,3157.691121228249,1100.0,,4,275.0,275.0,275.0,275.0,2057.691121228249,35.0,4.0,8.0,57.0,1953.691121228249,100.0,18.0,25.0,80.0,2155.691121228249,1243.0,974.5753216616504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.487776345234993,13.487776345234993,13.487776345234993,13.487776345234993,,1.1,1.1,1.1,1.1,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.98,0.98,0.98,0.98,31.707166008968485,31.707166008968485,31.707166008968485,31.707166008968485,126.82866403587394,3043.8879368609746,0.0364587310617832,35.2216788253733,69.33633174047569,101.1597568275897,127.7745602933132,0.06
1926-05-02,1926-05-13,3304.0,1.0305800086263486,3405.036348501456,0.062,1926,5,2,1926.05,1925,8,214,31,0.2941951405105258,73.654772726793,0.021631126715933,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1926-05-03,1926-05-14,3286.8,1.0279872952802322,3378.788642127068,0.064,1926,5,3,1926.05,1925,8,215,31,0.2919273386797787,26.24770637438769,0.0077683777100256,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.095004462841428,3057.788642127068,1100.0,,4,275.0,275.0,275.0,275.0,1957.788642127068,35.0,4.0,8.0,57.0,1853.788642127068,100.0,18.0,25.0,80.0,2055.788642127068,1243.0,974.363623551174,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.699474455711268,13.699474455711268,13.699474455711268,13.699474455711268,,1.1,1.1,1.1,1.1,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.8925069062036584,0.98,0.98,0.98,0.98,32.32535247930078,32.32535247930078,32.32535247930078,32.32535247930078,129.30140991720313,3103.233838012875,0.0382685700742155,35.8298371532468,70.55681300920284,102.99985121858826,130.24552985555155,0.065
