Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1940-08-26,1940-09-06,420.0,0.9170749723724791,385.1714883964413,0.673,1940,8,26,1940.08,1939,11,331,48,0.03327881659745253,4.676015421267778,0.012140087109601802
1940-08-27,1940-09-07,415.3,0.9212010008195706,382.5747756403677,0.68,1940,8,27,1940.08,1939,11,332,48,0.03305446061532777,2.5967127560736003,0.006787464624992924
1940-08-28,1940-09-08,410.7,0.9236168999978376,379.32946082911184,0.685,1940,8,28,1940.08,1939,11,333,48,0.03277406541563526,3.2453148112558665,0.008555398792813203
1940-08-29,1940-09-09,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1940,8,29,1940.08,1939,11,334,48,0.03240785589162691,4.238536157504143,0.01130002321761046
1940-08-30,1940-09-10,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1940,8,30,1940.08,1939,11,335,48,0.03181907080473609,6.814642209384488,0.018504157161094173
1940-08-31,1940-09-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1940,8,31,1940.08,1939,11,336,48,0.03149969485489373,3.6964809009531905,0.010139017260757307
1940-09-01,1940-09-12,388.0,0.9152363441299042,355.1117015224028,0.708,1940,9,1,1940.09,1939,12,337,49,0.030681651011535607,9.468100038867192,0.026662314979417484
1940-09-02,1940-09-13,383.5,0.9169548354437834,351.6521793926909,0.712,1940,9,2,1940.09,1939,12,338,49,0.030382748299528493,3.4595221297118997,0.00983790896927342
1940-09-03,1940-09-14,370.4,0.9221297088191446,341.5568441466111,0.728,1940,9,3,1940.09,1939,12,339,49,0.029510511334267204,10.095335246079799,0.0295568231733235
1940-09-04,1940-09-15,370.4,0.9221297088191446,341.5568441466111,0.728,1940,9,4,1940.09,1939,12,340,49,0.029510511334267204,0.0,0.0
1940-09-05,1940-09-16,370.4,0.9221297088191446,341.5568441466111,0.728,1940,9,5,1940.09,1939,12,341,49,0.029510511334267204,0.0,0.0
1940-09-06,1940-09-17,366.1,0.9210529813564018,337.1974964745787,0.732,1940,9,6,1940.09,1939,12,342,49,0.0291338636954036,4.359347672032413,0.012928173303804656
1940-09-07,1940-09-18,353.3,0.9302022779600488,328.6404648032853,0.745,1940,9,7,1940.09,1939,12,343,49,0.02839453615900385,8.55703167129343,0.026037669087449176
1940-09-08,1940-09-19,353.3,0.9302022779600488,328.6404648032853,0.745,1940,9,8,1940.09,1939,12,344,50,0.02839453615900385,0.0,0.0
1940-09-09,1940-09-20,349.1,0.9314493654938852,325.16897349391536,0.754,1940,9,9,1940.09,1939,12,345,50,0.028094599309874284,3.471491309369924,0.010675961092071667
1940-09-10,1940-09-21,336.7,0.9331511800846664,314.19200233450715,0.767,1940,9,10,1940.09,1939,12,346,50,0.027146189001701418,10.976971159408208,0.03493714377784029
1940-09-11,1940-09-22,336.7,0.9331511800846664,314.19200233450715,0.767,1940,9,11,1940.09,1939,12,347,50,0.027146189001701418,0.0,0.0
1940-09-12,1940-09-23,336.7,0.9331511800846664,314.19200233450715,0.767,1940,9,12,1940.09,1939,12,348,50,0.027146189001701418,0.0,0.0
1940-09-13,1940-09-24,332.7,0.9353947797556575,311.2058432247073,0.772,1940,9,13,1940.09,1939,12,349,50,0.026888184854614704,2.986159109799871,0.009595446791285678
1940-09-14,1940-09-25,324.6,0.932332416103382,302.63510226715783,0.782,1940,9,14,1940.09,1939,12,350,50,0.026147672835882436,8.570740957549447,0.02832037953741214
1940-09-15,1940-09-26,320.6,0.9320946434979708,298.82954270544946,0.788,1940,9,15,1940.09,1939,12,351,51,0.025818872489750833,3.805559561708378,0.012734883998599313
1940-09-16,1940-09-27,320.6,0.9320946434979708,298.82954270544946,0.788,1940,9,16,1940.09,1939,12,352,51,0.025818872489750833,0.0,0.0
1940-09-17,1940-09-28,312.8,0.9285512001722316,290.45081541387407,0.798,1940,9,17,1940.09,1939,12,353,51,0.02509495045175872,8.378727291575387,0.02884731888129228
1940-09-18,1940-09-29,312.8,0.9285512001722316,290.45081541387407,0.798,1940,9,18,1940.09,1939,12,354,51,0.02509495045175872,0.0,0.0
1940-09-19,1940-09-30,312.8,0.9285512001722316,290.45081541387407,0.798,1940,9,19,1940.09,1939,12,355,51,0.02509495045175872,0.0,0.0
1940-09-20,1940-10-01,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1940,9,20,1940.09,1939,12,356,51,0.024564069955723994,6.144450185587061,0.021612073935289158
1940-09-21,1940-10-02,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1940,9,21,1940.09,1939,12,357,51,0.023612641296910725,11.011905773301748,0.04029319070449555
1940-09-22,1940-10-03,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1940,9,22,1940.09,1939,12,358,52,0.023612641296910725,0.0,0.0
1940-09-23,1940-10-04,290.0,0.9306432589888,269.886545106752,0.836,1940,9,23,1940.09,1939,12,359,52,0.02331819749722337,3.4079143482332483,0.012627210989289104
1940-09-24,1940-10-05,268.2,0.9529275784967148,255.5751765528189,0.867,1940,9,24,1940.09,1939,12,360,52,0.022081695254163553,14.311368553933107,0.055996708080040876
1940-09-25,1940-10-06,268.2,0.9529275784967148,255.5751765528189,0.867,1940,9,25,1940.09,1939,12,361,52,0.022081695254163553,0.0,0.0
1940-09-26,1940-10-07,268.2,0.9529275784967148,255.5751765528189,0.867,1940,9,26,1940.09,1939,12,362,52,0.022081695254163553,0.0,0.0
1940-09-27,1940-10-08,268.2,0.9529275784967148,255.5751765528189,0.867,1940,9,27,1940.09,1939,12,363,52,0.022081695254163553,0.0,0.0
1940-09-28,1940-10-09,275.3,0.9419962953710668,259.3315801156547,0.858,1940,9,28,1940.09,1939,12,364,52,0.022406248521992564,3.7564035628357715,0.014484944568496132
1940-09-29,1940-10-10,278.9,0.9387864982494516,261.827554361772,0.851,1940,9,29,1940.09,1939,12,365,53,0.022621900696857104,2.4959742461173278,0.009532893710142492
1940-09-30,1940-10-11,278.9,0.9387864982494516,261.827554361772,0.851,1940,9,30,1940.09,1939,12,366,53,0.022621900696857104,0.0,0.0
