Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1935-08-22,1935-09-02,357.5,0.9286496375460918,331.9922454227278,0.742,1935,8,22,1935.08,1934,11,326,47,0.028684130004523682,5.205251051850894,0.01567883323667098
1935-08-23,1935-09-03,353.3,0.9302022779600488,328.6404648032853,0.745,1935,8,23,1935.08,1934,11,327,47,0.02839453615900385,3.351780619442536,0.010198928550836902
1935-08-24,1935-09-04,353.3,0.9302022779600488,328.6404648032853,0.745,1935,8,24,1935.08,1934,11,328,47,0.02839453615900385,0.0,0.0
1935-08-25,1935-09-05,353.3,0.9302022779600488,328.6404648032853,0.745,1935,8,25,1935.08,1934,11,329,47,0.02839453615900385,0.0,0.0
1935-08-26,1935-09-06,349.1,0.9314493654938852,325.16897349391536,0.754,1935,8,26,1935.08,1934,11,330,48,0.028094599309874284,3.471491309369924,0.010675961092071667
1935-08-27,1935-09-07,349.1,0.9314493654938852,325.16897349391536,0.754,1935,8,27,1935.08,1934,11,331,48,0.028094599309874284,0.0,0.0
1935-08-28,1935-09-08,336.7,0.9331511800846664,314.19200233450715,0.767,1935,8,28,1935.08,1934,11,332,48,0.027146189001701418,10.976971159408208,0.03493714377784029
1935-08-29,1935-09-09,336.7,0.9331511800846664,314.19200233450715,0.767,1935,8,29,1935.08,1934,11,333,48,0.027146189001701418,0.0,0.0
1935-08-30,1935-09-10,332.7,0.9353947797556575,311.2058432247073,0.772,1935,8,30,1935.08,1934,11,334,48,0.026888184854614704,2.986159109799871,0.009595446791285678
1935-08-31,1935-09-11,332.7,0.9353947797556575,311.2058432247073,0.772,1935,8,31,1935.08,1934,11,335,48,0.026888184854614704,0.0,0.0
1935-09-01,1935-09-12,328.6,0.932084265106759,306.28288951408103,0.779,1935,9,1,1935.09,1934,12,336,48,0.026462841654016602,4.9229537106262455,0.016073224718613992
1935-09-02,1935-09-13,328.6,0.932084265106759,306.28288951408103,0.779,1935,9,2,1935.09,1934,12,337,49,0.026462841654016602,0.0,0.0
1935-09-03,1935-09-14,324.6,0.932332416103382,302.63510226715783,0.782,1935,9,3,1935.09,1934,12,338,49,0.026147672835882436,3.647787246923201,0.012053417530207835
1935-09-04,1935-09-15,316.7,0.9336744611105764,295.69470183371953,0.793,1935,9,4,1935.09,1934,12,339,49,0.025548022238433367,6.940400433438299,0.023471507573176446
1935-09-05,1935-09-16,312.8,0.9285512001722316,290.45081541387407,0.798,1935,9,5,1935.09,1934,12,340,49,0.02509495045175872,5.243886419845467,0.018054300905897817
1935-09-06,1935-09-17,312.8,0.9285512001722316,290.45081541387407,0.798,1935,9,6,1935.09,1934,12,341,49,0.02509495045175872,0.0,0.0
1935-09-07,1935-09-18,312.8,0.9285512001722316,290.45081541387407,0.798,1935,9,7,1935.09,1934,12,342,49,0.02509495045175872,0.0,0.0
1935-09-08,1935-09-19,312.8,0.9285512001722316,290.45081541387407,0.798,1935,9,8,1935.09,1934,12,343,49,0.02509495045175872,0.0,0.0
1935-09-09,1935-09-20,308.9,0.9330275077590968,288.212197146785,0.805,1935,9,9,1935.09,1934,12,344,50,0.024901533833482224,2.238618267089066,0.0077672572127436695
1935-09-10,1935-09-21,308.9,0.9330275077590968,288.212197146785,0.805,1935,9,10,1935.09,1934,12,345,50,0.024901533833482224,0.0,0.0
1935-09-11,1935-09-22,308.9,0.9330275077590968,288.212197146785,0.805,1935,9,11,1935.09,1934,12,346,50,0.024901533833482224,0.0,0.0
1935-09-12,1935-09-23,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1935,9,12,1935.09,1934,12,347,50,0.024316774226396203,6.768051007940073,0.024047581379081834
1935-09-13,1935-09-24,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1935,9,13,1935.09,1934,12,348,50,0.023612641296910725,8.14968668385967,0.029820167961370683
1935-09-14,1935-09-25,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1935,9,14,1935.09,1934,12,349,50,0.023612641296910725,0.0,0.0
1935-09-15,1935-09-26,290.0,0.9306432589888,269.886545106752,0.836,1935,9,15,1935.09,1934,12,350,50,0.02331819749722337,3.4079143482332483,0.012627210989289104
1935-09-16,1935-09-27,286.3,0.929076038083623,265.9944697033413,0.84,1935,9,16,1935.09,1934,12,351,51,0.022981922182368688,3.892075403410729,0.014632166630199074
1935-09-17,1935-09-28,286.3,0.929076038083623,265.9944697033413,0.84,1935,9,17,1935.09,1934,12,352,51,0.022981922182368688,0.0,0.0
1935-09-18,1935-09-29,286.3,0.929076038083623,265.9944697033413,0.84,1935,9,18,1935.09,1934,12,353,51,0.022981922182368688,0.0,0.0
1935-09-19,1935-09-30,286.3,0.929076038083623,265.9944697033413,0.84,1935,9,19,1935.09,1934,12,354,51,0.022981922182368688,0.0,0.0
1935-09-20,1935-10-01,282.6,0.9347225320957594,264.15258757026163,0.847,1935,9,20,1935.09,1934,12,355,51,0.022822783566070603,1.8418821330796504,0.006972796102516809
1935-09-21,1935-10-02,282.6,0.9347225320957594,264.15258757026163,0.847,1935,9,21,1935.09,1934,12,356,51,0.022822783566070603,0.0,0.0
1935-09-22,1935-10-03,282.6,0.9347225320957594,264.15258757026163,0.847,1935,9,22,1935.09,1934,12,357,51,0.022822783566070603,0.0,0.0
1935-09-23,1935-10-04,275.3,0.9419962953710668,259.3315801156547,0.858,1935,9,23,1935.09,1934,12,358,52,0.022406248521992564,4.821007454606956,0.018590128716513898
1935-09-24,1935-10-05,271.7,0.949080371405494,257.8651369108727,0.863,1935,9,24,1935.09,1934,12,359,52,0.0222795478290994,1.4664432047819673,0.0056868610559356915
1935-09-25,1935-10-06,271.7,0.949080371405494,257.8651369108727,0.863,1935,9,25,1935.09,1934,12,360,52,0.0222795478290994,0.0,0.0
1935-09-26,1935-10-07,271.7,0.949080371405494,257.8651369108727,0.863,1935,9,26,1935.09,1934,12,361,52,0.0222795478290994,0.0,0.0
1935-09-27,1935-10-08,271.7,0.949080371405494,257.8651369108727,0.863,1935,9,27,1935.09,1934,12,362,52,0.0222795478290994,0.0,0.0
1935-09-28,1935-10-09,271.7,0.949080371405494,257.8651369108727,0.863,1935,9,28,1935.09,1934,12,363,52,0.0222795478290994,0.0,0.0
1935-09-29,1935-10-10,268.2,0.9529275784967148,255.5751765528189,0.867,1935,9,29,1935.09,1934,12,364,52,0.022081695254163553,2.289960358053804,0.00896002651329694
1935-09-30,1935-10-11,268.2,0.9529275784967148,255.5751765528189,0.867,1935,9,30,1935.09,1934,12,365,53,0.022081695254163553,0.0,0.0
