Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-04-03,1977-04-14,2469.3,1.0109946101670468,2496.448990885489,0.126,1977,4,3,1977.04,1976,7,185,27,0.2156931928125063,25.837263115923182,0.0103496058642715,0.59,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854896,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.5400966647238,153.93977400428034,0.125
1977-04-04,1977-04-15,2498.1,1.012504383587428,2529.337200639754,0.123,1977,4,4,1977.04,1976,7,186,27,0.2185347341352747,32.88820975426461,0.0130026987884201,0.59,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582412,15.685387522582412,15.685387522582412,15.685387522582412,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789072,153.04819938671343,0.125
1977-04-05,1977-04-16,2512.5,1.0126595043363178,2544.3070046449984,0.122,1977,4,5,1977.04,1976,7,187,27,0.2198281252013278,14.96980400524444,0.0058836468939931,0.59,3,Normal,54,13,14,19,117,217.0,0.0852884497051005,2327.3070046449984,1100.0,,4,275.0,275.0,275.0,275.0,1227.3070046449984,46.0,5.0,11.0,61.0,1104.3070046449984,100.0,18.0,25.0,80.0,1221.3070046449984,1243.0,972.4138444939708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.64925351291454,15.64925351291454,15.64925351291454,15.64925351291454,,1.1,1.1,1.1,1.1,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.98,0.98,0.98,0.98,37.932561467489336,37.932561467489336,37.932561467489336,37.932561467489336,151.73024586995734,3641.525900878976,0.0596351955927299,41.28407436318317,81.52288268861663,119.58451415448783,152.64194089625212,0.12
1977-04-06,1977-04-17,2541.6,1.0091731736321132,2564.914538103379,0.12,1977,4,6,1977.04,1976,7,188,27,0.2216086160921319,20.607533458380647,0.0080343937984065,0.59,3,Normal,54,13,14,19,117,217.0,0.0846032087137141,2347.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1247.914538103379,46.0,5.0,11.0,61.0,1124.914538103379,100.0,18.0,25.0,80.0,1241.914538103379,1243.0,972.4635868161116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.055116900117,0.0589372320046004,41.14901267632696,81.25085862568956,119.1719158338704,152.08183555770168,0.12
1977-04-07,1977-04-18,2556.2,1.0113338445768485,2585.17157350734,0.118,1977,4,7,1977.04,1976,7,189,27,0.2233588239510341,20.2570354039608,0.0078358572450484,0.59,3,Normal,54,13,14,19,117,217.0,0.0839402700477604,2368.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1268.17157350734,46.0,5.0,11.0,61.00000000000002,1145.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1977-04-08,1977-04-19,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1977,4,8,1977.04,1976,7,190,28,0.2253337634861162,22.858096470857163,0.0087645078328607,0.59,3,Normal,54,13,14,19,117,217.0,0.0832045748934344,2391.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1291.029669978197,46.0,5.0,11.0,61.00000000000002,1168.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1977-04-09,1977-04-20,2585.6,1.0144422847945065,2622.941971564676,0.115,1977,4,9,1977.04,1976,7,191,28,0.226622186343188,14.91230158647886,0.0056853341584156,0.59,3,Normal,54,13,14,19,117,217.0,0.0827315290816563,2405.941971564676,1100.0,,4,275.0,275.0,275.0,275.0,1305.941971564676,46.0,5.0,11.0,61.0,1182.9419715646754,100.0,18.0,25.0,80.0,1299.9419715646754,1243.0,972.6036530348111,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.459444972073994,15.459444972073994,15.459444972073994,15.459444972073994,,1.1,1.1,1.1,1.1,0.9149669826553052,0.9149669826553052,0.9149669826553052,0.9149669826553052,0.98,0.98,0.98,0.98,37.39616756593405,37.39616756593405,37.39616756593405,37.39616756593405,149.5846702637362,3590.0320863296693,0.057029347917485,40.76737056334672,80.48234336188105,118.0066061053668,150.5007722738327,0.115
1977-04-10,1977-04-21,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,10,1977.04,1976,7,192,28,0.2278114718495313,13.764878545639933,0.005220481201793,0.59,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-11,1977-04-22,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,11,1977.04,1976,7,193,28,0.2278114718495313,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-12,1977-04-23,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,12,1977.04,1976,7,194,28,0.2278114718495313,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-13,1977-04-24,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,13,1977.04,1976,7,195,28,0.2278114718495313,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-14,1977-04-25,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,14,1977.04,1976,7,196,28,0.2278114718495313,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-15,1977-04-26,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,15,1977.04,1976,7,197,29,0.2278114718495313,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-16,1977-04-27,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,16,1977.04,1976,7,198,29,0.2278114718495313,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-17,1977-04-28,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,17,1977.04,1976,7,199,29,0.2278114718495313,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-18,1977-04-29,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,18,1977.04,1976,7,200,29,0.2278114718495313,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-19,1977-04-30,2585.6,1.0144422847945065,2622.941971564676,0.115,1977,4,19,1977.04,1976,7,201,29,0.226622186343188,13.764878545639933,0.0052478776484058,0.59,3,Normal,54,13,14,19,117,217.0,0.0827315290816563,2405.941971564676,1100.0,,4,275.0,275.0,275.0,275.0,1305.941971564676,46.0,5.0,11.0,61.0,1182.9419715646754,100.0,18.0,25.0,80.0,1299.9419715646754,1243.0,972.6036530348111,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.459444972073994,15.459444972073994,15.459444972073994,15.459444972073994,,1.1,1.1,1.1,1.1,0.9149669826553052,0.9149669826553052,0.9149669826553052,0.9149669826553052,0.98,0.98,0.98,0.98,37.39616756593405,37.39616756593405,37.39616756593405,37.39616756593405,149.5846702637362,3590.0320863296693,0.057029347917485,40.76737056334672,80.48234336188105,118.0066061053668,150.5007722738327,0.115
1977-04-20,1977-05-01,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1977,4,20,1977.04,1976,7,202,29,0.2253337634861162,14.91230158647886,0.0057178420008555,0.59,3,Normal,54,13,14,19,117,217.0,0.0832045748934344,2391.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1291.029669978197,46.0,5.0,11.0,61.00000000000002,1168.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1977-04-21,1977-05-02,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1977,4,21,1977.04,1976,7,203,29,0.2253337634861162,0.0,0.0,0.62,3,Normal,54,13,14,19,117,217.0,0.0832045748934344,2391.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1291.029669978197,46.0,5.0,11.0,61.00000000000002,1168.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1977-04-22,1977-05-03,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1977,4,22,1977.04,1976,7,204,30,0.2253337634861162,0.0,0.0,0.62,3,Normal,54,13,14,19,117,217.0,0.0832045748934344,2391.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1291.029669978197,46.0,5.0,11.0,61.00000000000002,1168.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1977-04-23,1977-05-04,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1977,4,23,1977.04,1976,7,205,30,0.2253337634861162,0.0,0.0,0.62,3,Normal,54,13,14,19,117,217.0,0.0832045748934344,2391.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1291.029669978197,46.0,5.0,11.0,61.00000000000002,1168.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1977-04-24,1977-05-05,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1977,4,24,1977.04,1976,7,206,30,0.2253337634861162,0.0,0.0,0.62,3,Normal,54,13,14,19,117,217.0,0.0832045748934344,2391.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1291.029669978197,46.0,5.0,11.0,61.00000000000002,1168.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1977-04-25,1977-05-06,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1977,4,25,1977.04,1976,7,207,30,0.2253337634861162,0.0,0.0,0.62,3,Normal,54,13,14,19,117,217.0,0.0832045748934344,2391.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1291.029669978197,46.0,5.0,11.0,61.00000000000002,1168.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1977-04-26,1977-05-07,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1977,4,26,1977.04,1976,7,208,30,0.2253337634861162,0.0,0.0,0.62,3,Normal,54,13,14,19,117,217.0,0.0832045748934344,2391.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1291.029669978197,46.0,5.0,11.0,61.00000000000002,1168.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1977-04-27,1977-05-08,2585.6,1.0144422847945065,2622.941971564676,0.115,1977,4,27,1977.04,1976,7,209,30,0.226622186343188,14.91230158647886,0.0056853341584156,0.62,3,Normal,54,13,14,19,117,217.0,0.0827315290816563,2405.941971564676,1100.0,,4,275.0,275.0,275.0,275.0,1305.941971564676,46.0,5.0,11.0,61.0,1182.9419715646754,100.0,18.0,25.0,80.0,1299.9419715646754,1243.0,972.6036530348111,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.459444972073994,15.459444972073994,15.459444972073994,15.459444972073994,,1.1,1.1,1.1,1.1,0.9149669826553052,0.9149669826553052,0.9149669826553052,0.9149669826553052,0.98,0.98,0.98,0.98,37.39616756593405,37.39616756593405,37.39616756593405,37.39616756593405,149.5846702637362,3590.0320863296693,0.057029347917485,40.76737056334672,80.48234336188105,118.0066061053668,150.5007722738327,0.115
1977-04-28,1977-05-09,2600.4,1.0139620251154882,2636.706850110316,0.114,1977,4,28,1977.04,1976,7,210,30,0.2278114718495313,13.764878545639933,0.005220481201793,0.62,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1977-04-29,1977-05-10,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1977,4,29,1977.04,1976,7,211,31,0.229756158453818,22.507946808875204,0.0084641326586147,0.62,3,Normal,54,13,14,19,117,217.0,0.0816030356973808,2442.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1342.214796919191,46.0,5.0,11.0,61.0,1219.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1977-04-30,1977-05-11,2630.1,1.019101378261388,2680.338534965277,0.111,1977,4,30,1977.04,1976,7,212,31,0.2315812494209999,21.12373804608569,0.0078809962885376,0.62,3,Normal,54,13,14,19,117,217.0,0.0809599224759163,2463.338534965277,1100.0,,4,275.0,275.0,275.0,275.0,1363.3385349652767,46.0,5.0,11.0,61.0,1240.3385349652767,100.0,18.0,25.0,80.0,1357.3385349652767,1243.0,972.7421964637092,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.00306664835048,37.00306664835048,37.00306664835048,37.00306664835048,148.0122665934019,3552.294398241645,0.0552214821607671,40.388011843051466,79.71862582819753,116.8490747703474,148.9314833446146,0.11
