Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-12-12,1998-12-23,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,1998,12,12,1998.12,1998,3,73,11,0.0287395422028221,16.93741874037596,0.0509191471750298,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2314859420184747,255.6335903104417,255.6335903104417,,1,255.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,294.6335903104417,965.0631679515519,990.0,0.1398045133872315,0.0211267180620883,989.8390687685505,0.4623628818352578,,,,24.313537935163247,,,,,1.0225343612417668,,,,0.95,,,,0.98,,,,56.765539129307115,,,,56.765539129307115,1362.372939103371,0.1706548610329123,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
1998-12-13,1998-12-24,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,1998,12,13,1998.12,1998,3,74,11,0.0287395422028221,0.0,0.0,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2314859420184747,255.6335903104417,255.6335903104417,,1,255.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,294.6335903104417,965.0631679515519,990.0,0.1398045133872315,0.0211267180620883,989.8390687685505,0.4623628818352578,,,,24.313537935163247,,,,,1.0225343612417668,,,,0.95,,,,0.98,,,,56.765539129307115,,,,56.765539129307115,1362.372939103371,0.1706548610329123,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
1998-12-14,1998-12-25,360.2,0.9281071158215449,334.3041831189205,0.7390000000000001,1998,12,14,1998.12,1998,3,75,11,0.0288838814214747,1.6705928084787733,0.0049972237645752,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2303291549678549,257.3041831189205,257.3041831189205,,1,257.3041831189205,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,296.3041831189205,965.0715209155943,990.0,0.1403593228070215,0.021460836623784,989.8381798405693,0.4684155785227017,,,,24.29824334645195,,,,,1.029216732475682,,,,0.95,,,,0.98,,,,57.100565897893496,,,,57.100565897893496,1370.4135815494435,0.1708042219668587,56.870536847847596,113.22436021064735,168.44483697193652,220.83724375771428,0.74
1998-12-15,1998-12-26,363.0,0.9274247326812806,336.6551779633048,0.7340000000000001,1998,12,15,1998.12,1998,3,76,11,0.0290870073760295,2.350994844384332,0.0069833913103828,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2287206763485246,259.6551779633048,259.6551779633048,,1,259.6551779633048,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,298.6551779633048,965.0832758898165,990.0,0.1411400960025735,0.0219310355926609,989.8369288684047,0.4769998005924147,,,,24.276653177995907,,,,,1.0386207118532194,,,,0.95,,,,0.98,,,,57.57109501030178,,,,57.57109501030178,1381.7062802472428,0.1710090881672908,56.85501380596585,113.19207415144741,168.39330586278606,220.76115320569173,0.735
1998-12-16,1998-12-27,364.8,0.9221320465724796,336.3937705896405,0.736,1998,12,16,1998.12,1998,3,77,11,0.0290644217789449,0.2614073736643263,0.0007770874389443,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2288984123131419,259.3937705896405,259.3937705896405,,1,259.3937705896405,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,298.3937705896405,965.0819688529483,990.0,0.14105328174563697,0.021878754117928004,989.8370679641364,0.4760414854427169,,,,24.2790576257456,,,,,1.037575082358562,,,,0.95,,,,0.98,,,,57.51883172556067,,,,57.51883172556067,1380.451961413456,0.1709866137673716,56.856743261103574,113.19567082103953,168.3990454901999,220.76962617038257,0.735
1998-12-17,1998-12-28,367.6,0.9205756137792468,338.4035956252511,0.73,1998,12,17,1998.12,1998,3,78,12,0.0292380706620216,2.0098250356106178,0.005939136172289001,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2275389534727933,261.40359562525106,261.40359562525106,,1,261.40359562525106,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,300.4035956252511,965.0920179781264,990.0,0.141720751314659,0.0222807191250502,989.8359985295602,0.4834341394754029,,,,24.26054641195859,,,,,1.0456143825010045,,,,0.95,,,,0.98,,,,57.92030278312164,,,,57.92030278312164,1390.087266794919,0.1711574685727119,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205255,0.73
1998-12-18,1998-12-29,367.6,0.9205756137792468,338.4035956252511,0.73,1998,12,18,1998.12,1998,3,79,12,0.0292380706620216,0.0,0.0,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2275389534727933,261.40359562525106,261.40359562525106,,1,261.40359562525106,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,300.4035956252511,965.0920179781264,990.0,0.141720751314659,0.0222807191250502,989.8359985295602,0.4834341394754029,,,,24.26054641195859,,,,,1.0456143825010045,,,,0.95,,,,0.98,,,,57.92030278312164,,,,57.92030278312164,1390.087266794919,0.1711574685727119,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205255,0.73
1998-12-19,1998-12-30,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,1998,12,19,1998.12,1998,3,80,12,0.0311776942800442,22.44934743081637,0.0622119006171672,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2133833227128097,283.8529430560675,283.8529430560675,,2,141.92647152803374,141.92647152803374,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,322.8529430560675,965.2042647152803,990.0,0.1491762541514615,0.0267705886112134,989.8240531572374,0.1424897889654064,0.1424897889654064,,,24.477298652991692,24.477298652991692,,,,0.567705886112135,0.567705886112135,,,0.91,0.91,,,0.97,0.97,,,30.08216067355421,30.08216067355421,,,60.164321347108434,1443.943712330602,0.1667280882832107,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
1998-12-20,1998-12-31,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,1998,12,20,1998.12,1998,3,81,12,0.0320608905180903,10.222178681089703,0.0275474643334627,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2075051532410228,294.0751217371572,294.0751217371572,,2,147.0375608685786,147.0375608685786,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,333.0751217371572,965.2553756086858,990.0,0.1525710736396462,0.0288150243474314,989.8186139020129,0.1529715471343248,0.1529715471343248,,,24.410266746192907,24.410266746192907,,,,0.5881502434743143,0.5881502434743143,,,0.92,0.92,,,0.97,0.97,,,31.421678742687007,31.421678742687007,,,62.843357485374014,1508.240579648976,0.1693548120153624,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
1998-12-21,1999-01-01,414.9,0.9200615198899856,381.7335246023551,0.684,1998,12,21,1998.12,1998,3,82,12,0.0329817765256434,10.6584028651979,0.0279210553390629,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2017113903742395,304.7335246023551,304.7335246023551,,2,152.36676230117754,152.36676230117754,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,343.7335246023551,965.3086676230116,990.0,0.1561107646280884,0.030946704920471,989.8129425304513,0.1642911885129118,0.1642911885129118,,,24.339983718926803,24.339983718926803,,,,0.6094670492047102,0.6094670492047102,,,0.92,0.92,,,0.97,0.97,,,32.466770533476144,32.466770533476144,,,64.93354106695229,1558.4049856068548,0.1701017513056847,56.54994235122889,112.55840245745668,167.38395106392142,219.27536307399924,0.685
1998-12-22,1999-01-02,424.0,0.9160469865705148,388.4039223058983,0.672,1998,12,22,1998.12,1998,3,83,12,0.0335580988872296,6.670397703543188,0.017173868028783002,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1982472255760499,311.40392230589833,311.40392230589833,,2,155.7019611529491,155.7019611529491,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,350.4039223058983,965.3420196115297,990.0,0.1583260258580474,0.0322807844611796,989.8093931896808,0.1715782726175235,0.1715782726175235,,,24.295795305533773,24.295795305533773,,,,0.6228078446117965,0.6228078446117965,,,0.92,0.92,,,0.97,0.97,,,33.117212268198536,33.117212268198536,,,66.2344245363971,1589.62618887353,0.170529751973597,56.503620416224706,112.46231642472576,167.2312152039125,219.05125221978173,0.67
1998-12-23,1999-01-03,432.2,0.9138167638424228,394.9516053326952,0.662,1998,12,23,1998.12,1998,3,84,12,0.0341238187007448,6.5476830267969035,0.0165784438862612,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1949605950712304,317.9516053326952,317.9516053326952,,2,158.9758026663476,158.9758026663476,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,356.9516053326952,965.3747580266637,990.0,0.1605005331363194,0.033590321066538996,989.8059091457973,0.1788831883178875,0.1788831883178875,,,24.2522679308158,24.2522679308158,,,,0.6359032106653904,0.6359032106653904,,,0.92,0.92,,,0.97,0.97,,,33.752966854424585,33.752966854424585,,,67.50593370884917,1620.14240901238,0.1709220390482632,56.4578400124262,112.36738726671257,167.08039983404382,218.83014511798763,0.66
1998-12-24,1999-01-04,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,1998,12,24,1998.12,1998,3,85,13,0.0336320171634466,5.692147422433378,0.0146230163628949,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1978115070430767,312.2594579102618,312.2594579102618,,2,156.1297289551309,156.1297289551309,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,351.25945791026186,965.3462972895512,990.0,0.1586101520735186,0.0324518915820523,989.8089379563443,0.1725242034570317,0.1725242034570317,,,24.29011646333613,24.29011646333613,,,,0.6245189158205237,0.6245189158205237,,,0.92,0.92,,,0.97,0.97,,,33.200434839383696,33.200434839383696,,,66.40086967876739,1593.6208722904178,0.170582546754908,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
1998-12-25,1999-01-05,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,1998,12,25,1998.12,1998,3,86,13,0.0336320171634466,0.0,0.0,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1978115070430767,312.2594579102618,312.2594579102618,,2,156.1297289551309,156.1297289551309,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,351.25945791026186,965.3462972895512,990.0,0.1586101520735186,0.0324518915820523,989.8089379563443,0.1725242034570317,0.1725242034570317,,,24.29011646333613,24.29011646333613,,,,0.6245189158205237,0.6245189158205237,,,0.92,0.92,,,0.97,0.97,,,33.200434839383696,33.200434839383696,,,66.40086967876739,1593.6208722904178,0.170582546754908,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
1998-12-26,1999-01-06,441.6,0.9127571797598656,403.07357058195663,0.654,1998,12,26,1998.12,1998,3,87,13,0.03482555649828099,13.81411267169483,0.0342719386233884,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1910321232146964,326.07357058195663,326.07357058195663,,2,163.03678529097832,163.03678529097832,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,365.07357058195663,965.4138310676187,990.0,0.1631978647689154,0.0352147141163913,989.8015874211148,0.1881535522138534,0.1881535522138534,,,24.199602801282147,24.199602801282147,,,,0.6521471411639133,0.6521471411639133,,,0.92,0.92,,,0.97,0.97,,,34.540006123528656,34.540006123528656,,,69.08001224705731,1657.9202939293757,0.1713831352110726,56.40286945386818,112.25343728982251,166.89945248210506,218.56505976478763,0.655
1998-12-27,1999-01-07,441.6,0.9127571797598656,403.07357058195663,0.654,1998,12,27,1998.12,1998,3,88,13,0.03482555649828099,0.0,0.0,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1910321232146964,326.07357058195663,326.07357058195663,,2,163.03678529097832,163.03678529097832,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,365.07357058195663,965.4138310676187,990.0,0.1631978647689154,0.0352147141163913,989.8015874211148,0.1881535522138534,0.1881535522138534,,,24.199602801282147,24.199602801282147,,,,0.6521471411639133,0.6521471411639133,,,0.92,0.92,,,0.97,0.97,,,34.540006123528656,34.540006123528656,,,69.08001224705731,1657.9202939293757,0.1713831352110726,56.40286945386818,112.25343728982251,166.89945248210506,218.56505976478763,0.655
1998-12-28,1999-01-08,452.1,0.9141203642754724,413.27381668894105,0.642,1998,12,28,1998.12,1998,3,89,13,0.0357068577619245,10.200246106984423,0.024681568720482997,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1863171507377531,336.27381668894105,336.27381668894105,,2,168.13690834447053,168.13690834447053,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,375.27381668894105,965.4597321751003,990.0,0.16658540037640102,0.0372547633377882,989.7961598362856,0.2001240476121588,0.2001240476121588,,,24.1363036135734,24.1363036135734,,,,0.6725476333778821,0.6725476333778821,,,0.92,0.92,,,0.97,0.97,,,35.52731500514869,35.52731500514869,,,71.05463001029739,1705.311120247137,0.1719311196135566,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
1998-12-29,1999-01-09,462.8,0.914318053911822,423.1463953503912,0.636,1998,12,29,1998.12,1998,3,90,13,0.0365598485582738,9.872578661450119,0.0233313547508186,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1819701191977289,346.1463953503912,346.1463953503912,,2,173.0731976751956,173.0731976751956,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,385.1463953503912,965.5041587790766,990.0,0.1698641165370302,0.0392292790700782,989.7909066043927,0.2120577982899415,0.2120577982899415,,,24.07469002702613,24.07469002702613,,,,0.6922927907007823,0.6922927907007823,,,0.92,0.92,,,0.97,0.97,,,36.4769981195011,36.4769981195011,,,72.9539962390022,1750.8959097360525,0.17240840768262197,56.274159830677455,111.98680596132073,166.4764780224319,217.94637487779917,0.635
1998-12-30,1999-01-10,473.6,0.9185589519257016,435.0295196320124,0.621,1998,12,30,1998.12,1998,3,91,13,0.0375865504962058,11.883124281621235,0.0273156734091816,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1769994828514939,358.0295196320124,358.0295196320124,,2,179.0147598160062,179.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,397.0295196320124,965.5576328383439,990.0,0.173810541575207,0.0416059039264024,989.7845835544985,0.2268755638620206,0.2268755638620206,,,24.00007515229229,24.00007515229229,,,,0.7160590392640248,0.7160590392640248,,,0.93,0.93,,,0.97,0.97,,,38.02113979653237,38.02113979653237,,,76.04227959306473,1825.0147102335534,0.1747979761405346,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1998-12-31,1999-01-11,484.7,0.9137096162656928,442.8750510039813,0.611,1998,12,31,1998.12,1998,3,92,14,0.0382644044067439,7.845531371968889,0.0177149996464767,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.1738639370753531,365.8750510039813,365.8750510039813,,2,182.93752550199062,182.93752550199062,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,404.8750510039813,965.592937729518,990.0,0.1764160685991082,0.0431750102007962,989.7804089212,0.2369302597399505,0.2369302597399505,,,23.950540931942268,23.950540931942268,,,,0.7317501020079626,0.7317501020079626,,,0.93,0.93,,,0.97,0.97,,,38.77410812921008,38.77410812921008,,,77.54821625842017,1861.157190202084,0.1751017946994784,56.14554797473143,111.72060033061821,166.0547217500857,217.33071133958973,0.61
1999-01-01,1999-01-12,501.5,0.911366860349648,457.05048046534836,0.598,1999,1,1,1999.01,1998,4,93,14,0.0394891615122061,14.175429461367116,0.0310150192751888,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1991027334821918,366.05048046534836,366.05048046534836,,2,183.02524023267418,183.02524023267418,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,409.05048046534836,965.656727162094,990.0,0.1778027425899681,0.0432100960930696,989.778987161317,0.2371575565544206,0.2371575565544206,,,23.885102442668508,23.885102442668508,,,,0.7321009609306969,0.7321009609306969,,,0.93,0.93,,,0.97,0.97,,,38.68670876201182,38.68670876201182,,,77.37341752402364,1856.9620205765673,0.1692885596471652,56.05183961935099,111.52677470533982,165.74796868765281,216.88367896762784,0.6
1999-01-02,1999-01-13,507.2,0.9134424405524312,463.29800584819316,0.595,1999,1,2,1999.01,1998,4,94,14,0.0400289477052838,6.247525382844684,0.0134848959071319,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.196417853846359,372.29800584819316,372.29800584819316,,2,186.14900292409646,186.14900292409646,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,415.29800584819316,965.6848410263167,990.0,0.17987756651785,0.0444596011696386,989.7756628323126,0.2453226448583302,0.2453226448583302,,,23.845499161137468,23.845499161137468,,,,0.7445960116963862,0.7445960116963862,,,0.93,0.93,,,0.97,0.97,,,39.28174956615578,39.28174956615578,,,78.56349913231156,1885.5239791754773,0.169574438354164,56.010198511314535,111.44067972228342,165.61179837334112,216.68543353903,0.595
1999-01-03,1999-01-14,518.7,0.9142368041562136,474.214630315828,0.589,1999,1,3,1999.01,1998,4,95,14,0.0409721440592875,10.916624467634904,0.0230204295054423,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1918962304882787,383.214630315828,383.214630315828,,2,191.607315157914,191.607315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,426.214630315828,965.7339658364212,990.0,0.18350301375802397,0.0466429260631656,989.7698540601787,0.2599187686540248,0.2599187686540248,,,23.775969455103503,23.775969455103503,,,,0.7664292606316561,0.7664292606316561,,,0.93,0.93,,,0.97,0.97,,,40.31568189801588,40.31568189801588,,,80.63136379603176,1935.1527311047626,0.1700313711163468,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
1999-01-04,1999-01-15,524.5,0.9099737236439024,477.28121805122686,0.584,1999,1,4,1999.01,1998,4,96,14,0.041237097239626,3.0665877353988553,0.0064251171414621,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1906632747283864,386.28121805122686,386.28121805122686,,2,193.14060902561343,193.14060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,429.28121805122686,965.7477654812303,990.0,0.1845214377291897,0.0472562436102453,989.7682223186604,0.2640942198374998,0.2640942198374998,,,23.756362617592448,23.756362617592448,,,,0.7725624361024537,0.7725624361024537,,,0.93,0.93,,,0.97,0.97,,,40.60478660710749,40.60478660710749,,,81.20957321421498,1949.0297571411602,0.1701503644869987,55.9162595124601,111.24653189397827,165.30491270443468,216.23907160195338,0.585
1999-01-05,1999-01-16,530.4,0.9165255163932527,486.12513389498116,0.5740000000000001,1999,1,5,1999.01,1998,4,97,14,0.0420012115685263,8.84391584375436,0.0181926735054701,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1871946000217692,395.12513389498116,395.12513389498116,,2,197.56256694749058,197.56256694749058,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,438.12513389498116,965.7875631025273,990.0,0.1874585315518387,0.0490250267789962,989.7635164416694,0.2763209171096007,0.2763209171096007,,,23.699632422032227,23.699632422032227,,,,0.7902502677899624,0.7902502677899624,,,0.93,0.93,,,0.97,0.97,,,41.43524973860006,41.43524973860006,,,82.87049947720013,1988.891987452803,0.1704715384971286,55.85630816438524,111.12268255744759,165.1092799496669,215.9548317421172,0.575
1999-01-06,1999-01-17,536.3,0.9093073892595641,487.6615528599041,0.5730000000000001,1999,1,6,1999.01,1998,4,98,14,0.0421339581670957,1.5364189649228592,0.0031505845722559996,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1866048276029309,396.6615528599041,396.6615528599041,,2,198.33077642995204,198.33077642995204,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,439.6615528599041,965.7944769878695,990.0,0.18796878139258802,0.0493323105719808,989.7626989080354,0.2784730031760701,0.2784730031760701,,,23.689748916989817,23.689748916989817,,,,0.7933231057198081,0.7933231057198081,,,0.93,0.93,,,0.97,0.97,,,41.57902105670211,41.57902105670211,,,83.15804211340422,1995.7930107217007,0.1705240891469128,55.845844865618346,111.10107201680786,165.07515574508957,215.90527902223099,0.575
1999-01-07,1999-01-18,542.2,0.9040998215506008,490.2029232447357,0.5720000000000001,1999,1,7,1999.01,1998,4,99,15,0.0423535325683451,2.54137038483168,0.0051843231941782,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1856374078670434,399.2029232447357,399.2029232447357,,2,199.60146162236785,199.60146162236785,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,442.2029232447357,965.8059131546013,990.0,0.1888127789373661,0.0498405846489471,989.7613466364136,0.2820509277778488,0.2820509277778488,,,23.673382554034557,23.673382554034557,,,,0.7984058464894715,0.7984058464894715,,,0.93,0.93,,,0.97,0.97,,,41.81650419861528,41.81650419861528,,,83.63300839723055,2007.192201533533,0.1706089548459841,55.82852304425375,111.06529758682078,165.01866958425185,215.82326210271862,0.57
1999-01-08,1999-01-19,542.2,0.9040998215506008,490.2029232447357,0.5720000000000001,1999,1,8,1999.01,1998,4,100,15,0.0423535325683451,0.0,0.0,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1856374078670434,399.2029232447357,399.2029232447357,,2,199.60146162236785,199.60146162236785,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,442.2029232447357,965.8059131546013,990.0,0.1888127789373661,0.0498405846489471,989.7613466364136,0.2820509277778488,0.2820509277778488,,,23.673382554034557,23.673382554034557,,,,0.7984058464894715,0.7984058464894715,,,0.93,0.93,,,0.97,0.97,,,41.81650419861528,41.81650419861528,,,83.63300839723055,2007.192201533533,0.1706089548459841,55.82852304425375,111.06529758682078,165.01866958425185,215.82326210271862,0.57
1999-01-09,1999-01-20,566.4,0.9070042435332224,513.7272035372172,0.5529999999999999,1999,1,9,1999.01,1998,4,101,15,0.0443860303856155,23.52428029248142,0.0457913852537053,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1771368138059044,422.7272035372172,422.7272035372172,,2,211.3636017686086,211.3636017686086,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,465.7272035372172,965.9117724159173,990.0,0.1966252705474153,0.0545454407074434,989.7488292887452,0.3162462302866138,0.3162462302866138,,,23.52081064254109,23.52081064254109,,,,0.8454544070744343,0.8454544070744343,,,0.94,0.94,,,0.97,0.97,,,44.468356817090815,44.468356817090815,,,88.93671363418163,2134.48112722036,0.1731205064123854,55.66654889791538,110.730939788141,164.49113523807281,215.05821176705732,0.555
1999-01-10,1999-01-21,566.4,0.9070042435332224,513.7272035372172,0.5529999999999999,1999,1,10,1999.01,1998,4,102,15,0.0443860303856155,0.0,0.0,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1771368138059044,422.7272035372172,422.7272035372172,,2,211.3636017686086,211.3636017686086,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,465.7272035372172,965.9117724159173,990.0,0.1966252705474153,0.0545454407074434,989.7488292887452,0.3162462302866138,0.3162462302866138,,,23.52081064254109,23.52081064254109,,,,0.8454544070744343,0.8454544070744343,,,0.94,0.94,,,0.97,0.97,,,44.468356817090815,44.468356817090815,,,88.93671363418163,2134.48112722036,0.1731205064123854,55.66654889791538,110.730939788141,164.49113523807281,215.05821176705732,0.555
1999-01-11,1999-01-22,578.7,0.91255285430663,528.0943367872469,0.5429999999999999,1999,1,11,1999.01,1998,4,103,15,0.0456273506984181,14.367133250029724,0.0272056188624075,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1723176971629997,437.09433678724685,437.09433678724685,,2,218.54716839362342,218.54716839362342,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,480.09433678724685,965.9764245155426,990.0,0.2013966432134768,0.0574188673574493,989.7411844894293,0.3380859509547951,0.3380859509547951,,,23.426674022931703,23.426674022931703,,,,0.8741886735744938,0.8741886735744938,,,0.94,0.94,,,0.98,0.98,,,46.26778992908389,46.26778992908389,,,92.53557985816778,2220.8539165960265,0.1752254728220036,55.5662057290955,110.52394636756935,164.1648963359486,214.58588186837608,0.545
1999-01-12,1999-01-23,604.0,0.9156905775604852,553.0771088465332,0.529,1999,1,12,1999.01,1998,4,104,15,0.0477858622043404,24.98277205928628,0.0451705045457205,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1645340198399903,462.0771088465332,462.0771088465332,,2,231.0385544232666,231.0385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,505.0771088465332,966.0888469898092,990.0,0.2096935047829815,0.0624154217693066,989.7278910734476,0.3777879699040107,0.3777879699040107,,,23.261256113734387,23.261256113734387,,,,0.9241542176930664,0.9241542176930664,,,0.94,0.94,,,0.98,0.98,,,48.56691953886716,48.56691953886716,,,97.13383907773432,2331.2121378656243,0.1756244066587952,55.38918964591043,110.1590375243193,163.59037967577058,213.75549734638452,0.53
1999-01-13,1999-01-24,629.9,0.9190079230118428,578.8830907051598,0.512,1999,1,13,1999.01,1998,4,105,15,0.0500154990369258,25.80598185862664,0.0445789180457687,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1571992712538025,487.8830907051598,487.8830907051598,,2,243.9415453525799,243.9415453525799,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,530.8830907051598,966.2049739081732,990.0,0.2244249801189332,0.0675766181410319,989.7079984017402,0.421098411193562,0.421098411193562,,,23.08192608237328,23.08192608237328,,,,0.9757661814103196,0.9757661814103196,,,0.94,0.94,,,0.98,0.98,,,50.883942512868494,50.883942512868494,,,101.76788502573696,2442.429240617688,0.1758004105833694,55.20297951341416,109.77550361519906,162.9873414565705,212.88573492326358,0.51
