Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-04-23,1997-05-04,1430.6,0.9212244995326636,1317.9037690314285,0.254,1997,4,23,1997.04,1996,7,205,30,0.1138668856443154,3.777020448083931,0.002865930378862,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1122995498440452,1169.9037690314285,1100.0,,4,275.0,275.0,275.0,275.0,69.90376903142851,21.254524367664075,5.195550400984552,4.723227637258684,4.723227637258684,34.00723898826252,66.25452436766408,16.19555040098455,14.723227637258685,14.723227637258685,106.00723898826251,1197.1733024059074,968.8991261312416,990.0,0.8369511581116189,0.48,988.6830488418884,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24898793064672,19.24898793064672,19.24898793064672,19.24898793064672,,1.1,1.1,1.1,1.1,0.9317825135502652,0.9317825135502652,0.9317825135502652,0.9317825135502652,0.98,0.98,0.98,0.98,47.41876437132216,47.41876437132216,47.41876437132216,47.41876437132216,189.67505748528865,4552.201379646927,0.1439217808935224,50.013307095355,99.17290860560766,146.52845784494204,189.63583546617767,0.255
1997-04-24,1997-05-05,1432.6,0.9212244995326636,1319.7462180304935,0.253,1997,4,24,1997.04,1996,7,206,30,0.1140260732378346,1.8424489990650272,0.0013960631020519,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1121427725861309,1171.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,71.74621803049355,21.81472845521763,5.332489177942088,4.847717434492807,4.847717434492807,34.90356552834821,66.81472845521763,16.332489177942087,14.847717434492807,14.847717434492807,106.9035655283482,1197.9949350676525,968.9049166852388,990.0,0.8381370196852717,0.48,988.6818629803148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24201151507596,19.24201151507596,19.24201151507596,19.24201151507596,,1.1,1.1,1.1,1.1,0.931791139882318,0.931791139882318,0.931791139882318,0.931791139882318,0.98,0.98,0.98,0.98,47.40201721473506,47.40201721473506,47.40201721473506,47.40201721473506,189.60806885894024,4550.593652614566,0.1436700982874567,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
1997-04-25,1997-05-06,1432.6,0.9212244995326636,1319.7462180304935,0.253,1997,4,25,1997.04,1996,7,207,30,0.1140260732378346,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1121427725861309,1171.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,71.74621803049355,21.81472845521763,5.332489177942088,4.847717434492807,4.847717434492807,34.90356552834821,66.81472845521763,16.332489177942087,14.847717434492807,14.847717434492807,106.9035655283482,1197.9949350676525,968.9049166852388,990.0,0.8381370196852717,0.48,988.6818629803148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24201151507596,19.24201151507596,19.24201151507596,19.24201151507596,,1.1,1.1,1.1,1.1,0.931791139882318,0.931791139882318,0.931791139882318,0.931791139882318,0.98,0.98,0.98,0.98,47.40201721473506,47.40201721473506,47.40201721473506,47.40201721473506,189.60806885894024,4550.593652614566,0.1436700982874567,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
1997-04-26,1997-05-07,1432.6,0.9212244995326636,1319.7462180304935,0.253,1997,4,26,1997.04,1996,7,208,30,0.1140260732378346,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1121427725861309,1171.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,71.74621803049355,21.81472845521763,5.332489177942088,4.847717434492807,4.847717434492807,34.90356552834821,66.81472845521763,16.332489177942087,14.847717434492807,14.847717434492807,106.9035655283482,1197.9949350676525,968.9049166852388,990.0,0.8381370196852717,0.48,988.6818629803148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24201151507596,19.24201151507596,19.24201151507596,19.24201151507596,,1.1,1.1,1.1,1.1,0.931791139882318,0.931791139882318,0.931791139882318,0.931791139882318,0.98,0.98,0.98,0.98,47.40201721473506,47.40201721473506,47.40201721473506,47.40201721473506,189.60806885894024,4550.593652614566,0.1436700982874567,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
1997-04-27,1997-05-08,1442.8,0.9167401155157356,1322.6726386661032,0.252,1997,4,27,1997.04,1996,7,209,30,0.1142789159807513,2.926420635609702,0.0022125056117898,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1118946560724624,1174.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,74.67263866610324,22.7045185133422,5.54999341437254,5.045448558520491,5.045448558520491,36.327229621347534,67.70451851334221,16.549993414372533,15.04544855852049,15.04544855852049,108.32722962134751,1199.2999604862352,968.9141140072364,990.0,0.8400205615265252,0.48,988.6799794384732,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.230930651237102,19.230930651237102,19.230930651237102,19.230930651237102,,1.1,1.1,1.1,1.1,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.98,0.98,0.98,0.98,47.3754012568571,47.3754012568571,47.3754012568571,47.3754012568571,189.5016050274284,4548.038520658281,0.1432717359440791,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1997-04-28,1997-05-09,1453.0,0.9217703401052296,1339.3323041728986,0.25,1997,4,28,1997.04,1996,7,210,30,0.1157183110805384,16.659665506795367,0.0124387842023145,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1105028225921848,1191.3323041728986,1100.0,,4,275.0,275.0,275.0,275.0,91.3323041728986,27.76995734986782,6.788211796634357,6.17110163330396,6.17110163330396,44.431931759788505,72.76995734986781,17.788211796634354,16.171101633303962,16.171101633303962,116.43193175978853,1206.729270779806,968.966472955972,990.0,0.8507432774141529,0.48,988.6692567225856,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.16784898661384,19.16784898661384,19.16784898661384,19.16784898661384,,1.1,1.1,1.1,1.1,0.931873815583232,0.931873815583232,0.931873815583232,0.931873815583232,0.98,0.98,0.98,0.98,47.22351010212213,47.22351010212213,47.22351010212213,47.22351010212213,188.8940404084885,4533.456969803725,0.1410359772701365,49.86433505989584,98.87023373805856,146.0627472659269,188.98767406196416,0.25
1997-04-29,1997-05-10,1463.3,0.9321219683645094,1363.9740763077866,0.247,1997,4,29,1997.04,1996,7,211,31,0.1178473601929927,24.64177213488801,0.018066158707057,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1085064610616566,1215.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,115.97407630778662,35.26238806655674,7.0,7.836086237012608,7.836086237012608,58.039515767204655,80.26238806655675,18.0,17.836086237012612,17.836086237012612,130.03951576720465,1216.0984743035694,969.0451470157636,990.0,0.8642658392010281,0.48,988.6557341607988,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.075652365035307,19.075652365035307,19.075652365035307,19.075652365035307,,1.1,1.1,1.1,1.1,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.98,0.98,0.98,0.98,47.00038995894367,47.00038995894367,47.00038995894367,47.00038995894367,188.00155983577469,4512.037436058592,0.1378336752152108,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
1997-04-30,1997-05-11,1463.3,0.9321219683645094,1363.9740763077866,0.247,1997,4,30,1997.04,1996,7,212,31,0.1178473601929927,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1085064610616566,1215.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,115.97407630778662,35.26238806655674,7.0,7.836086237012608,7.836086237012608,58.039515767204655,80.26238806655675,18.0,17.836086237012612,17.836086237012612,130.03951576720465,1216.0984743035694,969.0451470157636,990.0,0.8642658392010281,0.48,988.6557341607988,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.075652365035307,19.075652365035307,19.075652365035307,19.075652365035307,,1.1,1.1,1.1,1.1,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.98,0.98,0.98,0.98,47.00038995894367,47.00038995894367,47.00038995894367,47.00038995894367,188.00155983577469,4512.037436058592,0.1378336752152108,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
1997-05-01,1997-05-12,1463.3,0.9321219683645094,1363.9740763077866,0.247,1997,5,1,1997.05,1996,8,213,31,0.1178473601929927,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1407651386745816,1171.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,71.97407630778663,17.618654096176936,3.748649807697221,3.748649807697221,3.748649807697221,43.10947278851802,64.61865409617693,13.74864980769722,13.74864980769722,13.74864980769722,158.10947278851802,1192.1159537115716,969.0451470157636,990.0,0.8296518919548452,0.48,988.6903481080452,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.110266312281468,19.110266312281468,19.110266312281468,19.110266312281468,,1.1,1.1,1.1,1.1,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.98,0.98,0.98,0.98,47.08431294501602,47.08431294501602,47.08431294501602,47.08431294501602,188.3372517800641,4520.094042721538,0.1380797883563037,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
1997-05-02,1997-05-13,1473.6,0.93578351523448,1378.9705880495294,0.246,1997,5,2,1997.05,1996,8,214,31,0.1191430588074793,14.996511741743006,0.0108751498195147,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1392342967021308,1186.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,86.97058804952962,21.28967519962444,4.5297181275796685,4.5297181275796685,4.5297181275796685,52.09175846716619,68.28967519962444,14.529718127579669,14.529718127579669,14.529718127579669,167.0917584671662,1197.3491114547835,969.0935972844676,990.0,0.8372049031306157,0.48,988.6827950968692,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.05426303240161,19.05426303240161,19.05426303240161,19.05426303240161,,1.1,1.1,1.1,1.1,0.931968451768771,0.931968451768771,0.931968451768771,0.931968451768771,0.98,0.98,0.98,0.98,46.948437631069886,46.948437631069886,46.948437631069886,46.948437631069886,187.7937505242796,4507.050012582708,0.1361840144755389,49.58083741179886,98.29442266599136,145.17724094138148,187.75635481305684,0.245
1997-05-03,1997-05-14,1473.6,0.93578351523448,1378.9705880495294,0.246,1997,5,3,1997.05,1996,8,215,31,0.1191430588074793,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1392342967021308,1186.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,86.97058804952962,21.28967519962444,4.5297181275796685,4.5297181275796685,4.5297181275796685,52.09175846716619,68.28967519962444,14.529718127579669,14.529718127579669,14.529718127579669,167.0917584671662,1197.3491114547835,969.0935972844676,990.0,0.8372049031306157,0.48,988.6827950968692,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.05426303240161,19.05426303240161,19.05426303240161,19.05426303240161,,1.1,1.1,1.1,1.1,0.931968451768771,0.931968451768771,0.931968451768771,0.931968451768771,0.98,0.98,0.98,0.98,46.948437631069886,46.948437631069886,46.948437631069886,46.948437631069886,187.7937505242796,4507.050012582708,0.1361840144755389,49.58083741179886,98.29442266599136,145.17724094138148,187.75635481305684,0.245
1997-05-04,1997-05-15,1484.0,0.9349948732745152,1387.5323919393811,0.244,1997,5,4,1997.05,1996,8,216,31,0.1198827986635625,8.561803889851262,0.0061705254159034,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1997-05-05,1997-05-16,1484.0,0.9349948732745152,1387.5323919393811,0.244,1997,5,5,1997.05,1996,8,217,31,0.1198827986635625,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1997-05-06,1997-05-17,1484.0,0.9349948732745152,1387.5323919393811,0.244,1997,5,6,1997.05,1996,8,218,32,0.1198827986635625,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1997-05-07,1997-05-18,1484.0,0.9349948732745152,1387.5323919393811,0.244,1997,5,7,1997.05,1996,8,219,32,0.1198827986635625,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1997-05-08,1997-05-19,1484.0,0.9349948732745152,1387.5323919393811,0.244,1997,5,8,1997.05,1996,8,220,32,0.1198827986635625,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1997-05-09,1997-05-20,1484.0,0.9349948732745152,1387.5323919393811,0.244,1997,5,9,1997.05,1996,8,221,32,0.1198827986635625,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1997-05-10,1997-05-21,1484.0,0.9349948732745152,1387.5323919393811,0.244,1997,5,10,1997.05,1996,8,222,32,0.1198827986635625,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1997-05-11,1997-05-22,1484.0,0.9349948732745152,1387.5323919393811,0.244,1997,5,11,1997.05,1996,8,223,32,0.1198827986635625,0.0,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1997-05-12,1997-05-23,1484.0,0.9349948732745152,1387.5323919393811,0.244,1997,5,12,1997.05,1996,8,224,32,0.1198827986635625,0.0,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1997-05-13,1997-05-24,1473.6,0.93578351523448,1378.9705880495294,0.246,1997,5,13,1997.05,1996,8,225,33,0.1191430588074793,8.561803889851262,0.0062088372036719,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1392342967021308,1186.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,86.97058804952962,21.28967519962444,4.5297181275796685,4.5297181275796685,4.5297181275796685,52.09175846716619,68.28967519962444,14.529718127579669,14.529718127579669,14.529718127579669,167.0917584671662,1197.3491114547835,969.0935972844676,990.0,0.8372049031306157,0.48,988.6827950968692,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.05426303240161,19.05426303240161,19.05426303240161,19.05426303240161,,1.1,1.1,1.1,1.1,0.931968451768771,0.931968451768771,0.931968451768771,0.931968451768771,0.98,0.98,0.98,0.98,46.948437631069886,46.948437631069886,46.948437631069886,46.948437631069886,187.7937505242796,4507.050012582708,0.1361840144755389,49.58083741179886,98.29442266599136,145.17724094138148,187.75635481305684,0.245
1997-05-14,1997-05-25,1463.3,0.9321219683645094,1363.9740763077866,0.247,1997,5,14,1997.05,1996,8,226,33,0.1178473601929927,14.996511741743006,0.0109947190362575,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1407651386745816,1171.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,71.97407630778663,17.618654096176936,3.748649807697221,3.748649807697221,3.748649807697221,43.10947278851802,64.61865409617693,13.74864980769722,13.74864980769722,13.74864980769722,158.10947278851802,1192.1159537115716,969.0451470157636,990.0,0.8296518919548452,0.48,988.6903481080452,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.110266312281468,19.110266312281468,19.110266312281468,19.110266312281468,,1.1,1.1,1.1,1.1,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.98,0.98,0.98,0.98,47.08431294501602,47.08431294501602,47.08431294501602,47.08431294501602,188.3372517800641,4520.094042721538,0.1380797883563037,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
1997-05-15,1997-05-26,1463.3,0.9321219683645094,1363.9740763077866,0.247,1997,5,15,1997.05,1996,8,227,33,0.1178473601929927,0.0,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1407651386745816,1171.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,71.97407630778663,17.618654096176936,3.748649807697221,3.748649807697221,3.748649807697221,43.10947278851802,64.61865409617693,13.74864980769722,13.74864980769722,13.74864980769722,158.10947278851802,1192.1159537115716,969.0451470157636,990.0,0.8296518919548452,0.48,988.6903481080452,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.110266312281468,19.110266312281468,19.110266312281468,19.110266312281468,,1.1,1.1,1.1,1.1,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.98,0.98,0.98,0.98,47.08431294501602,47.08431294501602,47.08431294501602,47.08431294501602,188.3372517800641,4520.094042721538,0.1380797883563037,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
1997-05-16,1997-05-27,1453.0,0.9217703401052296,1339.3323041728986,0.25,1997,5,16,1997.05,1996,8,228,33,0.1157183110805384,24.64177213488801,0.0183985498282336,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1433550130925641,1147.3323041728986,1100.0,,4,275.0,275.0,275.0,275.0,47.3323041728986,11.586553625657473,2.4652241756718025,2.4652241756718025,2.4652241756718025,28.35007802022573,58.58655362565747,12.465224175671803,12.465224175671803,12.465224175671803,143.35007802022577,1183.5170019770012,968.966472955972,990.0,0.8172410337812388,0.48,988.7027589662188,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.20135123024677,19.20135123024677,19.20135123024677,19.20135123024677,,1.1,1.1,1.1,1.1,0.931838510907994,0.931838510907994,0.931838510907994,0.931838510907994,0.98,0.98,0.98,0.98,47.304256799481365,47.304256799481365,47.304256799481365,47.304256799481365,189.21702719792543,4541.208652750212,0.141277132350493,49.86433505989584,98.87023373805856,146.0627472659269,188.98767406196416,0.25
1997-05-17,1997-05-28,1442.8,0.9167401155157356,1322.6726386661032,0.252,1997,5,17,1997.05,1996,8,229,33,0.1142789159807513,16.659665506795367,0.0125954563659806,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1451606349048161,1130.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,30.67263866610324,7.508406340139855,1.597533263859544,1.597533263859544,1.597533263859544,18.371632534384755,54.50840634013986,11.597533263859544,11.597533263859544,11.597533263859544,133.37163253438476,1177.7034728678586,968.9141140072364,990.0,0.8088503732113427,0.48,988.7111496267886,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.262100839552275,19.262100839552275,19.262100839552275,19.262100839552275,,1.1,1.1,1.1,1.1,0.9317659043050828,0.9317659043050828,0.9317659043050828,0.9317659043050828,0.98,0.98,0.98,0.98,47.45022143463893,47.45022143463893,47.45022143463893,47.45022143463893,189.80088573855568,4555.221257725337,0.1434980056213813,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1997-05-18,1997-05-29,1422.5,0.922600244802966,1312.3988482322193,0.256,1997,5,18,1997.05,1996,8,230,33,0.1133912604872637,10.273790433883962,0.0078282531623085,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1462969891040524,1120.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,20.39884823221928,4.993468056845344,1.062440012094754,1.062440012094754,1.062440012094754,12.218060139089673,51.99346805684534,11.062440012094752,11.062440012094752,11.062440012094752,127.21806013908969,1174.1183480810348,968.8818249515872,990.0,0.8036759663025245,0.48,988.7163240336972,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.299564302110483,19.299564302110483,19.299564302110483,19.299564302110483,,1.1,1.1,1.1,1.1,0.9317156096922964,0.9317156096922964,0.9317156096922964,0.9317156096922964,0.98,0.98,0.98,0.98,47.53994261790793,47.53994261790793,47.53994261790793,47.53994261790793,190.1597704716317,4563.83449131916,0.1448948013995699,50.051450193632895,99.25041639620288,146.64774082118456,189.8019104432623,0.255
