Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-03-28,1971-04-08,3068.6,1.0275663799351875,3153.1901934691164,0.076,1971,3,28,1971.03,1970,6,179,26,0.2724356327157316,0.0,0.0,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.0757962524731354,2914.1901934691164,1100.0,,4,275.0,275.0,275.0,275.0,1814.1901934691168,41.0,7.0,13.0,67.0,1686.1901934691166,100.0,18.0,25.0,80.0,1830.1901934691168,1243.0,973.88356253596,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179535470925384,14.179535470925384,14.179535470925384,14.179535470925384,,1.1,1.1,1.1,1.1,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.98,0.98,0.98,0.98,33.72232122593493,33.72232122593493,33.72232122593493,33.72232122593493,134.8892849037397,3237.3428376897527,0.0427786706882198,37.19931026127511,73.30671577660767,107.14983017584744,135.8281548415926,0.075
1971-03-29,1971-04-09,3052.2,1.0275663799351875,3136.33810483818,0.077,1971,3,29,1971.03,1970,6,180,26,0.2709796122580187,16.852088630936578,0.0053731734486598,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.076203518884432,2897.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1797.3381048381796,41.0,7.0,13.0,67.0,1669.33810483818,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1971-03-30,1971-04-10,3019.5,1.0193544105152836,3077.940642550899,0.08,1971,3,30,1971.03,1970,6,181,26,0.2659340715163977,58.39746228728064,0.0189729007375797,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.0776493206840806,2838.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1738.9406425508994,41.0,7.0,13.0,67.0,1610.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1971-03-31,1971-04-11,3019.5,1.0193544105152836,3077.940642550899,0.08,1971,3,31,1971.03,1970,6,182,26,0.2659340715163977,0.0,0.0,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.0776493206840806,2838.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1738.9406425508994,41.0,7.0,13.0,67.0,1610.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1971-04-01,1971-04-12,2954.9,1.0221366031430843,3020.311448627501,0.085,1971,4,1,1971.04,1970,7,183,27,0.260954909161416,57.629193923398816,0.0190805467924795,0.43,3,Normal,54,13,14,19,117,217.0,0.0718468951599709,2803.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1703.3114486275006,46.0,5.0,11.0,61.0,1580.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.0458904643786909,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1971-04-02,1971-04-13,2971.0,1.0206678201541772,3032.4040936780607,0.084,1971,4,2,1971.04,1970,7,184,27,0.2619997136937844,12.09264505056035,0.0039878079164221,0.43,3,Normal,54,13,14,19,117,217.0,0.0715603835426816,2815.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1715.4040936780607,46.0,5.0,11.0,61.0,1592.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1971-04-03,1971-04-14,2938.9,1.0233425437507448,3007.5014018290635,0.087,1971,4,3,1971.04,1970,7,185,27,0.2598481211180311,24.90269184899671,0.0082801929315317,0.43,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1971-04-04,1971-04-15,2923.0,1.0202219902494358,2982.1088774991017,0.089,1971,4,4,1971.04,1970,7,186,27,0.2576542070159224,25.392524329962267,0.0085149554805179,0.43,3,Normal,54,13,14,19,117,217.0,0.0727672962034785,2765.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1665.1088774991017,46.0,5.0,11.0,61.0,1542.1088774991017,100.0,18.0,25.0,80.0,1659.1088774991017,1243.0,973.4706076353424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1971-04-05,1971-04-16,2891.2,1.0253523189725056,2964.498624613308,0.091,1971,4,5,1971.04,1970,7,187,27,0.2561326811665899,17.61025288579367,0.0059403815335184,0.43,3,Normal,54,13,14,19,117,217.0,0.0731995617060897,2747.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1647.498624613308,46.0,5.0,11.0,61.0,1524.498624613308,100.0,18.0,25.0,80.0,1641.498624613308,1243.0,973.4281001283772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508289,14.634997878508289,14.634997878508289,14.634997878508289,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725756,141.09029631493922,0.09
1971-04-06,1971-04-17,2859.7,1.0258232460855696,2933.546736830903,0.093,1971,4,6,1971.04,1970,7,188,27,0.25345843806219,30.95188778240481,0.0105510123270924,0.43,3,Normal,54,13,14,19,117,217.0,0.0739718911839884,2716.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1616.5467368309032,46.0,5.0,11.0,61.0,1493.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1971-04-07,1971-04-18,2844.0,1.0254665693769516,2916.4269233080504,0.095,1971,4,7,1971.04,1970,7,189,27,0.2519792861738156,17.119813522852837,0.0058701328622471,0.43,3,Normal,54,13,14,19,117,217.0,0.0744061160133101,2699.4269233080504,1100.0,,4,275.0,275.0,275.0,275.0,1599.4269233080506,46.0,5.0,11.0,61.0,1476.4269233080506,100.0,18.0,25.0,80.0,1593.4269233080506,1243.0,973.3120649872952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.751033019590023,14.751033019590023,14.751033019590023,14.751033019590023,,1.1,1.1,1.1,1.1,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.98,0.98,0.98,0.98,35.37353971514914,35.37353971514914,35.37353971514914,35.37353971514914,141.49415886059657,3395.859812654317,0.0485162709649183,38.80912573222253,76.5421376872356,112.03990499898693,142.42442782152256,0.095
1971-04-08,1971-04-19,2797.3,1.0203548632913415,2854.2386590848696,0.098,1971,4,8,1971.04,1970,7,190,28,0.2466062201449327,62.1882642231808,0.0217880393516636,0.43,3,Normal,54,13,14,19,117,217.0,0.0760272793970126,2637.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1537.2386590848694,46.0,5.0,11.0,61.0,1414.2386590848694,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.161955383998,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.0501774447357359,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1971-04-09,1971-04-20,2751.0,1.0228803332605654,2813.9437967998165,0.1009999999999999,1971,4,9,1971.04,1970,7,191,28,0.2431247440435041,40.294862285053576,0.0143197111224748,0.43,3,Normal,54,13,14,19,117,217.0,0.0771159680754055,2596.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1496.943796799816,46.0,5.0,11.0,61.0,1373.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.1364901188904,145.25872589632132,0.1
1971-04-10,1971-04-21,2720.5,1.0183095322629807,2770.3110825214394,0.104,1971,4,10,1971.04,1970,7,192,28,0.2393548775298523,43.63271427837707,0.0157501136076978,0.43,3,Normal,54,13,14,19,117,217.0,0.0783305533335607,2553.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1453.311082521439,46.0,5.0,11.0,61.00000000000002,1330.3110825214392,100.0,18.0,25.0,80.0,1447.3110825214392,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1971-04-11,1971-04-22,2675.0,1.0168525457970932,2720.0805600072235,0.108,1971,4,11,1971.04,1970,7,193,28,0.2350149603846241,50.2305225142154,0.0184665569295058,0.55,3,Normal,54,13,14,19,117,217.0,0.0797770489560146,2503.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1403.0805600072235,46.0,5.0,11.0,61.00000000000002,1280.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1971-04-12,1971-04-23,2645.0,1.0183034719609216,2693.4126833366377,0.11,1971,4,12,1971.04,1970,7,194,28,0.2327108558402854,26.667876670585883,0.0099011476538936,0.55,3,Normal,54,13,14,19,117,217.0,0.08056693329712,2476.4126833366377,1100.0,,4,275.0,275.0,275.0,275.0,1376.4126833366377,46.0,5.0,11.0,60.99999999999999,1253.4126833366377,100.0,18.0,25.0,80.0,1370.4126833366377,1243.0,972.7737547528816,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.289343254003668,15.289343254003668,15.289343254003668,15.289343254003668,,1.1,1.1,1.1,1.1,0.913201868143086,0.913201868143086,0.913201868143086,0.913201868143086,0.98,0.98,0.98,0.98,36.91334477534618,36.91334477534618,36.91334477534618,36.91334477534618,147.65337910138473,3543.681098433233,0.0548201840790582,40.30132739350278,79.54414399629853,116.5846954210804,148.57324008053288,0.11
1971-04-13,1971-04-24,2600.4,1.0139620251154882,2636.706850110316,0.114,1971,4,13,1971.04,1970,7,195,28,0.2278114718495313,56.70583322632183,0.0215063093661509,0.55,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1971-04-14,1971-04-25,2570.9,1.0144422847945065,2608.029669978197,0.1159999999999999,1971,4,14,1971.04,1970,7,196,28,0.2253337634861162,28.67718013211879,0.0109957261844948,0.55,3,Normal,54,13,14,19,117,217.0,0.0832045748934344,2391.029669978197,1100.0,,4,275.0,275.0,275.0,275.0,1291.029669978197,46.0,5.0,11.0,61.00000000000002,1168.029669978197,100.0,18.0,25.0,80.0,1285.029669978197,1243.0,972.5676578240854,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.495440182799896,15.495440182799896,15.495440182799896,15.495440182799896,,1.1,1.1,1.1,1.1,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.9153293706400996,0.98,0.98,0.98,0.98,37.49808530980938,37.49808530980938,37.49808530980938,37.49808530980938,149.99234123923753,3599.816189741701,0.0575117464980724,40.86564508512939,80.6802185386475,118.30659415760162,150.90766095233352,0.115
1971-04-15,1971-04-26,2541.6,1.0091731736321132,2564.914538103379,0.12,1971,4,15,1971.04,1970,7,197,29,0.2216086160921319,43.11513187481796,0.0168095783443526,0.55,3,Normal,54,13,14,19,117,217.0,0.0846032087137141,2347.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1247.914538103379,46.0,5.0,11.0,61.0,1124.914538103379,100.0,18.0,25.0,80.0,1241.914538103379,1243.0,972.4635868161116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.055116900117,0.0589372320046004,41.14901267632696,81.25085862568956,119.1719158338704,152.08183555770168,0.12
1971-04-16,1971-04-27,2498.1,1.012504383587428,2529.337200639754,0.123,1971,4,16,1971.04,1970,7,198,29,0.2185347341352747,35.5773374636251,0.0140658736425599,0.55,3,Normal,54,13,14,19,117,217.0,0.0857932267572364,2312.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1212.337200639754,46.0,5.0,11.0,61.0,1089.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582412,15.685387522582412,15.685387522582412,15.685387522582412,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789072,153.04819938671343,0.125
1971-04-17,1971-04-28,2469.3,1.0109946101670468,2496.448990885489,0.126,1971,4,17,1971.04,1970,7,199,29,0.2156931928125063,32.88820975426461,0.0131739962940717,0.55,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854896,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.5400966647238,153.93977400428034,0.125
1971-04-18,1971-04-29,2440.8,1.012213916654198,2470.611727769566,0.129,1971,4,18,1971.04,1970,7,200,29,0.2134608532792905,25.837263115923182,0.0104578403905047,0.55,3,Normal,54,13,14,19,117,217.0,0.0878324981464831,2253.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1153.6117277695662,46.0,5.0,11.0,61.0,1030.6117277695662,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.7649572372619,82.49163244924124,121.0544322361962,154.63868854965196,0.13
1971-04-19,1971-04-30,2412.4,1.0135959838385495,2445.198951412117,0.132,1971,4,19,1971.04,1970,7,201,29,0.2112651894020069,25.412776357449275,0.0103929278812969,0.55,3,Normal,54,13,14,19,117,217.0,0.0887453349653537,2228.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1128.198951412117,46.0,5.0,11.0,61.0,1005.1989514121168,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304272,15.888479848304272,15.888479848304272,15.888479848304272,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1971-04-20,1971-05-01,2370.3,1.0142791967409246,2404.145980035014,0.1369999999999999,1971,4,20,1971.04,1970,7,202,29,0.2077182126750252,41.05297137710295,0.017075906254455,0.55,3,Normal,54,13,14,19,117,217.0,0.0902607419857423,2187.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1087.145980035014,46.0,5.0,11.0,61.0,964.145980035014,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490389,15.987573227490389,15.987573227490389,15.987573227490389,,1.1,1.1,1.1,1.1,0.919894140796656,0.919894140796656,0.919894140796656,0.919894140796656,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1971-04-21,1971-05-02,2356.4,1.0176629156066956,2398.020894335618,0.138,1971,4,21,1971.04,1970,7,203,29,0.2071890052705974,6.125085699396095,0.0025542253255024,0.66,3,Normal,54,13,14,19,117,217.0,0.0904912882588209,2181.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1081.020894335618,46.0,5.0,11.0,61.0,958.020894335618,100.0,18.0,25.0,80.0,1075.020894335618,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1971-04-22,1971-05-03,2314.9,1.0166951178265908,2353.5475282567754,0.142,1971,4,22,1971.04,1970,7,204,30,0.2033465064413853,44.473366078842446,0.0188963110134355,0.66,3,Normal,54,13,14,19,117,217.0,0.0922012397857659,2136.5475282567754,1100.0,,4,275.0,275.0,275.0,275.0,1036.5475282567754,46.0,5.000000000000006,11.0,61.0,913.5475282567752,100.0,18.0,25.0,80.0,1030.5475282567754,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.355233270867,0.0666609870855215,42.52185734670975,84.01711983305644,123.3708575009654,157.78957149284685,0.14
1971-04-23,1971-05-04,2273.8,1.020808360515656,2321.1140501404984,0.146,1971,4,23,1971.04,1970,7,205,30,0.2005442539321389,32.433478116277,0.0139732375986926,0.66,3,Normal,54,13,14,19,117,217.0,0.0934895896161866,2104.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,1004.1140501404984,46.0,5.0,11.0,61.0,881.1140501404983,100.0,18.0,25.0,80.0,998.1140501404984,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
