Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-04-17,1981-04-28,3035.8,1.0225040627161943,3104.117833593823,0.079,1981,4,17,1981.04,1980,7,199,29,0.2681957808225063,26.177191042923823,0.0084330532686695,0.47,3,Normal,54,13,14,19,117,217.0,0.0699071400098127,2887.117833593823,1100.0,,4,275.0,275.0,275.0,275.0,1787.117833593823,46.0,5.0,10.999999999999986,61.0,1664.117833593823,100.0,18.0,25.0,80.0,1781.117833593823,1243.0,973.765112012123,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.297985994762216,14.297985994762216,14.297985994762216,14.297985994762216,,1.1,1.1,1.1,1.1,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.98,0.98,0.98,0.98,34.06574202587871,34.06574202587871,34.06574202587871,34.06574202587871,136.26296810351485,3270.3112344843566,0.0438974856652767,37.53491038228601,73.98094536994144,108.16820800309053,137.20023226162888,0.08
1981-04-18,1981-04-29,3035.8,1.0225040627161943,3104.117833593823,0.079,1981,4,18,1981.04,1980,7,200,29,0.2681957808225063,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0699071400098127,2887.117833593823,1100.0,,4,275.0,275.0,275.0,275.0,1787.117833593823,46.0,5.0,10.999999999999986,61.0,1664.117833593823,100.0,18.0,25.0,80.0,1781.117833593823,1243.0,973.765112012123,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.297985994762216,14.297985994762216,14.297985994762216,14.297985994762216,,1.1,1.1,1.1,1.1,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.98,0.98,0.98,0.98,34.06574202587871,34.06574202587871,34.06574202587871,34.06574202587871,136.26296810351485,3270.3112344843566,0.0438974856652767,37.53491038228601,73.98094536994144,108.16820800309053,137.20023226162888,0.08
1981-04-19,1981-04-30,3035.8,1.0225040627161943,3104.117833593823,0.079,1981,4,19,1981.04,1980,7,201,29,0.2681957808225063,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0699071400098127,2887.117833593823,1100.0,,4,275.0,275.0,275.0,275.0,1787.117833593823,46.0,5.0,10.999999999999986,61.0,1664.117833593823,100.0,18.0,25.0,80.0,1781.117833593823,1243.0,973.765112012123,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.297985994762216,14.297985994762216,14.297985994762216,14.297985994762216,,1.1,1.1,1.1,1.1,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.98,0.98,0.98,0.98,34.06574202587871,34.06574202587871,34.06574202587871,34.06574202587871,136.26296810351485,3270.3112344843566,0.0438974856652767,37.53491038228601,73.98094536994144,108.16820800309053,137.20023226162888,0.08
1981-04-20,1981-05-01,3068.6,1.0275663799351875,3153.1901934691164,0.076,1981,4,20,1981.04,1980,7,202,29,0.2724356327157316,49.07235987529339,0.0155627656006707,0.47,3,Normal,54,13,14,19,117,217.0,0.0688191915760267,2936.1901934691164,1100.0,,4,275.0,275.0,275.0,275.0,1836.1901934691164,46.0,5.0,10.999999999999986,61.0,1713.1901934691166,100.0,18.0,25.0,80.0,1830.1901934691168,1243.0,973.88356253596,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179535470925387,14.179535470925387,14.179535470925387,14.179535470925387,,1.1,1.1,1.1,1.1,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.98,0.98,0.98,0.98,33.72232122593493,33.72232122593493,33.72232122593493,33.72232122593493,134.8892849037397,3237.3428376897527,0.0427786706882198,37.19931026127511,73.30671577660767,107.14983017584744,135.8281548415926,0.075
1981-04-21,1981-05-02,3118.1,1.0263133524539487,3200.1476642866573,0.074,1981,4,21,1981.04,1980,7,203,29,0.2764927581943672,46.95747081754098,0.014673532519009,0.43,3,Normal,54,13,14,19,117,217.0,0.067809370930504,2983.1476642866573,1100.0,,4,275.0,275.0,275.0,275.0,1883.1476642866571,46.00000000000006,5.0,11.000000000000014,61.0,1760.1476642866576,100.0,18.0,25.0,80.0,1877.1476642866576,1243.0,973.985074812417,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078023194468258,14.078023194468258,14.078023194468258,14.078023194468258,,1.1,1.1,1.1,1.1,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.98,0.98,0.98,0.98,33.42757617724823,33.42757617724823,33.42757617724823,33.42757617724823,133.7103047089929,3209.04731301583,0.0417825421624093,36.91091972345278,72.72744411412071,106.27516520144204,134.6504017745036,0.075
1981-04-22,1981-05-03,3151.4,1.0270462736600223,3236.633626812195,0.071,1981,4,22,1981.04,1980,7,204,30,0.2796451453565736,36.485962525537616,0.011272812042515,0.43,3,Normal,54,13,14,19,117,217.0,0.0670449686372832,3019.633626812195,1100.0,,4,275.0,275.0,275.0,275.0,1919.633626812195,46.00000000000006,5.0,11.0,61.0,1796.6336268121947,100.0,18.0,25.0,80.0,1913.6336268121947,1243.0,974.0623903044352,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.00070770244993,14.00070770244993,14.00070770244993,14.00070770244993,,1.1,1.1,1.1,1.1,0.8970102609342598,0.8970102609342598,0.8970102609342598,0.8970102609342598,0.98,0.98,0.98,0.98,33.20283572361025,33.20283572361025,33.20283572361025,33.20283572361025,132.811342894441,3187.472229466584,0.0410337894886325,36.69082279436127,72.28541617480894,105.60789901098389,133.7523288221471,0.07
1981-04-23,1981-05-04,3184.9,1.0229381533974078,3257.9557247554044,0.07,1981,4,23,1981.04,1980,7,205,30,0.2814873746188669,21.322097943209428,0.0065446248336632,0.43,3,Normal,54,13,14,19,117,217.0,0.0666061844705675,3040.9557247554044,1100.0,,4,275.0,275.0,275.0,275.0,1940.9557247554044,45.99999999999994,4.999999999999986,11.0,61.0,1817.9557247554048,100.0,18.0,25.0,80.0,1934.9557247554048,1243.0,974.107572845315,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570293,13.955525161570293,13.955525161570293,13.955525161570293,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.854724133464,0.040603870856929,36.56204414518089,72.02680948997015,105.21757776652602,133.22714311701142,0.07
1981-04-24,1981-05-05,3201.8,1.0257748761805774,3284.325998554973,0.068,1981,4,24,1981.04,1980,7,206,30,0.2837657662751496,26.370273799568626,0.0080291279888692,0.43,3,Normal,54,13,14,19,117,217.0,0.0660713948906031,3067.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1967.325998554973,46.00000000000006,5.0,11.000000000000014,61.0,1844.325998554973,100.0,18.0,25.0,80.0,1961.325998554973,1243.0,974.1634527112236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1981-04-25,1981-05-06,3252.6,1.029583192032728,3348.822290405651,0.066,1981,4,25,1981.04,1980,7,207,30,0.2893382458910482,64.49629185067806,0.0192593951716874,0.43,3,Normal,54,13,14,19,117,217.0,0.0647988997868603,3131.822290405651,1100.0,,4,275.0,275.0,275.0,275.0,2031.822290405651,45.99999999999994,5.0,11.0,61.0,1908.822290405651,100.0,18.0,25.0,80.0,2025.822290405651,1243.0,974.3001234249072,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7629745819781,13.7629745819781,13.7629745819781,13.7629745819781,,1.1,1.1,1.1,1.1,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.98,0.98,0.98,0.98,32.51055368930972,32.51055368930972,32.51055368930972,32.51055368930972,130.04221475723887,3121.013154173733,0.0388322232355562,36.0117747592306,70.92201783434491,103.5506755867679,130.98572568151502,0.065
1981-04-26,1981-05-07,3304.0,1.0305800086263486,3405.036348501456,0.062,1981,4,26,1981.04,1980,7,208,30,0.2941951405105258,56.21405809580483,0.0165090919280625,0.43,3,Normal,54,13,14,19,117,217.0,0.0637291287934417,3188.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,2088.036348501456,46.0,5.000000000000014,11.0,61.0,1965.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1981-04-27,1981-05-08,3304.0,1.0305800086263486,3405.036348501456,0.062,1981,4,27,1981.04,1980,7,209,30,0.2941951405105258,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.0637291287934417,3188.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,2088.036348501456,46.0,5.000000000000014,11.0,61.0,1965.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1981-04-28,1981-05-09,3304.0,1.0305800086263486,3405.036348501456,0.062,1981,4,28,1981.04,1980,7,210,30,0.2941951405105258,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.0637291287934417,3188.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,2088.036348501456,46.0,5.000000000000014,11.0,61.0,1965.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1981-04-29,1981-05-10,3304.0,1.0305800086263486,3405.036348501456,0.062,1981,4,29,1981.04,1980,7,211,31,0.2941951405105258,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.0637291287934417,3188.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,2088.036348501456,46.0,5.000000000000014,11.0,61.0,1965.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1981-04-30,1981-05-11,3304.0,1.0305800086263486,3405.036348501456,0.062,1981,4,30,1981.04,1980,7,212,31,0.2941951405105258,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.0637291287934417,3188.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,2088.036348501456,46.0,5.000000000000014,11.0,61.0,1965.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1981-05-01,1981-05-12,3304.0,1.0305800086263486,3405.036348501456,0.062,1981,5,1,1981.05,1980,8,213,31,0.2941951405105258,0.0,0.0,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1981-05-02,1981-05-13,3321.3,1.0406578034536305,3456.3367626105432,0.06,1981,5,2,1981.05,1980,8,214,31,0.2986274962895509,51.30041410908734,0.0148424235346617,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0928728946416527,3135.3367626105432,1100.0,,4,275.0,275.0,275.0,275.0,2035.3367626105432,35.0,4.0,8.0,57.0,1931.3367626105432,100.0,18.0,25.0,80.0,2133.3367626105432,1243.0,974.527951711246,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.535146295639109,13.535146295639109,13.535146295639109,13.535146295639109,,1.1,1.1,1.1,1.1,0.88993548783708,0.88993548783708,0.88993548783708,0.88993548783708,0.98,0.98,0.98,0.98,31.84558685655421,31.84558685655421,31.84558685655421,31.84558685655421,127.38234742621682,3057.176338229204,0.0368547268900979,35.35796511950331,69.60980115750745,101.57196844938626,128.3278711953091,0.06
1981-05-03,1981-05-14,3304.0,1.0305800086263486,3405.036348501456,0.062,1981,5,3,1981.05,1980,8,215,31,0.2941951405105258,51.30041410908734,0.0150660400825572,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1981-05-04,1981-05-15,3304.0,1.0305800086263486,3405.036348501456,0.062,1981,5,4,1981.05,1980,8,216,31,0.2941951405105258,0.0,0.0,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1981-05-05,1981-05-16,3252.6,1.029583192032728,3348.822290405651,0.066,1981,5,5,1981.05,1980,8,217,31,0.2893382458910482,56.21405809580483,0.0167862171297825,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0958545936939271,3027.822290405651,1100.0,,4,275.0,275.0,275.0,275.0,1927.822290405651,35.0,4.0,8.0,57.0,1823.822290405651,100.0,18.0,25.0,80.0,2025.822290405651,1243.0,974.3001234249072,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7629745819781,13.7629745819781,13.7629745819781,13.7629745819781,,1.1,1.1,1.1,1.1,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.98,0.98,0.98,0.98,32.51055368930972,32.51055368930972,32.51055368930972,32.51055368930972,130.04221475723887,3121.013154173733,0.0388322232355562,36.0117747592306,70.92201783434491,103.5506755867679,130.98572568151502,0.065
1981-05-06,1981-05-17,3184.9,1.0229381533974078,3257.9557247554044,0.07,1981,5,6,1981.05,1980,8,218,32,0.2814873746188669,90.86656565024668,0.0278906692806786,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0985280424656782,2936.9557247554044,1100.0,,4,275.0,275.0,275.0,275.0,1836.9557247554044,35.0,4.0,8.0,57.0,1732.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554044,1243.0,974.107572845315,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570293,13.955525161570293,13.955525161570293,13.955525161570293,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.854724133464,0.040603870856929,36.56204414518089,72.02680948997015,105.21757776652602,133.22714311701142,0.07
1981-05-07,1981-05-18,3118.1,1.0263133524539487,3200.1476642866573,0.074,1981,5,7,1981.05,1980,8,219,32,0.2764927581943672,57.80806046874704,0.0180641853230335,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1003078712842939,2879.1476642866573,1100.0,,4,275.0,275.0,275.0,275.0,1779.1476642866571,35.0,4.0,8.0,57.0,1675.1476642866571,100.0,18.0,25.0,80.0,1877.147664286657,1243.0,973.985074812417,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078023194468258,14.078023194468258,14.078023194468258,14.078023194468258,,1.1,1.1,1.1,1.1,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.98,0.98,0.98,0.98,33.42757617724823,33.42757617724823,33.42757617724823,33.42757617724823,133.7103047089929,3209.04731301583,0.0417825421624093,36.91091972345278,72.72744411412071,106.27516520144204,134.6504017745036,0.075
1981-05-08,1981-05-19,3019.5,1.0193544105152836,3077.940642550899,0.08,1981,5,8,1981.05,1980,8,220,32,0.2659340715163977,122.2070217357582,0.0397041515506539,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.104290510207489,2756.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1656.9406425508992,35.0,4.0,8.0,57.0,1552.9406425508992,100.0,18.0,25.0,80.0,1754.9406425508992,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1981-05-09,1981-05-20,2971.0,1.0206678201541772,3032.4040936780607,0.084,1981,5,9,1981.05,1980,8,221,32,0.2619997136937844,45.53654887283847,0.0150166493205087,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1058566042267318,2711.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1611.4040936780607,35.0,4.0,8.0,56.99999999999999,1507.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593454,14.471088125593454,14.471088125593454,14.471088125593454,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1981-05-10,1981-05-21,2923.0,1.020221990249436,2982.1088774991017,0.089,1981,5,10,1981.05,1980,8,222,32,0.2576542070159224,50.29521617895898,0.0168656538862317,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1076419450751917,2661.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1561.1088774991017,35.0,4.0,8.0,57.0,1457.1088774991017,100.0,18.0,25.0,80.0,1659.1088774991017,1243.0,973.4706076353426,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.6008114609635,0.09
1981-05-11,1981-05-22,2907.1,1.0232102315014835,2974.574463997963,0.09,1981,5,11,1981.05,1980,8,223,32,0.257003233689424,7.534413501138715,0.0025329382714501,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.107914595477486,2653.574463997963,1100.0,,4,275.0,275.0,275.0,275.0,1553.574463997963,35.0,4.0,8.0,56.99999999999999,1449.574463997963,100.0,18.0,25.0,80.0,1651.574463997963,1243.0,973.452421119995,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.610676886890204,14.610676886890204,14.610676886890204,14.610676886890204,,1.1,1.1,1.1,1.1,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.98,0.98,0.98,0.98,34.96942080972228,34.96942080972228,34.96942080972228,34.96942080972228,139.87768323888912,3357.064397733339,0.0470244349004755,38.41604895590319,75.75182928493105,110.84466156870816,140.8103039989005,0.09
1981-05-12,1981-05-23,2859.7,1.0258232460855696,2933.5467368309032,0.093,1981,5,12,1981.05,1980,8,224,32,0.25345843806219,41.027727167059766,0.0139857076936779,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1094238574657156,2612.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1512.5467368309032,35.0,4.0,8.0,57.0,1408.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.353388675109,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.70970933177621,14.70970933177621,14.70970933177621,14.70970933177621,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792235,111.6884155900427,141.94963043389603,0.095
1981-05-13,1981-05-24,2812.8,1.0218761579249735,2874.3332570113657,0.097,1981,5,13,1981.05,1980,8,225,33,0.248342393405782,59.2134798195375,0.0206007705178576,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1116780732425456,2553.3332570113657,1100.0,,4,275.0,275.0,275.0,275.0,1453.3332570113655,35.0,3.999999999999993,8.0,57.0,1349.3332570113655,100.0,18.0,25.0,80.0,1551.3332570113655,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
