Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-03-22,1982-04-02,924.4,0.9344497345850822,863.8053346504498,0.379,1982,3,22,1982.03,1981,6,173,25,0.0746327809137988,12.442431120746503,0.0144042073157391,0.95,5,Dry,36,8,6,4,53,107.0,0.1238705014982327,756.8053346504498,756.8053346504498,,3,252.2684448834833,252.2684448834833,252.2684448834833,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,806.8053346504498,967.3552213386016,990.0,0.3927299879267071,0.1684026673252249,989.438867344748,0.4502896409363023,0.4502896409363023,0.4502896409363023,,21.633356365209995,21.633356365209995,21.633356365209995,,,1.0090737795339333,1.0090737795339333,1.0090737795339333,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.31848999039778,49.31848999039778,49.31848999039778,,147.95546997119328,3550.9312793086388,0.1712833482685834,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1982-03-23,1982-04-03,939.9,0.9347614620468058,878.5822981777928,0.372,1982,3,23,1982.03,1981,6,174,25,0.0759095105625612,14.776963527342788,0.0168190999955162,0.95,5,Dry,36,8,6,4,53,107.0,0.1217871111470392,771.5822981777928,771.5822981777928,,3,257.1940993925976,257.1940993925976,257.1940993925976,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,821.5822981777928,967.4143291927112,990.0,0.4062706317963838,0.1757911490888963,989.4179382191148,0.4680155300843121,0.4680155300843121,0.4680155300843121,,21.53559349631921,21.53559349631921,21.53559349631921,,,1.0287763975703903,1.0287763975703903,1.0287763975703903,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.05422970061037,50.05422970061037,50.05422970061037,,150.16268910183112,3603.9045384439473,0.1709147673624579,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1982-03-24,1982-04-04,947.7,0.9325178698354396,883.7471852430461,0.372,1982,3,24,1982.03,1981,6,175,25,0.0763557568049991,5.164887065253424,0.0058443038365468,0.95,5,Dry,36,8,6,4,53,107.0,0.1210753502661206,776.7471852430461,776.7471852430461,,3,258.91572841434873,258.91572841434873,258.91572841434873,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,826.7471852430461,967.434988740972,990.0,0.4110033968362574,0.178373592621523,989.4106230105424,0.4742914721452395,0.4742914721452395,0.4742914721452395,,21.50134279742491,21.50134279742491,21.50134279742491,,,1.035662913657395,1.035662913657395,1.035662913657395,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.30914693932806,50.30914693932806,50.30914693932806,,150.92744081798418,3622.2585796316207,0.1707812407645479,53.03085666467288,105.32110634002385,156.03131006616982,202.96307799156585,0.37
1982-03-25,1982-04-05,963.5,0.9366869328938734,902.497859843247,0.364,1982,3,25,1982.03,1981,6,176,26,0.0779758150904565,18.75067460020091,0.0207764200166166,0.95,5,Dry,36,8,6,4,53,107.0,0.1185598379353327,795.497859843247,795.497859843247,,3,265.1659532810824,265.1659532810824,265.1659532810824,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,845.497859843247,967.5099914393728,990.0,0.4281852898962024,0.1877489299216235,989.384065780182,0.4974255132318822,0.4974255132318822,0.4974255132318822,,21.376648827577327,21.376648827577327,21.376648827577327,,,1.0606638131243291,1.0606638131243291,1.0606638131243291,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.2248057649901,51.2248057649901,51.2248057649901,,153.6744172949703,3688.1860150792872,0.1702767664420408,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1982-03-26,1982-04-06,971.4,0.936753403834816,909.96225648514,0.362,1982,3,26,1982.03,1981,6,177,26,0.0786207389603159,7.464396641892903,0.0082029739021541,0.95,5,Dry,36,8,6,4,53,107.0,0.1175872946789055,802.9622564851401,802.9622564851401,,3,267.6540854950467,267.6540854950467,267.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,852.9622564851401,967.5398490259404,990.0,0.4350251752652677,0.1923698051881119,989.3726050195464,0.5067875005080917,0.5067875005080917,0.5067875005080917,,21.32596849309795,21.32596849309795,21.32596849309795,,,1.0706163419801866,1.0706163419801866,1.0706163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.582878881323865,51.582878881323865,51.582878881323865,,154.74863664397157,3713.9672794553176,0.1700605003571361,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1982-03-27,1982-04-07,987.4,0.9405065346766882,928.656152339762,0.356,1982,3,27,1982.03,1981,6,178,26,0.0802358915621554,18.69389585462204,0.0201300511578182,0.95,5,Dry,36,8,6,4,53,107.0,0.1152202564215097,821.656152339762,821.656152339762,,3,273.885384113254,273.885384113254,273.885384113254,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,871.656152339762,967.614624609359,990.0,0.4521550399926106,0.2073249218718096,989.3405200381357,0.5306151581390312,0.5306151581390312,0.5306151581390312,,21.19528027063762,21.19528027063762,21.19528027063762,,,1.095541536453016,1.095541536453016,1.095541536453016,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.46032262933306,52.46032262933306,52.46032262933306,,157.38096788799922,3777.143229311981,0.1694717334198192,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1982-03-28,1982-04-08,1003.6,0.937710008500456,941.0857645310576,0.351,1982,3,28,1982.03,1981,6,179,26,0.0813098100554833,12.429612191295634,0.0132077358512476,0.95,5,Dry,36,8,6,4,53,107.0,0.1136984577099814,834.0857645310576,834.0857645310576,,4,208.5214411327644,208.5214411327644,208.5214411327644,208.5214411327644,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,884.0857645310576,967.6643430581242,990.0,0.4635447244706903,0.2172686116248461,989.3191866639044,0.3078054309924515,0.3078054309924515,0.3078054309924515,0.3078054309924515,21.347038174787773,21.347038174787773,21.347038174787773,21.347038174787773,,0.8340857645310576,0.8340857645310576,0.8340857645310576,0.8340857645310576,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.39236312773704,39.39236312773704,39.39236312773704,39.39236312773704,157.56945251094817,3781.666860262756,0.1674336797448688,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1982-03-29,1982-04-09,1028.1,0.938516124607947,964.8884277094304,0.345,1982,3,29,1982.03,1981,6,180,26,0.0833663601540947,23.80266317837254,0.0246688243892386,0.95,5,Dry,36,8,6,4,53,107.0,0.1108936504234066,857.8884277094303,857.8884277094303,,4,214.4721069273576,214.4721069273576,214.4721069273576,214.4721069273576,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,907.8884277094304,967.7595537108376,990.0,0.4853559297735814,0.2363107421675441,989.2783333280588,0.3256078873422193,0.3256078873422193,0.3256078873422193,0.3256078873422193,21.19317172987885,21.19317172987885,21.19317172987885,21.19317172987885,,0.8578884277094302,0.8578884277094302,0.8578884277094302,0.8578884277094302,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.07614820594151,41.07614820594151,41.07614820594151,41.07614820594151,164.30459282376603,3943.310227770385,0.1702835147622324,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1982-03-30,1982-04-10,1044.7,0.9334995886171844,975.2270202283728,0.3389999999999999,1982,3,30,1982.03,1981,6,181,26,0.0842596145477313,10.338592518942392,0.0106012162342685,0.95,5,Dry,36,8,6,4,53,107.0,0.1097180428562607,868.2270202283727,868.2270202283727,,4,217.0567550570932,217.0567550570932,217.0567550570932,217.0567550570932,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,918.2270202283728,967.8009080809136,990.0,0.4948295404483095,0.244581616182698,989.260588843369,0.3334951804772937,0.3334951804772937,0.3334951804772937,0.3334951804772937,21.1261855819782,21.1261855819782,21.1261855819782,21.1261855819782,,0.8682270202283726,0.8682270202283726,0.8682270202283726,0.8682270202283726,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.43976971384596,41.43976971384596,41.43976971384596,41.43976971384596,165.75907885538385,3978.217892529212,0.1699697356791523,52.31817596411948,103.86564324163194,153.77329992393186,199.77658945739503,0.34
1982-03-31,1982-04-11,1069.9,0.9299642904600628,994.9687943632211,0.331,1982,3,31,1982.03,1981,6,182,26,0.0859653038329823,19.741774134848587,0.0198416013112082,0.95,5,Dry,36,8,6,4,53,107.0,0.1075410611932607,887.9687943632211,887.9687943632211,,4,221.9921985908053,221.9921985908053,221.9921985908053,221.9921985908053,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,937.9687943632211,967.8798751774528,990.0,0.5129196123647046,0.2603750354905769,989.2267053521448,0.3488166907115916,0.3488166907115916,0.3488166907115916,0.3488166907115916,20.99801348398024,20.99801348398024,20.99801348398024,20.99801348398024,,0.8879687943632212,0.8879687943632212,0.8879687943632212,0.8879687943632212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.12489771670421,42.12489771670421,42.12489771670421,42.12489771670421,168.49959086681682,4043.990180803604,0.1693516337611938,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1982-04-01,1982-04-12,1086.9,0.926108614096218,1006.5874526611792,0.326,1982,4,1,1982.04,1981,7,183,27,0.0869691559099259,11.618658297958287,0.0115426218231126,0.95,5,Dry,40,10,8,5,62,125.0,0.1241819572353395,881.5874526611793,881.5874526611793,,4,220.3968631652949,220.3968631652949,220.3968631652949,220.3968631652949,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,939.5874526611792,967.9207034226494,990.0,0.5144028450680129,0.2552699621289436,989.2303271928032,0.3438267507716334,0.3438267507716334,0.3438267507716334,0.3438267507716334,20.965797019381988,20.965797019381988,20.965797019381988,20.965797019381988,,0.8815874526611794,0.8815874526611794,0.8815874526611794,0.8815874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.75800313738639,41.75800313738639,41.75800313738639,41.75800313738639,167.03201254954556,4008.768301189093,0.1659388979148829,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1982-04-02,1982-04-13,1112.7,0.930407891597866,1035.2648609809455,0.319,1982,4,2,1982.04,1981,7,184,27,0.0894468839887537,28.67740831976608,0.0277005521974283,0.95,5,Dry,40,10,8,5,62,125.0,0.1207420484469632,910.2648609809456,910.2648609809456,,4,227.5662152452364,227.5662152452364,227.5662152452364,227.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,968.2648609809456,968.0108324202256,990.0,0.540680948309233,0.2782118887847564,989.181107162906,0.3665318078450685,0.3665318078450685,0.3665318078450685,0.3665318078450685,20.803742934835068,20.803742934835068,20.803742934835068,20.803742934835068,,0.9102648609809456,0.9102648609809456,0.9102648609809456,0.9102648609809456,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.783095299700754,42.783095299700754,42.783095299700754,42.783095299700754,171.13238119880302,4107.177148771272,0.1653029940924004,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1982-04-03,1982-04-14,1138.9,0.9264025951197036,1055.0799155818304,0.312,1982,4,3,1982.04,1981,7,185,27,0.0911589047062701,19.81505460088488,0.0187806196556757,0.95,5,Dry,40,10,8,5,62,125.0,0.1184744379586336,930.0799155818304,930.0799155818304,,4,232.5199788954576,232.5199788954576,232.5199788954576,232.5199788954576,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,988.0799155818304,968.0731083061142,990.0,0.5588381696566573,0.2940639324654643,989.147097897878,0.3826417696407321,0.3826417696407321,0.3826417696407321,0.3826417696407321,20.69134782212289,20.69134782212289,20.69134782212289,20.69134782212289,,0.9300799155818305,0.9300799155818305,0.9300799155818305,0.9300799155818305,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.47824373309802,43.47824373309802,43.47824373309802,43.47824373309802,173.91297493239207,4173.9113983774105,0.1648339356706327,51.76952527372407,102.74674369331096,152.04132860507391,197.3415589106612,0.31
1982-04-04,1982-04-15,1138.9,0.9264025951197036,1055.0799155818304,0.312,1982,4,4,1982.04,1981,7,186,27,0.0911589047062701,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1184744379586336,930.0799155818304,930.0799155818304,,4,232.5199788954576,232.5199788954576,232.5199788954576,232.5199788954576,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,988.0799155818304,968.0731083061142,990.0,0.5588381696566573,0.2940639324654643,989.147097897878,0.3826417696407321,0.3826417696407321,0.3826417696407321,0.3826417696407321,20.69134782212289,20.69134782212289,20.69134782212289,20.69134782212289,,0.9300799155818305,0.9300799155818305,0.9300799155818305,0.9300799155818305,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.47824373309802,43.47824373309802,43.47824373309802,43.47824373309802,173.91297493239207,4173.9113983774105,0.1648339356706327,51.76952527372407,102.74674369331096,152.04132860507391,197.3415589106612,0.31
1982-04-05,1982-04-16,1183.4,0.9343145204504234,1105.6678035010311,0.301,1982,4,5,1982.04,1981,7,187,27,0.095529698222489,50.587887919200746,0.0457532432065193,0.95,5,Dry,40,10,8,5,62,125.0,0.1130538481849566,980.6678035010312,980.6678035010312,,4,245.16695087525773,245.16695087525773,245.16695087525773,245.16695087525773,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1038.6678035010311,968.2320988110032,990.0,0.6081803349499418,0.3345342428008249,989.0572854222492,0.42533316961281,0.42533316961281,0.42533316961281,0.42533316961281,20.39985344163325,20.39985344163325,20.39985344163325,20.39985344163325,,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1972394459937,45.1972394459937,45.1972394459937,45.1972394459937,180.7889577839748,4338.934986815395,0.1635110990946081,51.44198499808457,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1982-04-06,1982-04-17,1219.8,0.9405604162491458,1147.295595740708,0.293,1982,4,6,1982.04,1981,7,188,27,0.0991263394719971,41.627792239676864,0.0362834062940871,0.95,5,Dry,40,10,8,5,62,125.0,0.1089518694781517,1022.295595740708,1022.295595740708,,4,255.573898935177,255.573898935177,255.573898935177,255.573898935177,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1080.295595740708,968.3629290151848,990.0,0.6682616845742178,0.3789842744629204,988.9527540409626,0.462147340065132,0.462147340065132,0.462147340065132,0.462147340065132,20.12767768571269,20.12767768571269,20.12767768571269,20.12767768571269,,1.022295595740708,1.022295595740708,1.022295595740708,1.022295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.487169564097606,46.487169564097606,46.487169564097606,46.487169564097606,185.9486782563904,4462.76827815337,0.1620756489842007,51.16862037368059,101.52268155591064,150.15004623771318,194.69070191306056,0.295
1982-04-07,1982-04-18,1256.9,0.942088475173866,1184.1110044460322,0.285,1982,4,7,1982.04,1981,7,189,27,0.1023071907841371,36.815408705324224,0.0310911802754064,0.95,5,Dry,40,10,8,5,62,125.0,0.105564427262864,1059.1110044460322,1059.1110044460322,,4,264.77775111150805,264.77775111150805,264.77775111150805,264.77775111150805,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1117.1110044460322,968.4786345854018,990.0,0.7213973260045825,0.4268443057798418,988.8517583682157,0.4959726802750894,0.4959726802750894,0.4959726802750894,0.4959726802750894,19.87715110253879,19.87715110253879,19.87715110253879,19.87715110253879,,1.059111004446032,1.059111004446032,1.059111004446032,1.059111004446032,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.56183095473346,47.56183095473346,47.56183095473346,47.56183095473346,190.2473238189337,4565.935771654411,0.1606667982179069,50.924041373060255,101.02485324463068,149.3818169825233,193.6161934902921,0.285
1982-04-08,1982-04-19,1285.2,0.9335684694459698,1199.8221969319604,0.28,1982,4,8,1982.04,1981,7,190,28,0.1036646378149214,15.711192485928226,0.0130946006217446,0.95,5,Dry,40,10,8,5,62,125.0,0.1041821032479936,1074.8221969319604,1074.8221969319604,,4,268.7055492329901,268.7055492329901,268.7055492329901,268.7055492329901,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1132.8221969319604,968.528012618929,990.0,0.7440732739224172,0.4472688560115485,988.808657870066,0.5107699242899184,0.5107699242899184,0.5107699242899184,0.5107699242899184,19.7698753268472,19.7698753268472,19.7698753268472,19.7698753268472,,1.0748221969319605,1.0748221969319605,1.0748221969319605,1.0748221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.00688231070296,48.00688231070296,48.00688231070296,48.00688231070296,192.02752924281185,4608.660701827483,0.1600466550242538,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1982-04-09,1982-04-20,1323.5,0.9328392041321604,1234.6126866689142,0.272,1982,4,9,1982.04,1981,7,191,28,0.1066705361281941,34.79048973695377,0.0281792744498854,0.95,5,Dry,40,10,8,5,62,125.0,0.1012463271678019,1109.6126866689142,1100.0,,4,275.0,275.0,275.0,275.0,9.612686668914192,3.0760597340525417,0.7690149335131355,0.6152119468105084,0.3845074667565678,4.76789258778144,43.07605973405254,10.769014933513136,8.615211946810508,5.384507466756568,66.76789258778145,1162.4602866143762,968.6373541581024,990.0,0.7868498982063161,0.48,988.7331501017936,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.56086116369132,19.56086116369132,19.56086116369132,19.56086116369132,,1.1,1.1,1.1,1.1,0.9312477215507486,0.9312477215507486,0.9312477215507486,0.9312477215507486,0.98,0.98,0.98,0.98,48.15938925832732,48.15938925832732,48.15938925832732,48.15938925832732,192.6375570333093,4623.301368799422,0.1560307609936044,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1982-04-10,1982-04-21,1362.6,0.92385003693436,1258.8380603267588,0.265,1982,4,10,1982.04,1981,7,192,28,0.1087636084122319,24.22537365784456,0.0192442335684991,0.95,5,Dry,40,10,8,5,62,125.0,0.0992979191998322,1133.8380603267588,1100.0,,4,275.0,275.0,275.0,275.0,33.83806032675875,10.8281793045628,2.7070448261407,2.16563586091256,1.35352241307035,16.78367792207234,50.8281793045628,12.7070448261407,10.16563586091256,6.353522413070349,78.78367792207234,1173.700859991616,968.7134910467412,990.0,0.8030734061734663,0.48,988.7169265938264,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.46850076708536,19.46850076708536,19.46850076708536,19.46850076708536,,1.1,1.1,1.1,1.1,0.931436510163318,0.931436510163318,0.931436510163318,0.931436510163318,0.98,0.98,0.98,0.98,47.94171245608532,47.94171245608532,47.94171245608532,47.94171245608532,191.76684982434128,4602.404395784191,0.1523363932725104,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1982-04-11,1982-04-22,1392.3,0.9224295632816956,1284.2986809571048,0.261,1982,4,11,1982.04,1981,7,193,28,0.1109634060346938,25.460620630346057,0.0198245322586268,0.91,5,Dry,40,10,8,5,62,125.0,0.0973293843974406,1159.2986809571048,1100.0,,4,275.0,275.0,275.0,275.0,59.298680957104814,18.97557790627354,4.743894476568385,3.795115581254709,2.3719472382841924,29.412145754723984,58.975577906273536,14.743894476568384,11.795115581254706,7.371947238284192,91.412145754724,1185.5145879640966,968.7935101401508,990.0,0.8201241475770467,0.48,988.6998758524228,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.371430932271963,19.371430932271963,19.371430932271963,19.371430932271963,,1.1,1.1,1.1,1.1,0.9316073431276912,0.9316073431276912,0.9316073431276912,0.9316073431276912,0.98,0.98,0.98,0.98,47.71142440388039,47.71142440388039,47.71142440388039,47.71142440388039,190.8456976155216,4580.296742772518,0.1485991541105505,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1982-04-12,1982-04-23,1422.5,0.922600244802966,1312.3988482322193,0.256,1982,4,12,1982.04,1981,7,194,28,0.1133912604872637,28.10016727511447,0.0214113013836951,0.91,5,Dry,40,10,8,5,62,125.0,0.0952454356146175,1187.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,87.39884823221928,27.96763143431017,6.991907858577544,5.5935262868620335,3.495953929288772,43.34982872318077,67.96763143431016,16.99190785857754,13.593526286862032,8.49595392928877,105.34982872318078,1198.5530655797495,968.8818249515872,990.0,0.8389425688779893,0.48,988.681057431122,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.26429769953502,19.26429769953502,19.26429769953502,19.26429769953502,,1.1,1.1,1.1,1.1,0.9317630712392632,0.9317630712392632,0.9317630712392632,0.9317630712392632,0.98,0.98,0.98,0.98,47.45548888475088,47.45548888475088,47.45548888475088,47.45548888475088,189.82195553900348,4555.726932936084,0.1446373987562475,50.051450193632895,99.25041639620288,146.64774082118456,189.8019104432623,0.255
1982-04-13,1982-04-24,1442.8,0.9167401155157356,1322.6726386661032,0.252,1982,4,13,1982.04,1981,7,195,28,0.1142789159807513,10.273790433883962,0.0077674476159459,0.91,5,Dry,40,10,8,5,62,125.0,0.094505621682823,1197.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,97.67263866610324,31.25524437315304,7.813811093288258,6.251048874630607,3.9069055466441296,48.4456287783872,71.25524437315303,17.813811093288262,14.251048874630609,8.906905546644131,110.4456287783872,1203.3201043410718,968.9141140072364,990.0,0.8458228310077325,0.48,988.6741771689924,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.225128381755965,19.225128381755965,19.225128381755965,19.225128381755965,,1.1,1.1,1.1,1.1,0.9318114116267142,0.9318114116267142,0.9318114116267142,0.9318114116267142,0.98,0.98,0.98,0.98,47.36145656881843,47.36145656881843,47.36145656881843,47.36145656881843,189.44582627527373,4546.699830606571,0.1432295646988866,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1982-04-14,1982-04-25,1453.0,0.9217703401052296,1339.3323041728986,0.25,1982,4,14,1982.04,1981,7,196,28,0.1157183110805384,16.659665506795367,0.0124387842023145,0.91,5,Dry,40,10,8,5,62,125.0,0.0933300866488048,1214.3323041728986,1100.0,,4,275.0,275.0,275.0,275.0,114.3323041728986,36.58633733532756,8.0,7.317267467065512,4.5732921669159445,57.85540720358959,76.58633733532756,18.0,15.317267467065513,9.573292166915945,119.8554072035896,1209.9036048023931,968.966472955972,990.0,0.8553247904364437,0.48,988.6646752095636,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.16326747359149,19.16326747359149,19.16326747359149,19.16326747359149,,1.1,1.1,1.1,1.1,0.9318783818613048,0.9318783818613048,0.9318783818613048,0.9318783818613048,0.98,0.98,0.98,0.98,47.21245404961729,47.21245404961729,47.21245404961729,47.21245404961729,188.8498161984692,4532.39558876326,0.1410029576753119,49.86433505989584,98.87023373805856,146.0627472659269,188.98767406196416,0.25
1982-04-15,1982-04-26,1473.6,0.93578351523448,1378.9705880495294,0.246,1982,4,15,1982.04,1981,7,197,29,0.1191430588074793,39.63828387663102,0.0287448363439694,0.91,5,Dry,40,10,8,5,62,125.0,0.0906473285821164,1253.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,153.97058804952962,49.27058817584948,8.0,9.854117635169898,6.158823521981184,80.68705871652907,89.27058817584948,18.0,17.854117635169896,11.158823521981184,142.6870587165291,1225.1247058110189,969.0935972844676,990.0,0.8772933898303372,0.48,988.6427066101696,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.01417454570192,19.01417454570192,19.01417454570192,19.01417454570192,,1.1,1.1,1.1,1.1,0.9319926113505304,0.9319926113505304,0.9319926113505304,0.9319926113505304,0.98,0.98,0.98,0.98,46.85087675642374,46.85087675642374,46.85087675642374,46.85087675642374,187.4035070256949,4497.684168616679,0.135901018230393,49.58083741179886,98.29442266599136,145.17724094138148,187.75635481305684,0.245
1982-04-16,1982-04-27,1484.0,0.9349948732745152,1387.5323919393811,0.244,1982,4,16,1982.04,1981,7,198,29,0.1198827986635625,8.561803889851262,0.0061705254159034,0.91,5,Dry,40,10,8,5,62,125.0,0.0900879869372167,1262.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,162.53239193938091,52.01036542060189,8.0,10.402073084120378,6.501295677575237,85.61865775708341,92.01036542060189,18.0,18.40207308412037,11.501295677575236,147.61865775708338,1228.4124385047223,969.1212584970348,990.0,0.883704756733698,0.48,988.6362952432664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98010196623143,18.98010196623143,18.98010196623143,18.98010196623143,,1.1,1.1,1.1,1.1,0.9320093551192624,0.9320093551192624,0.9320093551192624,0.9320093551192624,0.98,0.98,0.98,0.98,46.767762202916224,46.767762202916224,46.767762202916224,46.767762202916224,187.07104881166487,4489.705171479957,0.1348228336134135,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1982-04-17,1982-04-28,1484.0,0.9349948732745152,1387.5323919393811,0.244,1982,4,17,1982.04,1981,7,199,29,0.1198827986635625,0.0,0.0,0.91,5,Dry,40,10,8,5,62,125.0,0.0900879869372167,1262.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,162.53239193938091,52.01036542060189,8.0,10.402073084120378,6.501295677575237,85.61865775708341,92.01036542060189,18.0,18.40207308412037,11.501295677575236,147.61865775708338,1228.4124385047223,969.1212584970348,990.0,0.883704756733698,0.48,988.6362952432664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98010196623143,18.98010196623143,18.98010196623143,18.98010196623143,,1.1,1.1,1.1,1.1,0.9320093551192624,0.9320093551192624,0.9320093551192624,0.9320093551192624,0.98,0.98,0.98,0.98,46.767762202916224,46.767762202916224,46.767762202916224,46.767762202916224,187.07104881166487,4489.705171479957,0.1348228336134135,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
