Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2004-08-17,2004-08-28,429.1,0.91354014998888,392.0000783602284,0.669,2004,8,17,2004.08,2003,11,322,46,0.03386880677032374,11.073492221728259,0.02824869900039223
2004-08-18,2004-08-29,417.9,0.9196890157189076,384.33803966893146,0.679,2004,8,18,2004.08,2003,11,323,47,0.033206806627395676,7.662038691296914,0.019935676150861854
2004-08-19,2004-08-30,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2004,8,19,2004.08,2003,11,324,47,0.032060890518090385,13.262917931774268,0.035741867764362716
2004-08-20,2004-08-31,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2004,8,20,2004.08,2003,11,325,47,0.032060890518090385,0.0,0.0
2004-08-21,2004-09-01,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2004,8,21,2004.08,2003,11,326,47,0.032060890518090385,0.0,0.0
2004-08-22,2004-09-02,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2004,8,22,2004.08,2003,11,327,47,0.032060890518090385,0.0,0.0
2004-08-23,2004-09-03,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2004,8,23,2004.08,2003,11,328,47,0.032060890518090385,0.0,0.0
2004-08-24,2004-09-04,404.0,0.918382414473184,371.0264954471663,0.6960000000000001,2004,8,24,2004.08,2003,11,329,47,0.03205668920663518,0.048626289990863825,0.0001310588073562206
2004-08-25,2004-09-05,402.0,0.9172510148498708,368.7349079696481,0.6960000000000001,2004,8,25,2004.08,2003,11,330,48,0.03185869604857759,2.2915874775182488,0.006214728868867706
2004-08-26,2004-09-06,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2004,8,26,2004.08,2003,11,331,48,0.031521612217602746,3.9014332288755895,0.010693737003293628
2004-08-27,2004-09-07,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2004,8,27,2004.08,2003,11,332,48,0.031521612217602746,0.0,0.0
2004-08-28,2004-09-08,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2004,8,28,2004.08,2003,11,333,48,0.031521612217602746,0.0,0.0
2004-08-29,2004-09-09,391.3,0.9115350631338028,356.68367020425706,0.707,2004,8,29,2004.08,2003,11,334,48,0.03081746910564781,8.149804536515433,0.02284882997825047
2004-08-30,2004-09-10,372.2,0.9199643168559624,342.4107187337892,0.725,2004,8,30,2004.08,2003,11,335,48,0.02958428609859939,14.27295147046783,0.04168371692115306
2004-08-31,2004-09-11,364.8,0.9221320465724796,336.3937705896405,0.736,2004,8,31,2004.08,2003,11,336,48,0.02906442177894494,6.016948144148728,0.017886621781378564
2004-09-01,2004-09-12,356.5,0.926288459754965,330.221835902645,0.744,2004,9,1,2004.09,2003,12,337,49,0.028531166621988534,6.171934686995485,0.01869026822567565
2004-09-02,2004-09-13,349.3,0.93294165040844,325.87651848766814,0.749,2004,9,2,2004.09,2003,12,338,49,0.028155731197334524,4.345317414976876,0.013334245238480757
2004-09-03,2004-09-14,340.4,0.9274270610166444,315.69617157006576,0.764,2004,9,3,2004.09,2003,12,339,49,0.027276149223653682,10.180346917602378,0.03224729291765563
2004-09-04,2004-09-15,336.0,0.9255268509921096,310.9770219333488,0.774,2004,9,4,2004.09,2003,12,340,49,0.026868414695041337,4.719149636716963,0.015175235801596978
2004-09-05,2004-09-16,336.0,0.9255268509921096,310.9770219333488,0.774,2004,9,5,2004.09,2003,12,341,49,0.026868414695041337,0.0,0.0
2004-09-06,2004-09-17,331.6,0.930650519160479,308.6037121536149,0.775,2004,9,6,2004.09,2003,12,342,49,0.026663360730072326,2.3733097797339155,0.007690477094949992
2004-09-07,2004-09-18,329.0,0.932084265106759,306.6557232201237,0.779,2004,9,7,2004.09,2003,12,343,49,0.02649505448621869,1.9479889334911604,0.006352364511693311
2004-09-08,2004-09-19,325.6,0.932332416103382,303.5674346832612,0.781,2004,9,8,2004.09,2003,12,344,50,0.026228226356633765,3.0882885368625352,0.010173319612114588
2004-09-09,2004-09-20,323.0,0.9289836452020488,300.0617174002617,0.786,2004,9,9,2004.09,2003,12,345,50,0.025925332383382616,3.5057172829994556,0.011683320729392046
2004-09-10,2004-09-21,318.7,0.9282249965811304,295.82530641040626,0.791,2004,9,10,2004.09,2003,12,346,50,0.025559306473859098,4.236410989855472,0.014320651066877244
2004-09-11,2004-09-22,314.5,0.9271430614340146,291.5864928209976,0.796,2004,9,11,2004.09,2003,12,347,50,0.02519307297973419,4.2388135894086645,0.014537071139337155
2004-09-12,2004-09-23,306.2,0.9319298381125354,285.35691643005833,0.809,2004,9,12,2004.09,2003,12,348,50,0.024654837579557044,6.229576390939258,0.021830823198098797
2004-09-13,2004-09-24,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2004,9,13,2004.09,2003,12,349,50,0.024069721030202516,6.772182284195935,0.024309236846589487
2004-09-14,2004-09-25,295.6,0.9327140640790718,275.71027734177363,0.8250000000000001,2004,9,14,2004.09,2003,12,350,50,0.02382136796232924,2.8744568040887657,0.010425642568722804
2004-09-15,2004-09-26,292.4,0.9241832679269448,270.23118754183866,0.836,2004,9,15,2004.09,2003,12,351,51,0.02334797460361486,5.479089799934968,0.020275564229930588
2004-09-16,2004-09-27,290.0,0.9306432589888,269.886545106752,0.836,2004,9,16,2004.09,2003,12,352,51,0.02331819749722337,0.34464243508665504,0.0012769900587312857
2004-09-17,2004-09-28,290.0,0.9306432589888,269.886545106752,0.836,2004,9,17,2004.09,2003,12,353,51,0.02331819749722337,0.0,0.0
2004-09-18,2004-09-29,282.1,0.929617718133666,262.2451582855072,0.85,2004,9,18,2004.09,2003,12,354,51,0.022657981675867824,7.641386821244794,0.029138333272584537
2004-09-19,2004-09-30,278.2,0.9343141393060196,259.9261935549346,0.856,2004,9,19,2004.09,2003,12,355,51,0.02245762312314635,2.3189647305725885,0.00892162770845364
2004-09-20,2004-10-01,274.3,0.9388091397245152,257.51534702643454,0.865,2004,9,20,2004.09,2003,12,356,51,0.022249325983083944,2.4108465285000875,0.00936195281694263
2004-09-21,2004-10-02,272.7,0.949080371405494,258.8142172822782,0.859,2004,9,21,2004.09,2003,12,357,51,0.02236154837318884,1.298870255843667,0.005018542912683355
2004-09-22,2004-10-03,272.0,0.949080371405494,258.1498610222944,0.863,2004,9,22,2004.09,2003,12,358,52,0.022304147992326235,0.6643562599838333,0.0025735294117646573
2004-09-23,2004-10-04,270.5,0.9469114551087144,256.1395486069072,0.866,2004,9,23,2004.09,2003,12,359,52,0.022130456999636783,2.0103124153871477,0.007848504560583645
2004-09-24,2004-10-05,266.7,0.9476517211449104,252.7387140293476,0.873,2004,9,24,2004.09,2003,12,360,52,0.02183662489213563,3.4008345775596354,0.013455930527385434
2004-09-25,2004-10-06,266.7,0.9476517211449104,252.7387140293476,0.873,2004,9,25,2004.09,2003,12,361,52,0.02183662489213563,0.0,0.0
2004-09-26,2004-10-07,266.7,0.9476517211449104,252.7387140293476,0.873,2004,9,26,2004.09,2003,12,362,52,0.02183662489213563,0.0,0.0
2004-09-27,2004-10-08,262.9,0.9423080011031612,247.7327734900211,0.879,2004,9,27,2004.09,2003,12,363,52,0.02140411162953782,5.005940539326502,0.02020701770219412
2004-09-28,2004-10-09,259.2,0.9440573291363816,244.6996597121501,0.884,2004,9,28,2004.09,2003,12,364,52,0.02114205059912977,3.0331137778709945,0.012395251311092816
2004-09-29,2004-10-10,255.5,0.9420480357358516,240.6932731305101,0.888,2004,9,29,2004.09,2003,12,365,53,0.02079589879847607,4.006386581639987,0.01664519547859412
2004-09-30,2004-10-11,251.8,0.9438265441427828,237.6555238151527,0.893,2004,9,30,2004.09,2003,12,366,53,0.020533437257629194,3.0377493153574164,0.012782153204737471
