Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1999-08-25,1999-09-05,319.6,0.9298142915756268,297.1686475875703,0.791,1999,8,25,1999.08,1998,11,329,47,0.025675371151566078,6.398787095690864,0.02153251073973157
1999-08-26,1999-09-06,314.5,0.9271430614340146,291.5864928209976,0.796,1999,8,26,1999.08,1998,11,330,48,0.02519307297973419,5.582154766572728,0.019144078700516366
1999-08-27,1999-09-07,306.2,0.9319298381125354,285.35691643005833,0.809,1999,8,27,1999.08,1998,11,331,48,0.024654837579557044,6.229576390939258,0.021830823198098797
1999-08-28,1999-09-08,306.2,0.9319298381125354,285.35691643005833,0.809,1999,8,28,1999.08,1998,11,332,48,0.024654837579557044,0.0,0.0
1999-08-29,1999-09-09,306.2,0.9319298381125354,285.35691643005833,0.809,1999,8,29,1999.08,1998,11,333,48,0.024654837579557044,0.0,0.0
1999-08-30,1999-09-10,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,1999,8,30,1999.08,1998,11,334,48,0.024378585420440822,3.197362952734011,0.011331755077330622
1999-08-31,1999-09-11,295.6,0.9327140640790718,275.71027734177363,0.8250000000000001,1999,8,31,1999.08,1998,11,335,48,0.02382136796232924,6.44927613555069,0.023391497037145603
1999-09-01,1999-09-12,288.4,0.9315957302642496,268.6722086082096,0.84,1999,9,1,1999.09,1998,12,336,48,0.02321327882374931,7.038068733564046,0.02619574525412596
1999-09-02,1999-09-13,282.1,0.929617718133666,262.2451582855072,0.85,1999,9,2,1999.09,1998,12,337,49,0.022657981675867824,6.427050322702371,0.024507794022664925
1999-09-03,1999-09-14,274.3,0.9388091397245152,257.51534702643454,0.865,1999,9,3,1999.09,1998,12,338,49,0.022249325983083944,4.729811259072676,0.01836710438305314
1999-09-04,1999-09-15,274.3,0.9388091397245152,257.51534702643454,0.865,1999,9,4,1999.09,1998,12,339,49,0.022249325983083944,0.0,0.0
1999-09-05,1999-09-16,274.3,0.9388091397245152,257.51534702643454,0.865,1999,9,5,1999.09,1998,12,340,49,0.022249325983083944,0.0,0.0
1999-09-06,1999-09-17,270.5,0.9469114551087144,256.1395486069072,0.866,1999,9,6,1999.09,1998,12,341,49,0.022130456999636783,1.3757984195273139,0.005371284625939304
1999-09-07,1999-09-18,266.7,0.9476517211449104,252.7387140293476,0.873,1999,9,7,1999.09,1998,12,342,49,0.02183662489213563,3.4008345775596354,0.013455930527385434
1999-09-08,1999-09-19,266.7,0.9476517211449104,252.7387140293476,0.873,1999,9,8,1999.09,1998,12,343,49,0.02183662489213563,0.0,0.0
1999-09-09,1999-09-20,266.7,0.9476517211449104,252.7387140293476,0.873,1999,9,9,1999.09,1998,12,344,50,0.02183662489213563,0.0,0.0
1999-09-10,1999-09-21,259.2,0.9440573291363816,244.6996597121501,0.884,1999,9,10,1999.09,1998,12,345,50,0.02114205059912977,8.039054317197497,0.03285274007595333
1999-09-11,1999-09-22,259.2,0.9440573291363816,244.6996597121501,0.884,1999,9,11,1999.09,1998,12,346,50,0.02114205059912977,0.0,0.0
1999-09-12,1999-09-23,259.2,0.9440573291363816,244.6996597121501,0.884,1999,9,12,1999.09,1998,12,347,50,0.02114205059912977,0.0,0.0
1999-09-13,1999-09-24,259.2,0.9440573291363816,244.6996597121501,0.884,1999,9,13,1999.09,1998,12,348,50,0.02114205059912977,0.0,0.0
1999-09-14,1999-09-25,259.2,0.9440573291363816,244.6996597121501,0.884,1999,9,14,1999.09,1998,12,349,50,0.02114205059912977,0.0,0.0
1999-09-15,1999-09-26,251.8,0.9438265441427828,237.6555238151527,0.893,1999,9,15,1999.09,1998,12,350,50,0.020533437257629194,7.044135896997403,0.029640110122061785
1999-09-16,1999-09-27,251.8,0.9438265441427828,237.6555238151527,0.893,1999,9,16,1999.09,1998,12,351,51,0.020533437257629194,0.0,0.0
1999-09-17,1999-09-28,251.8,0.9438265441427828,237.6555238151527,0.893,1999,9,17,1999.09,1998,12,352,51,0.020533437257629194,0.0,0.0
1999-09-18,1999-09-29,241.0,0.9546176889993,230.0628630488313,0.908,1999,9,18,1999.09,1998,12,353,51,0.019877431367419023,7.592660766321387,0.03300254837178928
1999-09-19,1999-09-30,234.0,0.9593864083389088,224.49641955130468,0.917,1999,9,19,1999.09,1998,12,354,51,0.019396490649232722,5.56644349752662,0.024795243989423663
1999-09-20,1999-10-01,227.1,0.964344273982758,219.00258462148437,0.926,1999,9,20,1999.09,1998,12,355,51,0.01892182331129625,5.493834929820309,0.025085708186118633
1999-09-21,1999-10-02,221.7,0.9618479388254734,213.24168803760745,0.932,1999,9,21,1999.09,1998,12,356,51,0.01842408184644928,5.760896583876928,0.02701580838574553
1999-09-22,1999-10-03,215.7,0.9662577428224972,208.4217951268126,0.939,1999,9,22,1999.09,1998,12,357,51,0.01800764309895661,4.8198929107948345,0.02312566642976186
1999-09-23,1999-10-04,210.5,0.9673914433674238,203.6358988288427,0.954,1999,9,23,1999.09,1998,12,358,52,0.01759414165881201,4.785896297969913,0.023502222965079894
1999-09-24,1999-10-05,210.5,0.9673914433674238,203.6358988288427,0.954,1999,9,24,1999.09,1998,12,359,52,0.01759414165881201,0.0,0.0
1999-09-25,1999-10-06,210.5,0.9673914433674238,203.6358988288427,0.954,1999,9,25,1999.09,1998,12,360,52,0.01759414165881201,0.0,0.0
1999-09-26,1999-10-07,210.5,0.9673914433674238,203.6358988288427,0.954,1999,9,26,1999.09,1998,12,361,52,0.01759414165881201,0.0,0.0
1999-09-27,1999-10-08,207.3,0.9839661405535636,203.9761809367537,0.947,1999,9,27,1999.09,1998,12,362,52,0.01762354203293552,0.3402821079110083,0.0016682443329817935
1999-09-28,1999-10-09,207.3,0.9839661405535636,203.9761809367537,0.947,1999,9,28,1999.09,1998,12,363,52,0.01762354203293552,0.0,0.0
1999-09-29,1999-10-10,204.1,1.0004786708845486,204.1976967275364,0.945,1999,9,29,1999.09,1998,12,364,52,0.017642680997259144,0.22151579078268924,0.0010848104279954764
1999-09-30,1999-10-11,204.1,1.0004786708845486,204.1976967275364,0.945,1999,9,30,1999.09,1998,12,365,53,0.017642680997259144,0.0,0.0
