Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1973-08-28,1973-09-08,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1973,8,28,1973.08,1972,11,332,48,0.024564069955723994,3.905831918497995,0.013738109294041881
1973-08-29,1973-09-09,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1973,8,29,1973.08,1972,11,333,48,0.024316774226396203,2.8622190894420783,0.010169758826783552
1973-08-30,1973-09-10,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,8,30,1973.08,1972,11,334,48,0.023612641296910725,8.14968668385967,0.029820167961370683
1973-08-31,1973-09-11,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,8,31,1973.08,1972,11,335,48,0.023612641296910725,0.0,0.0
1973-09-01,1973-09-12,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,9,1,1973.09,1972,12,336,48,0.023612641296910725,0.0,0.0
1973-09-02,1973-09-13,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,9,2,1973.09,1972,12,337,49,0.023612641296910725,0.0,0.0
1973-09-03,1973-09-14,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,9,3,1973.09,1972,12,338,49,0.023612641296910725,0.0,0.0
1973-09-04,1973-09-15,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,9,4,1973.09,1972,12,339,49,0.023612641296910725,0.0,0.0
1973-09-05,1973-09-16,290.0,0.9306432589888,269.886545106752,0.836,1973,9,5,1973.09,1972,12,340,49,0.02331819749722337,3.4079143482332483,0.012627210989289104
1973-09-06,1973-09-17,282.6,0.9347225320957594,264.15258757026163,0.847,1973,9,6,1973.09,1972,12,341,49,0.022822783566070603,5.733957536490379,0.021706989847166312
1973-09-07,1973-09-18,282.6,0.9347225320957594,264.15258757026163,0.847,1973,9,7,1973.09,1972,12,342,49,0.022822783566070603,0.0,0.0
1973-09-08,1973-09-19,278.9,0.9387864982494516,261.827554361772,0.851,1973,9,8,1973.09,1972,12,343,49,0.022621900696857104,2.3250332084896286,0.00888001728525901
1973-09-09,1973-09-20,271.7,0.949080371405494,257.8651369108727,0.863,1973,9,9,1973.09,1972,12,344,50,0.0222795478290994,3.962417450899295,0.015366239493898108
1973-09-10,1973-09-21,271.7,0.949080371405494,257.8651369108727,0.863,1973,9,10,1973.09,1972,12,345,50,0.0222795478290994,0.0,0.0
1973-09-11,1973-09-22,268.2,0.9529275784967148,255.5751765528189,0.867,1973,9,11,1973.09,1972,12,346,50,0.022081695254163553,2.289960358053804,0.00896002651329694
1973-09-12,1973-09-23,268.2,0.9529275784967148,255.5751765528189,0.867,1973,9,12,1973.09,1972,12,347,50,0.022081695254163553,0.0,0.0
1973-09-13,1973-09-24,268.2,0.9529275784967148,255.5751765528189,0.867,1973,9,13,1973.09,1972,12,348,50,0.022081695254163553,0.0,0.0
1973-09-14,1973-09-25,264.7,0.9455100563905162,250.27651192656964,0.875,1973,9,14,1973.09,1972,12,349,50,0.021623890630455618,5.298664626249263,0.021171242101231915
1973-09-15,1973-09-26,264.7,0.9455100563905162,250.27651192656964,0.875,1973,9,15,1973.09,1972,12,350,50,0.021623890630455618,0.0,0.0
1973-09-16,1973-09-27,261.2,0.943854661473154,246.53483757678785,0.881,1973,9,16,1973.09,1972,12,351,51,0.021300609966634472,3.741674349781789,0.01517706132958339
1973-09-17,1973-09-28,261.2,0.943854661473154,246.53483757678785,0.881,1973,9,17,1973.09,1972,12,352,51,0.021300609966634472,0.0,0.0
1973-09-18,1973-09-29,257.7,0.944431988111484,243.3801233363294,0.885,1973,9,18,1973.09,1972,12,353,51,0.021028042656258863,3.1547142404584463,0.012962086620766953
1973-09-19,1973-09-30,257.7,0.944431988111484,243.3801233363294,0.885,1973,9,19,1973.09,1972,12,354,51,0.021028042656258863,0.0,0.0
1973-09-20,1973-10-01,247.5,0.9479813894225944,234.6253938820921,0.9,1973,9,20,1973.09,1972,12,355,51,0.020271634031412758,8.754729454237292,0.03731364840515458
1973-09-21,1973-10-02,244.2,0.9503253272895628,232.06944492411125,0.905,1973,9,21,1973.09,1972,12,356,51,0.02005080004144321,2.55594895798086,0.011013724615132671
1973-09-22,1973-10-03,244.2,0.9503253272895628,232.06944492411125,0.905,1973,9,22,1973.09,1972,12,357,51,0.02005080004144321,0.0,0.0
1973-09-23,1973-10-04,244.2,0.9503253272895628,232.06944492411125,0.905,1973,9,23,1973.09,1972,12,358,52,0.02005080004144321,0.0,0.0
1973-09-24,1973-10-05,244.2,0.9503253272895628,232.06944492411125,0.905,1973,9,24,1973.09,1972,12,359,52,0.02005080004144321,0.0,0.0
1973-09-25,1973-10-06,244.2,0.9503253272895628,232.06944492411125,0.905,1973,9,25,1973.09,1972,12,360,52,0.02005080004144321,0.0,0.0
1973-09-26,1973-10-07,244.2,0.9503253272895628,232.06944492411125,0.905,1973,9,26,1973.09,1972,12,361,52,0.02005080004144321,0.0,0.0
1973-09-27,1973-10-08,240.8,0.953617510889919,229.6310966222925,0.909,1973,9,27,1973.09,1972,12,362,52,0.01984012674816607,2.4383483018187633,0.010618545735682602
1973-09-28,1973-10-09,240.8,0.953617510889919,229.6310966222925,0.909,1973,9,28,1973.09,1972,12,363,52,0.01984012674816607,0.0,0.0
1973-09-29,1973-10-10,240.8,0.953617510889919,229.6310966222925,0.909,1973,9,29,1973.09,1972,12,364,52,0.01984012674816607,0.0,0.0
1973-09-30,1973-10-11,240.8,0.953617510889919,229.6310966222925,0.909,1973,9,30,1973.09,1972,12,365,53,0.01984012674816607,0.0,0.0
