Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-06-27,1936-07-08,635.1,0.9262821612419124,588.2818006047386,0.51,1936,6,27,1936.06,1935,9,271,39,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2736783627072878,427.28180060473863,427.28180060473863,,2,213.64090030236932,213.64090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,491.28180060473863,966.2472681027213,990.0,0.2051120371012046,0.0554563601209477,989.7394316027777,0.3230913151004191,0.3230913151004191,,,23.169072184956146,23.169072184956146,,,,0.8545636012094772,0.8545636012094772,,,0.94,0.94,,,0.98,0.98,,,44.73175924406947,44.73175924406947,,,89.46351848813894,2147.1244437153346,0.1520759581482424,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1936-06-28,1936-07-09,635.1,0.9262821612419124,588.2818006047386,0.51,1936,6,28,1936.06,1935,9,272,39,0.0508275475722494,0.0,0.0,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2736783627072878,427.28180060473863,427.28180060473863,,2,213.64090030236932,213.64090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,491.28180060473863,966.2472681027213,990.0,0.2051120371012046,0.0554563601209477,989.7394316027777,0.3230913151004191,0.3230913151004191,,,23.169072184956146,23.169072184956146,,,,0.8545636012094772,0.8545636012094772,,,0.94,0.94,,,0.98,0.98,,,44.73175924406947,44.73175924406947,,,89.46351848813894,2147.1244437153346,0.1520759581482424,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1936-06-29,1936-07-10,623.0,0.9151901352719296,570.1634542744123,0.518,1936,6,29,1936.06,1935,9,273,39,0.0492621224493092,18.118346330326407,0.0317774599450323,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2823751659160406,409.1634542744122,409.1634542744122,,2,204.5817271372061,204.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,473.1634542744122,966.1657355442347,990.0,0.1990948741132734,0.0518326908548824,989.7490724350317,0.2962926244567387,0.2962926244567387,,,23.28704426634026,23.28704426634026,,,,0.8183269085488244,0.8183269085488244,,,0.94,0.94,,,0.97,0.97,,,42.613755004776,42.613755004776,,,85.227510009552,2045.460240229248,0.1494790824817283,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1936-06-30,1936-07-11,617.0,0.9184185612174464,566.6642522711644,0.522,1936,6,30,1936.06,1935,9,274,40,0.0489597913962286,3.4992020032477735,0.0061750886688601,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2841188576034563,405.6642522711644,405.6642522711644,,2,202.8321261355822,202.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,469.6642522711644,966.1499891352202,990.0,0.1979327775070287,0.0511328504542328,989.7509343720387,0.2912497403043967,0.2912497403043967,,,23.309695496514177,23.309695496514177,,,,0.8113285045423289,0.8113285045423289,,,0.94,0.94,,,0.97,0.97,,,42.29041417870307,42.29041417870307,,,84.58082835740612,2029.9398805777475,0.1492609212922997,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1936-07-01,1936-07-12,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1936,7,1,1936.07,1935,10,275,40,0.0468847977272627,24.01613042784584,0.0442572810282021,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2487800004566849,407.64812184331856,407.64812184331856,,2,203.82406092165928,203.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.64812184331856,966.0419165482947,990.0,0.1969311105752718,0.0515296243686637,989.751539265056,0.2941035232265019,0.2941035232265019,,,23.415519193534642,23.415519193534642,,,,0.8152962436866371,0.8152962436866371,,,0.94,0.94,,,0.97,0.97,,,42.69016537357077,42.69016537357077,,,85.38033074714153,2049.1279379313964,0.1573401386834502,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1936-07-02,1936-07-13,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1936,7,2,1936.07,1935,10,276,40,0.0468847977272627,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2487800004566849,407.64812184331856,407.64812184331856,,2,203.82406092165928,203.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.64812184331856,966.0419165482947,990.0,0.1969311105752718,0.0515296243686637,989.751539265056,0.2941035232265019,0.2941035232265019,,,23.415519193534642,23.415519193534642,,,,0.8152962436866371,0.8152962436866371,,,0.94,0.94,,,0.97,0.97,,,42.69016537357077,42.69016537357077,,,85.38033074714153,2049.1279379313964,0.1573401386834502,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1936-07-03,1936-07-14,587.6,0.9136493485893028,536.8603572310743,0.537,1936,7,3,1936.07,1935,10,277,40,0.0463847348647648,5.787764612244246,0.010780763627427,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2514620388368396,401.8603572310743,401.8603572310743,,2,200.9301786155372,200.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,460.8603572310743,966.0158716075398,990.0,0.195008974726187,0.0503720714462148,989.7546189538276,0.2858165012588529,0.2858165012588529,,,23.452930845028966,23.452930845028966,,,,0.8037207144621487,0.8037207144621487,,,0.94,0.94,,,0.97,0.97,,,42.15129176545612,42.15129176545612,,,84.30258353091224,2023.2620047418936,0.1570288854362679,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1936-07-04,1936-07-15,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1936,7,4,1936.07,1935,10,278,40,0.0442528096023254,24.67506090786356,0.0481760430941628,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2635764848563892,377.1852963232108,377.1852963232108,,2,188.5926481616053,188.5926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.1852963232108,965.9048338334544,990.0,0.1868143050519888,0.0454370592646421,989.7677486356836,0.251805504671139,0.251805504671139,,,23.61110929755792,23.61110929755792,,,,0.7543705926464215,0.7543705926464215,,,0.93,0.93,,,0.97,0.97,,,39.40622571209726,39.40622571209726,,,78.81245142419452,1891.4988341806686,0.1538748808096601,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1936-07-05,1936-07-16,559.1,0.9068376142103768,507.01291010502166,0.556,1936,7,5,1936.07,1935,10,279,40,0.0438059154330738,5.172386218189104,0.0102016854306879,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2662654092418206,372.01291010502166,372.01291010502166,,2,186.00645505251083,186.00645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,431.01291010502166,965.8815580954724,990.0,0.1850965384112617,0.0444025820210043,989.7705008795675,0.244947060964305,0.244947060964305,,,23.643995723130907,23.643995723130907,,,,0.7440258202100434,0.7440258202100434,,,0.93,0.93,,,0.97,0.97,,,38.91997729907104,38.91997729907104,,,77.83995459814209,1868.1589103554104,0.1535265730847336,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1936-07-06,1936-07-17,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1936,7,6,1936.07,1935,10,280,40,0.0425565906621026,14.459777441796858,0.0293567870812497,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2740821061680346,357.5531326632248,357.5531326632248,,2,178.7765663316124,178.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,416.5531326632248,965.8164890969844,990.0,0.1802943983014399,0.0415106265326449,989.778194975166,0.2262719922651779,0.2262719922651779,,,23.735433885916358,23.735433885916358,,,,0.7151062653264496,0.7151062653264496,,,0.93,0.93,,,0.97,0.97,,,37.55186033665003,37.55186033665003,,,75.10372067330006,1802.489296159201,0.1524784143940284,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1936-07-07,1936-07-18,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1936,7,7,1936.07,1935,10,281,41,0.0419289477192565,7.264385912569878,0.0149692033067116,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2781848969379956,350.2887467506549,350.2887467506549,,2,175.14437337532746,175.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,409.2887467506549,965.783799360378,990.0,0.1778818716146086,0.0400577493501309,989.7820603790352,0.2171668654570883,0.2171668654570883,,,23.781094153200247,23.781094153200247,,,,0.7005774935013098,0.7005774935013098,,,0.93,0.93,,,0.97,0.97,,,36.85969289292238,36.85969289292238,,,73.71938578584476,1769.2652588602743,0.1519082943493893,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1936-07-08,1936-07-19,515.2,0.9212508629448248,474.62844458917374,0.585,1936,7,8,1936.07,1935,10,282,41,0.0410078976125046,10.660302161481184,0.0224603103396141,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2844330160550166,339.62844458917374,339.62844458917374,,2,169.81422229458687,169.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,398.62844458917374,965.7358280006513,990.0,0.1743415498635632,0.0379256889178347,989.7877327612184,0.2041406726447553,0.2041406726447553,,,23.847764087922503,23.847764087922503,,,,0.6792568891783475,0.6792568891783475,,,0.92,0.92,,,0.97,0.97,,,35.452780050675784,35.452780050675784,,,70.90556010135155,1701.7334424324372,0.1493917208496123,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1936-07-09,1936-07-20,515.2,0.9212508629448248,474.62844458917374,0.585,1936,7,9,1936.07,1935,10,283,41,0.0410078976125046,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2844330160550166,339.62844458917374,339.62844458917374,,2,169.81422229458687,169.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,398.62844458917374,965.7358280006513,990.0,0.1743415498635632,0.0379256889178347,989.7877327612184,0.2041406726447553,0.2041406726447553,,,23.847764087922503,23.847764087922503,,,,0.6792568891783475,0.6792568891783475,,,0.92,0.92,,,0.97,0.97,,,35.452780050675784,35.452780050675784,,,70.90556010135155,1701.7334424324372,0.1493917208496123,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1936-07-10,1936-07-21,515.2,0.9212508629448248,474.62844458917374,0.585,1936,7,10,1936.07,1935,10,284,41,0.0410078976125046,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2844330160550166,339.62844458917374,339.62844458917374,,2,169.81422229458687,169.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,398.62844458917374,965.7358280006513,990.0,0.1743415498635632,0.0379256889178347,989.7877327612184,0.2041406726447553,0.2041406726447553,,,23.847764087922503,23.847764087922503,,,,0.6792568891783475,0.6792568891783475,,,0.92,0.92,,,0.97,0.97,,,35.452780050675784,35.452780050675784,,,70.90556010135155,1701.7334424324372,0.1493917208496123,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1936-07-11,1936-07-22,509.9,0.9199426161588228,469.07873997938367,0.593,1936,7,11,1936.07,1935,10,285,41,0.0405284031342187,5.549704609790069,0.0118310725615788,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774723,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1936-07-12,1936-07-23,489.0,0.9132865993695144,446.5971470916925,0.608,1936,7,12,1936.07,1935,10,286,41,0.0385859935087222,22.481592887691196,0.0503397592978251,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619127,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1936-07-13,1936-07-24,489.0,0.9132865993695144,446.5971470916925,0.608,1936,7,13,1936.07,1935,10,287,41,0.0385859935087222,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619127,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1936-07-14,1936-07-25,483.8,0.9150446507013824,442.69860200932885,0.612,1936,7,14,1936.07,1935,10,288,42,0.038249159213606006,3.8985450823636825,0.0088063189372383,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.69860200932885,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364957,0.1675111095261231,0.1675111095261231,,,24.04506791792744,24.04506791792744,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.5022032336028,0.1463093057912312,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1936-07-15,1936-07-26,468.6,0.9171517748188612,429.7773216801184,0.624,1936,7,15,1936.07,1935,10,289,42,0.0371327605931622,12.921280329210392,0.0300650585254185,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.77732168011835,294.77732168011835,,2,147.38866084005917,147.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475605,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.12389520376332,24.12389520376332,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.12720135865069,31.12720135865069,,,62.25440271730138,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1936-07-16,1936-07-27,463.6,0.9213465808907868,427.1362749009687,0.629,1936,7,16,1936.07,1935,10,290,42,0.0369045741514437,2.64104677914969,0.0061831479420988,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3160583821434966,292.1362749009687,292.1362749009687,,2,146.06813745048436,146.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.1362749009687,965.5221132370544,990.0,0.1585692425870375,0.0284272549801937,989.8130035024327,0.150955280202988,0.150955280202988,,,24.13993498517539,24.13993498517539,,,,0.5842725498019374,0.5842725498019374,,,0.91,0.91,,,0.97,0.97,,,30.533298365328218,30.533298365328218,,,61.066596730656435,1465.5983215357544,0.1429674797459304,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1936-07-17,1936-07-28,458.6,0.92069814088752,422.23216741101686,0.636,1936,7,17,1936.07,1935,10,291,42,0.0364808592643118,4.904107489951913,0.011614717845924001,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943151,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1936-07-18,1936-07-29,443.9,0.9162405497561958,406.7191800367753,0.649,1936,7,18,1936.07,1935,10,292,42,0.0351405371551773,15.512987374241504,0.0381417649711991,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064157,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1936-07-19,1936-07-30,443.9,0.9162405497561958,406.7191800367753,0.649,1936,7,19,1936.07,1935,10,293,42,0.0351405371551773,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064157,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1936-07-20,1936-07-31,443.9,0.9162405497561958,406.7191800367753,0.649,1936,7,20,1936.07,1935,10,294,42,0.0351405371551773,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064157,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1936-07-21,1936-08-01,439.0,0.9168901073485894,402.5147571260308,0.657,1936,7,21,1936.07,1935,10,295,43,0.034777275015688995,4.204422910744484,0.0104453882405808,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070673,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1936-07-22,1936-08-02,429.5,0.9173739538957784,394.0121131982369,0.665,1936,7,22,1936.07,1935,10,296,43,0.0340426465803276,8.50264392779394,0.0215796510893462,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.01211319823693,259.01211319823693,,1,259.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.47464405861937503,,,,23.985924354270722,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1936-07-23,1936-08-03,424.7,0.9179361992411328,389.84750381770914,0.669,1936,7,23,1936.07,1935,10,297,43,0.03368282432985,4.164609380527793,0.0106826626815472,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.84750381770914,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813637,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1936-07-24,1936-08-04,424.7,0.9179361992411328,389.84750381770914,0.669,1936,7,24,1936.07,1935,10,298,43,0.03368282432985,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.84750381770914,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813637,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1936-07-25,1936-08-05,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1936,7,25,1936.07,1935,10,299,43,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419823,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.066628934666728,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.988486040424824,,,,54.988486040424824,1319.7236649701958,0.1427636460563442,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1936-07-26,1936-08-06,415.3,0.9212010008195706,382.57477564036765,0.68,1936,7,26,1936.07,1935,10,300,43,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3528721928256562,247.5747756403677,247.5747756403677,,1,247.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5747756403677,965.3128738782018,990.0,0.14377022069237302,0.0195149551280735,989.8367148241797,0.4337155466300709,,,,24.09012539934771,,,,,0.9902991025614708,,,,0.94,,,,0.98,,,,53.897471496482545,,,,53.897471496482545,1293.539315915581,0.1408808811460896,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1936-07-27,1936-08-07,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1936,7,27,1936.07,1935,10,301,43,0.0324078558916269,7.4838509687600085,0.0199520982154183,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.8406970061341,0.4079286417930565,,,,24.15731374098303,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060778,,,,52.41400196060778,1257.9360470545864,0.1397367905035192,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1936-07-28,1936-08-08,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1936,7,28,1936.07,1935,10,302,44,0.0324078558916269,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.8406970061341,0.4079286417930565,,,,24.15731374098303,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060778,,,,52.41400196060778,1257.9360470545864,0.1397367905035192,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1936-07-29,1936-08-09,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1936,7,29,1936.07,1935,10,303,44,0.0324078558916269,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3599127334744038,240.0909246716077,240.0909246716077,,1,240.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.0909246716077,965.275454623358,990.0,0.1412848089315302,0.0180181849343215,989.8406970061341,0.4079286417930565,,,,24.15731374098303,,,,,0.9603636986864308,,,,0.94,,,,0.98,,,,52.41400196060778,,,,52.41400196060778,1257.9360470545864,0.1397367905035192,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
