Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-01-09,2011-01-20,954.6,0.9325178698354396,890.1815585449108,0.371,2011,1,9,2011.01,2010,4,101,15,0.0769116866582802,21.984310141910782,0.024696434037396,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1561479213602326,751.1815585449108,751.1815585449108,,3,250.3938528483036,250.3938528483036,250.3938528483036,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,810.1815585449108,967.4607262341796,990.0,0.395823738905695,0.1655907792724553,989.438585481822,0.4436330596048128,0.4436330596048128,0.4436330596048128,,21.534226188037486,21.534226188037486,21.534226188037486,,,1.0015754113932145,1.0015754113932145,1.0015754113932145,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.727695193848895,48.727695193848895,48.727695193848895,,146.18308558154672,3508.394053957121,0.1642171579250612,52.98167669242643,105.22058939403898,155.8751706477682,202.7422737376636,0.37
2011-01-10,2011-01-21,998.1,0.9394546367978228,937.669672987907,0.353,2011,1,10,2011.01,2010,4,102,15,0.0810146597461551,47.48811444299634,0.0506448228102273,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1482398375507583,798.669672987907,798.669672987907,,3,266.22322432930235,266.22322432930235,266.22322432930235,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,857.669672987907,967.6506786919516,990.0,0.4393387441721857,0.1893348364939535,989.371326419334,0.5013930412830463,0.5013930412830463,0.5013930412830463,,21.2192546860992,21.2192546860992,21.2192546860992,,,1.0648928973172094,1.0648928973172094,1.0648928973172094,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.050382590761394,51.050382590761394,51.050382590761394,,153.15114777228422,3675.627546534821,0.1633316637875942,52.61423448793381,104.46997226160364,154.71013458073264,201.0969508429281,0.355
2011-01-11,2011-01-22,1024.8,0.9384189606249228,961.6917508484212,0.346,2011,1,11,2011.01,2010,4,103,15,0.0830901672733035,24.022077860514173,0.0249789788040933,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.1445369577906556,822.6917508484213,822.6917508484213,,3,274.2305836161404,274.2305836161404,274.2305836161404,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,881.6917508484213,967.7467670033936,990.0,0.4613510067535333,0.2081534006787369,989.3304955925678,0.5319510919842471,0.5319510919842471,0.5319510919842471,,21.05177749718989,21.05177749718989,21.05177749718989,,,1.0969223344645616,1.0969223344645616,1.0969223344645616,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.17081194323006,52.17081194323006,52.17081194323006,,156.51243582969016,3756.298459912564,0.1627469879944506,52.425394330955584,104.0844587446155,154.11240073747248,200.2542593994401,0.345
2011-01-12,2011-01-23,1052.0,0.9334995886171844,982.041567225278,0.3389999999999999,2011,1,12,2011.01,2010,4,104,15,0.084848391408264,20.349816376856783,0.0207219501251402,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.1415418701600782,843.041567225278,843.041567225278,,4,210.7603918063195,210.7603918063195,210.7603918063195,210.7603918063195,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.041567225278,967.8281662689012,990.0,0.4799982488518483,0.2244332537802223,989.295568497368,0.3144453044571688,0.3144453044571688,0.3144453044571688,0.3144453044571688,21.1529569240096,21.1529569240096,21.1529569240096,21.1529569240096,,0.843041567225278,0.843041567225278,0.843041567225278,0.843041567225278,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.45333975513301,39.45333975513301,39.45333975513301,39.45333975513301,157.81335902053203,3787.520616492769,0.1606992659856831,52.263875231786,103.75485098569408,153.60167030036595,199.53498119584611,0.34
2011-01-13,2011-01-24,1079.6,0.9281778283406515,1002.0607834765674,0.3289999999999999,2011,1,13,2011.01,2010,4,105,15,0.0865780516923754,20.019216251289443,0.01997804582456,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.1387141401919262,863.0607834765674,863.0607834765674,,4,215.76519586914185,215.76519586914185,215.76519586914185,215.76519586914185,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,922.0607834765674,967.9064767480692,990.0,0.4983425505960577,0.2404486267812539,989.2612088226228,0.3295421438941601,0.3295421438941601,0.3295421438941601,0.3295421438941601,21.02518993065941,21.02518993065941,21.02518993065941,21.02518993065941,,0.8630607834765673,0.8630607834765673,0.8630607834765673,0.8630607834765673,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.99626164632571,40.99626164632571,40.99626164632571,40.99626164632571,163.98504658530285,3935.641118047269,0.1636478038950594,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2011-01-14,2011-01-25,1121.0,0.932305762261826,1045.114759495507,0.317,2011,1,14,2011.01,2010,4,106,16,0.0902979152204118,43.053976018939686,0.0411954530617503,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.1329997483406486,906.1147594955072,906.1147594955072,,4,226.5286898738768,226.5286898738768,226.5286898738768,226.5286898738768,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,965.1147594955072,968.0417892441288,990.0,0.5377944011313411,0.2748918075964057,989.1873137912722,0.3632013449351373,0.3632013449351373,0.3632013449351373,0.3632013449351373,20.78232320220837,20.78232320220837,20.78232320220837,20.78232320220837,,0.9061147594955072,0.9061147594955072,0.9061147594955072,0.9061147594955072,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.54418853015575,42.54418853015575,42.54418853015575,42.54418853015575,170.176754120623,4084.242098894952,0.1628306868451173,51.8334499658048,102.87704312012876,152.24285781114338,197.62450896983609,0.315
2011-01-15,2011-01-26,1165.3,0.9275545832128465,1080.8793558179298,0.305,2011,1,15,2011.01,2010,4,107,16,0.0933879763426691,35.76459632242268,0.0330884257617804,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.1285989960413436,941.8793558179296,941.8793558179296,,4,235.4698389544824,235.4698389544824,235.4698389544824,235.4698389544824,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1000.8793558179296,968.154192261142,990.0,0.5705667403909316,0.3035034846543438,989.1259297749548,0.392398574917021,0.392398574917021,0.392398574917021,0.392398574917021,20.57933893889561,20.57933893889561,20.57933893889561,20.57933893889561,,0.9418793558179298,0.9418793558179298,0.9418793558179298,0.9418793558179298,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.79148205295368,43.79148205295368,43.79148205295368,43.79148205295368,175.1659282118147,4203.982277083553,0.1620587230840966,51.60313797353875,102.4076655617264,151.51707153204416,196.60592237963385,0.305
2011-01-16,2011-01-27,1204.7,0.9370303853364306,1128.840505214798,0.296,2011,1,16,2011.01,2010,4,108,16,0.0975318196505585,47.96114939686822,0.0424870911127892,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.1231351987795218,989.840505214798,989.840505214798,,4,247.4601263036995,247.4601263036995,247.4601263036995,247.4601263036995,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1048.840505214798,968.3049273021036,990.0,0.6228625848461001,0.3418724041718384,989.035265010982,0.4333145714654255,0.4333145714654255,0.4333145714654255,0.4333145714654255,20.29702313741301,20.29702313741301,20.29702313741301,20.29702313741301,,0.989840505214798,0.989840505214798,0.989840505214798,0.989840505214798,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.390034591489965,45.390034591489965,45.390034591489965,45.390034591489965,181.56013836595983,4357.443320783036,0.1608377246628054,51.29024954118073,101.770331125836,150.53240660520132,195.22596717995785,0.295
2011-01-17,2011-01-28,1255.2,0.942088475173866,1182.5094540382363,0.286,2011,1,17,2011.01,2010,4,109,16,0.1021688168289036,53.66894882343831,0.0453856403770476,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.1175466289299581,1043.5094540382363,1043.5094540382363,,4,260.8773635095591,260.8773635095591,260.8773635095591,260.8773635095591,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1102.5094540382363,968.473601141263,990.0,0.7003229233541555,0.4065622902497071,988.8931147863962,0.4814930416294471,0.4814930416294471,0.4814930416294471,0.4814930416294471,19.93802060350373,19.93802060350373,19.93802060350373,19.93802060350373,,1.0435094540382364,1.0435094540382364,1.0435094540382364,1.0435094540382364,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.00470959438066,47.00470959438066,47.00470959438066,47.00470959438066,188.01883837752263,4512.452121060544,0.1589998606230535,50.93473762261007,101.0466202994136,149.41539557720785,193.66313221889985,0.285
2011-01-18,2011-01-29,1317.5,0.9302149802071168,1225.5582364228765,0.2739999999999999,2011,1,18,2011.01,2010,4,110,16,0.1058882316269365,43.04878238464016,0.0351258562059765,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.1134177029446671,1086.5582364228765,1086.5582364228765,,4,271.6395591057191,271.6395591057191,271.6395591057191,271.6395591057191,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1145.5582364228765,968.6088973144716,990.0,0.7624551865897187,0.4625257073497393,988.7750191060604,0.5219645880851626,0.5219645880851626,0.5219645880851626,0.5219645880851626,19.64415720350353,19.64415720350353,19.64415720350353,19.64415720350353,,1.0865582364228763,1.0865582364228763,1.0865582364228763,1.0865582364228763,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.22245922168781,48.22245922168781,48.22245922168781,48.22245922168781,192.88983688675123,4629.356085282029,0.1573893684968838,50.64551846459025,100.4581942377307,148.50801702839334,192.39554819288705,0.275
2011-01-19,2011-01-30,1403.7,0.9246639980161044,1297.9508540152058,0.259,2011,1,19,2011.01,2010,4,111,16,0.1121429537869137,72.39261759232932,0.0557745444431759,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.1070918822311369,1158.9508540152058,1100.0,,4,275.0,275.0,275.0,275.0,58.950854015205785,19.508915717262344,2.9687480439312264,2.54464118051248,1.6964274536749866,32.232121619824746,65.50891571726234,9.968748043931226,8.54464118051248,5.696427453674986,108.23212161982474,1184.022304941706,968.836416969762,990.0,0.8179703370292666,0.48,988.7020296629707,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.33067791320861,19.33067791320861,19.33067791320861,19.33067791320861,,1.1,1.1,1.1,1.1,0.9316706392199696,0.9316706392199696,0.9316706392199696,0.9316706392199696,0.98,0.98,0.98,0.98,47.61428541265668,47.61428541265668,47.61428541265668,47.61428541265668,190.45714165062668,4570.971399615041,0.1467367898109919,50.151265943230726,99.45326839304887,146.95998510168752,190.2367806493732,0.26
2011-01-20,2011-01-31,1493.4,0.9352483284381442,1396.6998536895246,0.243,2011,1,20,2011.01,2010,4,112,16,0.1206748673587749,98.74899967431884,0.0707016610716062,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.0995203082701107,1257.6998536895246,1100.0,,4,275.0,275.0,275.0,275.0,157.69985368952464,52.18844078933908,7.941719250551598,6.807187929044227,4.538125286029485,86.22438043456025,98.18844078933908,14.9417192505516,12.807187929044227,8.538125286029485,162.22438043456023,1225.937347968935,969.1508764503816,990.0,0.8784662754190815,0.48,988.6415337245808,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.955722494199293,18.955722494199293,18.955722494199293,18.955722494199293,,1.1,1.1,1.1,1.1,0.9320191980066204,0.9320191980066204,0.9320191980066204,0.9320191980066204,0.98,0.98,0.98,0.98,46.70818344459935,46.70818344459935,46.70818344459935,46.70818344459935,186.8327337783974,4483.985610681538,0.1337672752559254,49.45219939661173,98.03321967665616,144.7757342588504,187.19848087621315,0.245
2011-01-21,2011-02-01,1563.0,0.9496267435004256,1484.2666000911652,0.233,2011,1,21,2011.01,2010,4,113,17,0.1282406342478766,87.56674640164057,0.0589966427838921,0.06,1,Wet,49,8,7,5,81,150.0,0.101060011719449,1334.2666000911654,1100.0,,4,275.0,275.0,275.0,275.0,234.2666000911652,51.0,10.0,10.932441337587708,7.8088866697055055,154.52527208387198,100.0,18.0,17.932441337587708,12.808886669705505,235.525272083872,1235.9324413375878,969.4337844002944,990.0,0.9034293543280992,0.48,988.616570645672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.64785146537743,18.64785146537743,18.64785146537743,18.64785146537743,,1.1,1.1,1.1,1.1,0.931990061381656,0.931990061381656,0.931990061381656,0.931990061381656,0.98,0.98,0.98,0.98,45.9481319205121,45.9481319205121,45.9481319205121,45.9481319205121,183.7925276820484,4411.020664369162,0.1238271666766332,48.80805494156293,96.72598523694174,142.7681144301436,184.4132284823257,0.235
2011-01-22,2011-02-02,1659.1,0.9601272066915184,1592.947048621898,0.218,2011,1,22,2011.01,2010,4,114,17,0.1376306250009319,108.68044853073276,0.0682260271141813,0.06,1,Wet,49,8,7,5,81,150.0,0.0941650886197184,1442.947048621898,1100.0,,4,275.0,275.0,275.0,275.0,342.94704862189786,51.0,10.0,16.00419560235524,11.431568287396598,254.51128473214607,100.0,18.0,23.00419560235524,16.431568287396598,335.5112847321461,1241.0041956023551,969.7849058493938,990.0,0.9167323163340464,0.48,988.603267683666,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.283427054272195,18.283427054272195,18.283427054272195,18.283427054272195,,1.1,1.1,1.1,1.1,0.9315880712930404,0.9315880712930404,0.9315880712930404,0.9315880712930404,0.98,0.98,0.98,0.98,45.03076232430988,45.03076232430988,45.03076232430988,45.03076232430988,180.12304929723953,4322.953183133749,0.1130753526635232,47.9893020373815,95.06598622442776,140.22268264537269,180.89123450171056,0.22
2011-01-23,2011-02-03,1746.2,0.9638597336274728,1683.0918668602933,0.207,2011,1,23,2011.01,2010,4,115,17,0.1454191372967293,90.14481823839536,0.053559059973687,0.06,1,Wet,49,8,7,5,81,150.0,0.0891216949909074,1533.0918668602933,1100.0,,4,275.0,275.0,275.0,275.0,433.09186686029335,51.0,10.0,18.0,14.436395562009777,339.6554712982835,100.0,18.0,25.0,19.436395562009785,420.6554712982835,1243.0,970.0761429544716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.986955052413535,17.986955052413535,17.986955052413535,17.986955052413535,,1.1,1.1,1.1,1.1,0.9309671323750476,0.9309671323750476,0.9309671323750476,0.9309671323750476,0.98,0.98,0.98,0.98,44.27104514515169,44.27104514515169,44.27104514515169,44.27104514515169,177.08418058060676,4250.020333934563,0.105213615529464,47.294762199302255,93.65910158854189,138.06855712762902,177.918241415451,0.205
2011-01-24,2011-02-04,1849.2,0.9775522848623904,1807.6896851675324,0.195,2011,1,24,2011.01,2010,4,116,17,0.1561843887984748,124.5978183072391,0.0689265526763746,0.06,1,Wet,49,8,7,5,81,150.0,0.0829788437865088,1657.6896851675324,1100.0,,4,275.0,275.0,275.0,275.0,557.6896851675324,51.0,10.000000000000004,18.0,18.58965617225108,460.1000289952814,100.0,18.0,25.0,23.589656172251075,541.1000289952814,1243.0,970.4786897520796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.584408254805524,17.584408254805524,17.584408254805524,17.584408254805524,,1.1,1.1,1.1,1.1,0.9297019458890032,0.9297019458890032,0.9297019458890032,0.9297019458890032,0.98,0.98,0.98,0.98,43.22144427083026,43.22144427083026,43.22144427083026,43.22144427083026,172.88577708332105,4149.258649999704,0.0956390792633738,46.31286489432034,91.67197043080216,135.03058114333314,173.73633784168098,0.195
2011-01-25,2011-02-05,1888.9,0.9899083225314544,1869.8378304296648,0.1889999999999999,2011,1,25,2011.01,2010,4,117,17,0.1615539885491229,62.14814526213195,0.0332371846642182,0.06,1,Wet,49,8,7,5,81,150.0,0.0802208606323533,1719.8378304296646,1100.0,,4,275.0,275.0,275.0,275.0,619.8378304296642,51.0,10.0,17.999999999999996,20.661261014322147,520.1765694153422,100.0,18.0,25.0,25.661261014322143,601.1765694153422,1243.0,970.679476067542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3836219393432,17.3836219393432,17.3836219393432,17.3836219393432,,1.1,1.1,1.1,1.1,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.98,0.98,0.98,0.98,42.69056922334993,42.69056922334993,42.69056922334993,42.69056922334993,170.76227689339973,4098.294645441593,0.0913246454395249,45.81397882693128,90.66311381689032,133.49014772250737,171.62048135979757,0.19
2011-01-26,2011-02-06,1915.6,0.9902947400833249,1897.008604103617,0.186,2011,1,26,2011.01,2010,4,118,17,0.1639015433945525,27.17077367395268,0.0143229575317564,0.06,1,Wet,49,8,7,5,81,150.0,0.0790718606523551,1747.008604103617,1100.0,,4,275.0,275.0,275.0,275.0,647.008604103617,50.99999999999997,10.0,18.0,21.56695347012057,546.4416506334965,100.0,18.0,25.0,26.56695347012057,627.4416506334965,1243.0,970.767258567104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.295839439781233,17.295839439781233,17.295839439781233,17.295839439781233,,1.1,1.1,1.1,1.1,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.9284958354576016,0.98,0.98,0.98,0.98,42.45700765214152,42.45700765214152,42.45700765214152,42.45700765214152,169.82803060856608,4075.872734605585,0.0895241224742963,45.59403148348608,90.21848921034696,132.81163890415638,170.68945891964498,0.185
2011-01-27,2011-02-07,1942.6,0.9963795486601648,1935.566911227236,0.183,2011,1,27,2011.01,2010,4,119,17,0.1672329811300331,38.558307123619,0.019920937323304,0.06,1,Wet,49,8,7,5,81,150.0,0.0774966750722625,1785.566911227236,1100.0,,4,275.0,275.0,275.0,275.0,685.566911227236,50.99999999999997,10.0,17.999999999999996,22.8522303742412,583.7146808529949,100.0,18.0,25.0,27.8522303742412,664.7146808529949,1243.0,970.8918315593496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.171266447535757,17.171266447535757,17.171266447535757,17.171266447535757,,1.1,1.1,1.1,1.1,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.98,0.98,0.98,0.98,42.12407015850351,42.12407015850351,42.12407015850351,42.12407015850351,168.49628063401403,4043.910735216336,0.0870526767411929,45.2800226843409,89.58388091586917,131.8436158061596,169.36214899737783,0.185
2011-01-28,2011-02-08,1944.1,0.9962766006859202,1936.8613393934968,0.182,2011,1,28,2011.01,2010,4,120,18,0.1673448197235981,1.2944281662607864,0.0006683122534038,0.06,1,Wet,49,8,7,5,81,150.0,0.0774448830947137,1786.8613393934968,1100.0,,4,275.0,275.0,275.0,275.0,686.8613393934968,51.0,10.0,18.0,22.89537797978323,584.9659614137136,100.0,18.0,25.0,27.89537797978323,665.9659614137136,1243.0,970.8960135580404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.167084448844733,17.167084448844733,17.167084448844733,17.167084448844733,,1.1,1.1,1.1,1.1,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.9278770886490776,0.98,0.98,0.98,0.98,42.112863398691886,42.112863398691886,42.112863398691886,42.112863398691886,168.45145359476754,4042.834886274421,0.086971354205209,45.26943393116547,89.56248525480027,131.81098940111954,169.3174377146399,0.18
2011-01-29,2011-02-09,1965.4,0.9950702670490728,1955.711102858248,0.18,2011,1,29,2011.01,2010,4,121,18,0.1689734392869526,18.84976346475128,0.0096383169463028,0.06,1,Wet,49,8,7,5,81,150.0,0.0766984447655775,1805.711102858248,1100.0,,4,275.0,275.0,275.0,275.0,705.7111028582482,50.99999999999997,10.0,18.0,23.52370342860827,603.1873994296399,100.0,18.0,25.0,28.52370342860827,684.1873994296399,1243.0,970.9569127938496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106185213035545,17.106185213035545,17.106185213035545,17.106185213035545,,1.1,1.1,1.1,1.1,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.98,0.98,0.98,0.98,41.94945140535884,41.94945140535884,41.94945140535884,41.94945140535884,167.79780562143534,4027.147334914448,0.0857988715082718,45.11517016767501,89.25078541355349,131.3356907605137,168.6661231242368,0.18
2011-01-30,2011-02-10,1976.1,0.9998471702058058,1975.7979930436927,0.179,2011,1,30,2011.01,2010,4,122,18,0.1707089465989749,20.086890185444645,0.0101664695764272,0.06,1,Wet,49,8,7,5,81,150.0,0.0759186923603089,1825.7979930436927,1100.0,,4,275.0,275.0,275.0,275.0,725.7979930436928,51.00000000000003,10.0,18.0,24.193266434789763,622.6047266089029,100.0,18.0,25.0,29.193266434789763,703.6047266089029,1243.0,971.0218089006028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.041289106282488,17.041289106282488,17.041289106282488,17.041289106282488,,1.1,1.1,1.1,1.1,0.9272245328991072,0.9272245328991072,0.9272245328991072,0.9272245328991072,0.98,0.98,0.98,0.98,41.77487269490188,41.77487269490188,41.77487269490188,41.77487269490188,167.09949077960752,4010.38777871058,0.0845731655604087,44.95015857043278,88.91742323573135,130.82749634229617,167.97005743058102,0.18
2011-01-31,2011-02-11,1986.9,1.003839146668378,1994.5280005154004,0.178,2011,1,31,2011.01,2010,4,123,18,0.1723272192445306,18.73000747170772,0.0093906966795491,0.06,1,Wet,49,8,7,5,81,150.0,0.0752057629480453,1844.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,744.5280005154004,51.00000000000003,10.0,18.0,24.817600017180013,640.7104004982206,100.0,18.0,25.0,29.817600017180013,721.7104004982206,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
2011-02-01,2011-02-12,2008.5,1.004640057280219,2017.81955504732,0.176,2011,2,1,2011.02,2010,5,124,18,0.1743396095560884,23.29155453191948,0.0115429323071325,0.07,1,Wet,55,10,10,8,114,197.0,0.0976301371979617,1820.81955504732,1100.0,,4,275.0,275.0,275.0,275.0,720.8195550473199,45.0,8.0,15.0,29.27186010344446,623.5476949438755,100.0,18.0,25.0,37.27186010344446,737.5476949438754,1243.0,971.1430127190796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92008528780555,16.92008528780555,16.92008528780555,16.92008528780555,,1.1,1.1,1.1,1.1,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.98,0.98,0.98,0.98,41.44762042643514,41.44762042643514,41.44762042643514,41.44762042643514,165.79048170574058,3978.9715609377727,0.0821631851525259,44.64048336599903,88.29193749170807,129.8743019930158,166.6652703265309,0.175
2011-02-02,2011-02-13,2030.3,1.0054021628845649,2041.268011304532,0.173,2011,2,2,2011.02,2010,5,125,18,0.1763655561767115,23.448456257212,0.0114872011550441,0.07,1,Wet,55,10,10,8,114,197.0,0.0965086401731742,1844.268011304532,1100.0,,4,275.0,275.0,275.0,275.0,744.2680113045319,45.0,8.0,15.0,30.224081677341395,646.0439296271904,100.0,18.0,25.0,38.2240816773414,760.0439296271904,1243.0,971.19961244108,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.863485565805334,16.863485565805334,16.863485565805334,16.863485565805334,,1.1,1.1,1.1,1.1,0.9262212163258142,0.9262212163258142,0.9262212163258142,0.9262212163258142,0.98,0.98,0.98,0.98,41.294275128583976,41.294275128583976,41.294275128583976,41.294275128583976,165.1771005143359,3964.2504123440617,0.0809188698395242,44.49519676012836,87.998545472685,129.4273436870052,166.05380740418124,0.175
2011-02-03,2011-02-14,2052.2,1.0107687195373978,2074.2995662346475,0.17,2011,2,3,2011.02,2010,5,126,18,0.1792194825226735,33.03155493011559,0.0159241970001834,0.07,1,Wet,55,10,10,8,114,197.0,0.0949718175748367,1877.2995662346475,1100.0,,4,275.0,275.0,275.0,275.0,777.2995662346475,44.99999999999997,8.0,15.0,31.565464618665885,677.7341016159818,100.0,18.0,25.0,39.56546461866589,791.7341016159818,1243.0,971.2793437805664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.78375422631889,16.78375422631889,16.78375422631889,16.78375422631889,,1.1,1.1,1.1,1.1,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.98,0.98,0.98,0.98,41.07770337149656,41.07770337149656,41.07770337149656,41.07770337149656,164.31081348598624,3943.4595236636696,0.0792126731165691,44.28981166382333,87.58385474160984,128.79575819638256,165.19015219293968,0.17
2011-02-04,2011-02-15,2085.3,1.014948897574432,2116.4729361119635,0.1669999999999999,2011,2,4,2011.02,2010,5,127,19,0.1828632616800736,42.17336987731596,0.0199262504886029,0.07,1,Wet,55,10,10,8,114,197.0,0.0930793853484826,1919.472936111964,1100.0,,4,275.0,275.0,275.0,275.0,819.4729361119635,45.00000000000003,8.0,15.0,33.27808877612034,718.1948473358431,100.0,18.0,25.0,41.27808877612034,832.1948473358431,1243.0,971.3811415699256,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.681956436959766,16.681956436959766,16.681956436959766,16.681956436959766,,1.1,1.1,1.1,1.1,0.9250990328412918,0.9250990328412918,0.9250990328412918,0.9250990328412918,0.98,0.98,0.98,0.98,40.800265253933546,40.800265253933546,40.800265253933546,40.800265253933546,163.20106101573418,3916.825464377621,0.0771099210536282,44.026401854614704,87.05211312044462,127.9861673933822,164.08372596313367,0.165
