Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-04-21,1985-05-02,1793.3,0.9725184033876716,1744.0172527951115,0.201,1985,4,21,1985.04,1984,7,203,29,0.1506830906414976,9.699026652951034,0.0055613134774937,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0848615458148722,1596.0172527951115,1100.0,,4,275.0,275.0,275.0,275.0,496.0172527951115,55.0,7.0,15.0,33.51467924291294,385.5025735521986,100.0,18.0,25.0,43.51467924291294,457.5025735521986,1243.0,970.2729788167228,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.79011919016257,17.79011919016257,17.79011919016257,17.79011919016257,,1.1,1.1,1.1,1.1,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.98,0.98,0.98,0.98,43.76033535548938,43.76033535548938,43.76033535548938,43.76033535548938,175.04134142195753,4200.99219412698,0.1003667487471361,46.81773758983264,92.6934566201342,136.59160870673807,175.88361556117823,0.2
1985-04-22,1985-05-03,1805.1,0.975593795944933,1761.0443610601983,0.2,1985,4,22,1985.04,1984,7,204,30,0.1521542327956011,17.02710826508678,0.0096687560186365,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0840410402330239,1613.0443610601983,1100.0,,4,275.0,275.0,275.0,275.0,513.0443610601983,55.0,7.0,15.0,34.66515953109448,401.3792015291039,100.0,18.0,25.0,44.66515953109448,473.3792015291039,1243.0,970.3279894741944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.735108532690745,17.735108532690745,17.735108532690745,17.735108532690745,,1.1,1.1,1.1,1.1,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.98,0.98,0.98,0.98,43.61673427506447,43.61673427506447,43.61673427506447,43.61673427506447,174.4669371002579,4187.20649040619,0.0990701545957785,46.68334951908472,92.4215031395734,136.17588098061643,175.31144785405306,0.2
1985-04-23,1985-05-04,1816.8,0.9770021444335502,1775.017496006874,0.198,1985,4,23,1985.04,1984,7,205,30,0.1533615116549939,13.9731349466756,0.0078721111076989,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0833794598267029,1627.017496006874,1100.0,,4,275.0,275.0,275.0,275.0,527.0174960068739,55.0,7.0,15.0,35.609290270734725,414.4082057361393,100.0,18.0,25.0,45.609290270734725,486.4082057361393,1243.0,970.3731334486376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1985-04-24,1985-05-05,1828.7,0.9733582520706336,1779.9802355615675,0.197,1985,4,24,1985.04,1984,7,206,30,0.1537902923525194,4.962739554693599,0.0027880868874523,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0831469906480772,1631.9802355615675,1100.0,,4,275.0,275.0,275.0,275.0,531.9802355615675,55.0,7.0,15.0,35.944610510916725,419.0356250506509,100.0,18.0,25.0,45.944610510916725,491.0356250506509,1243.0,970.3891669148912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.67393109199402,17.67393109199402,17.67393109199402,17.67393109199402,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.82638977908334,4171.833354698,0.0976563594956113,46.53334247926034,92.11798882105168,135.71202306965915,174.67331549056493,0.195
1985-04-25,1985-05-06,1840.5,0.9775522848623904,1799.1849802892295,0.195,1985,4,25,1985.04,1984,7,207,30,0.1554495822969894,19.20474472766205,0.010674135754832,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0822594683822939,1651.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,551.1849802892295,55.0,7.0,15.0,37.24222839792092,436.9427518913087,100.0,18.0,25.0,47.24222839792092,508.9427518913087,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.380641964620814,91.80907205021636,135.24002708099957,174.02427058465975,0.195
1985-04-26,1985-05-07,1864.5,0.9862996335822328,1838.955666814073,0.192,1985,4,26,1985.04,1984,7,208,30,0.1588857696127359,39.77068652484354,0.0216267783082258,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0804804610958375,1690.955666814073,1100.0,,4,275.0,275.0,275.0,275.0,590.9556668140731,55.0,7.0,15.0,39.92943694689684,474.02622986717626,100.0,18.0,25.0,49.92943694689684,546.0262298671762,1243.0,970.5797029235532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48339508333204,17.48339508333204,17.48339508333204,17.48339508333204,,1.1,1.1,1.1,1.1,0.929308166748442,0.929308166748442,0.929308166748442,0.929308166748442,0.98,0.98,0.98,0.98,42.95495835791313,42.95495835791313,42.95495835791313,42.95495835791313,171.8198334316525,4123.67600235966,0.0934333744593878,46.06259630502288,91.1658120609806,134.25757104673653,172.67420960053462,0.19
1985-04-27,1985-05-08,1876.5,0.9840576409046106,1846.5841631575013,0.191,1985,4,27,1985.04,1984,7,209,30,0.1595448716968081,7.628496343428424,0.0041311392654772,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0801479851029008,1698.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,598.5841631575013,55.0,7.0,15.0,40.44487588902036,481.1392872684809,100.0,18.0,25.0,50.44487588902036,553.139287268481,1243.0,970.6043488348164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.88975672715438,42.88975672715438,42.88975672715438,42.88975672715438,171.5590269086175,4117.41664580682,0.0929061508982435,46.001309221562806,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1985-04-28,1985-05-09,1888.5,0.9825870477982384,1855.615639766973,0.19,1985,4,28,1985.04,1984,7,210,30,0.1603251912758664,9.03147660947161,0.004867105243091,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0797578964243833,1707.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,607.6156397669729,55.0,7.0,15.0,41.05511079506574,489.5605289719072,100.0,18.0,25.0,51.05511079506574,561.5605289719072,1243.0,970.6335274515548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330386,17.429570555330386,17.429570555330386,17.429570555330386,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.81247207731568,42.81247207731568,42.81247207731568,42.81247207731568,171.2498883092627,4109.997319422305,0.0922873706382255,45.92865600266352,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1985-04-29,1985-05-10,1900.7,0.9887761536694858,1879.366835279592,0.188,1985,4,29,1985.04,1984,7,211,31,0.1623772945681567,23.75119551261878,0.0126378709397015,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0787499264229498,1731.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,631.3668352795919,55.0,7.0,15.0,42.65992130267513,511.7069139769168,100.0,18.0,25.0,52.65992130267513,583.7069139769168,1243.0,970.710262083211,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.928753857796656,0.928753857796656,0.928753857796656,0.928753857796656,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611895,0.19
1985-04-30,1985-05-11,1912.8,0.9870866584863304,1888.0993603526529,0.187,1985,4,30,1985.04,1984,7,212,31,0.1631317847344692,8.73252507306097,0.0046250347076172,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0783857052800214,1740.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,640.0993603526529,55.0,7.0,15.0,43.249956780584654,519.8494035720682,100.0,18.0,25.0,53.249956780584654,591.8494035720682,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1985-05-01,1985-05-12,1912.8,0.9870866584863304,1888.0993603526529,0.187,1985,5,1,1985.05,1984,8,213,31,0.1631317847344692,0.0,0.0,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1016895636065142,1696.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,596.0993603526529,53.0,8.0,15.0,31.046841685034003,489.05251866761887,100.0,18.0,25.0,41.046841685034,604.0525186676189,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1985-05-02,1985-05-13,1925.1,0.9879730990479076,1901.9470129771269,0.186,1985,5,2,1985.05,1984,8,214,31,0.1643282219212237,13.847652624473994,0.0072807772929479,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1009491845408781,1709.9470129771269,1100.0,,4,275.0,275.0,275.0,275.0,609.9470129771269,53.0,8.0,15.0,31.768073592558693,502.17893938456825,100.0,18.0,25.0,41.76807359255869,617.1789393845683,1243.0,970.7832134265416,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27988458034379,17.27988458034379,17.27988458034379,17.27988458034379,,1.1,1.1,1.1,1.1,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.98,0.98,0.98,0.98,42.41446298599801,42.41446298599801,42.41446298599801,42.41446298599801,169.65785194399203,4071.788446655809,0.0892021968994949,45.5539633098159,90.13749906794528,132.68806551586238,170.51994368162204,0.185
1985-05-03,1985-05-14,1925.1,0.9879730990479076,1901.9470129771269,0.186,1985,5,3,1985.05,1984,8,215,31,0.1643282219212237,0.0,0.0,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1009491845408781,1709.9470129771269,1100.0,,4,275.0,275.0,275.0,275.0,609.9470129771269,53.0,8.0,15.0,31.768073592558693,502.17893938456825,100.0,18.0,25.0,41.76807359255869,617.1789393845683,1243.0,970.7832134265416,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27988458034379,17.27988458034379,17.27988458034379,17.27988458034379,,1.1,1.1,1.1,1.1,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.98,0.98,0.98,0.98,42.41446298599801,42.41446298599801,42.41446298599801,42.41446298599801,169.65785194399203,4071.788446655809,0.0892021968994949,45.5539633098159,90.13749906794528,132.68806551586238,170.51994368162204,0.185
1985-05-04,1985-05-15,1937.3,0.9963795486601648,1930.2860996193367,0.183,1985,5,4,1985.05,1984,8,216,31,0.1667767190071107,28.339086642210304,0.0146812882545229,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.0994671204635745,1738.2860996193367,1100.0,,4,275.0,275.0,275.0,275.0,638.2860996193367,53.0,8.0,15.0,33.24406768850712,529.0420319308296,100.0,18.0,25.0,43.24406768850712,644.0420319308296,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258862,0.185
1985-05-05,1985-05-16,1912.8,0.9870866584863304,1888.0993603526529,0.187,1985,5,5,1985.05,1984,8,217,31,0.1631317847344692,42.1867392666843,0.0223434953438069,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1016895636065142,1696.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,596.0993603526529,53.0,8.0,15.0,31.046841685034003,489.05251866761887,100.0,18.0,25.0,41.046841685034,604.0525186676189,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1985-05-06,1985-05-17,1912.8,0.9870866584863304,1888.0993603526529,0.187,1985,5,6,1985.05,1984,8,218,32,0.1631317847344692,0.0,0.0,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1016895636065142,1696.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,596.0993603526529,53.0,8.0,15.0,31.046841685034003,489.05251866761887,100.0,18.0,25.0,41.046841685034,604.0525186676189,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1985-05-07,1985-05-18,1912.8,0.9870866584863304,1888.0993603526529,0.187,1985,5,7,1985.05,1984,8,219,32,0.1631317847344692,0.0,0.0,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1016895636065142,1696.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,596.0993603526529,53.0,8.0,15.0,31.046841685034003,489.05251866761887,100.0,18.0,25.0,41.046841685034,604.0525186676189,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1985-05-08,1985-05-19,1925.1,0.9879730990479076,1901.9470129771269,0.186,1985,5,8,1985.05,1984,8,220,32,0.1643282219212237,13.847652624473994,0.0072807772929479,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1009491845408781,1709.9470129771269,1100.0,,4,275.0,275.0,275.0,275.0,609.9470129771269,53.0,8.0,15.0,31.768073592558693,502.17893938456825,100.0,18.0,25.0,41.76807359255869,617.1789393845683,1243.0,970.7832134265416,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27988458034379,17.27988458034379,17.27988458034379,17.27988458034379,,1.1,1.1,1.1,1.1,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.98,0.98,0.98,0.98,42.41446298599801,42.41446298599801,42.41446298599801,42.41446298599801,169.65785194399203,4071.788446655809,0.0892021968994949,45.5539633098159,90.13749906794528,132.68806551586238,170.51994368162204,0.185
1985-05-09,1985-05-20,1925.1,0.9879730990479076,1901.9470129771269,0.186,1985,5,9,1985.05,1984,8,221,32,0.1643282219212237,0.0,0.0,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1009491845408781,1709.9470129771269,1100.0,,4,275.0,275.0,275.0,275.0,609.9470129771269,53.0,8.0,15.0,31.768073592558693,502.17893938456825,100.0,18.0,25.0,41.76807359255869,617.1789393845683,1243.0,970.7832134265416,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27988458034379,17.27988458034379,17.27988458034379,17.27988458034379,,1.1,1.1,1.1,1.1,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.98,0.98,0.98,0.98,42.41446298599801,42.41446298599801,42.41446298599801,42.41446298599801,169.65785194399203,4071.788446655809,0.0892021968994949,45.5539633098159,90.13749906794528,132.68806551586238,170.51994368162204,0.185
1985-05-10,1985-05-21,1925.1,0.9879730990479076,1901.9470129771269,0.186,1985,5,10,1985.05,1984,8,222,32,0.1643282219212237,0.0,0.0,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1009491845408781,1709.9470129771269,1100.0,,4,275.0,275.0,275.0,275.0,609.9470129771269,53.0,8.0,15.0,31.768073592558693,502.17893938456825,100.0,18.0,25.0,41.76807359255869,617.1789393845683,1243.0,970.7832134265416,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27988458034379,17.27988458034379,17.27988458034379,17.27988458034379,,1.1,1.1,1.1,1.1,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.98,0.98,0.98,0.98,42.41446298599801,42.41446298599801,42.41446298599801,42.41446298599801,169.65785194399203,4071.788446655809,0.0892021968994949,45.5539633098159,90.13749906794528,132.68806551586238,170.51994368162204,0.185
1985-05-11,1985-05-22,1912.8,0.9870866584863304,1888.0993603526529,0.187,1985,5,11,1985.05,1984,8,223,32,0.1631317847344692,13.847652624473994,0.0073341757935279,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1016895636065142,1696.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,596.0993603526529,53.0,8.0,15.0,31.046841685034003,489.05251866761887,100.0,18.0,25.0,41.046841685034,604.0525186676189,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1985-05-12,1985-05-23,1912.8,0.9870866584863304,1888.0993603526529,0.187,1985,5,12,1985.05,1984,8,224,32,0.1631317847344692,0.0,0.0,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1016895636065142,1696.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,596.0993603526529,53.0,8.0,15.0,31.046841685034003,489.05251866761887,100.0,18.0,25.0,41.046841685034,604.0525186676189,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1985-05-13,1985-05-24,1912.8,0.9870866584863304,1888.0993603526529,0.187,1985,5,13,1985.05,1984,8,225,33,0.1631317847344692,0.0,0.0,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1016895636065142,1696.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,596.0993603526529,53.0,8.0,15.0,31.046841685034003,489.05251866761887,100.0,18.0,25.0,41.046841685034,604.0525186676189,1243.0,970.738474856524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.5336885924245,42.5336885924245,42.5336885924245,42.5336885924245,170.13475436969802,4083.234104872752,0.0901090048237296,45.666282476540566,90.364533746538,133.03447866463753,170.9951634911006,0.185
1985-05-14,1985-05-25,1888.5,0.9825870477982384,1855.615639766973,0.19,1985,5,14,1985.05,1984,8,226,33,0.1603251912758664,32.48372058567975,0.017505629878049,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1034697034694702,1663.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,563.6156397669729,53.0,8.0,15.0,29.35498123786317,458.2606585291097,100.0,18.0,25.0,39.35498123786317,573.2606585291097,1243.0,970.6335274515548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330386,17.429570555330386,17.429570555330386,17.429570555330386,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.81247207731568,42.81247207731568,42.81247207731568,42.81247207731568,171.2498883092627,4109.997319422305,0.0922873706382255,45.92865600266352,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1985-05-15,1985-05-26,1864.5,0.9862996335822328,1838.955666814073,0.192,1985,5,15,1985.05,1984,8,227,33,0.1588857696127359,16.659972952900034,0.009059475034416,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1044070846648703,1646.955666814073,1100.0,,4,275.0,275.0,275.0,275.0,546.9556668140731,53.0,8.0,15.0,28.487274313232973,442.4683925008402,100.0,18.0,25.0,38.48727431323297,557.4683925008402,1243.0,970.5797029235532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48339508333204,17.48339508333204,17.48339508333204,17.48339508333204,,1.1,1.1,1.1,1.1,0.929308166748442,0.929308166748442,0.929308166748442,0.929308166748442,0.98,0.98,0.98,0.98,42.95495835791313,42.95495835791313,42.95495835791313,42.95495835791313,171.8198334316525,4123.67600235966,0.0934333744593878,46.06259630502288,91.1658120609806,134.25757104673653,172.67420960053462,0.19
1985-05-16,1985-05-27,1840.5,0.9775522848623904,1799.1849802892295,0.195,1985,5,16,1985.05,1984,8,228,33,0.1554495822969894,39.77068652484354,0.0221048346671114,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1067149860094623,1607.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,507.1849802892296,52.99999999999999,8.000000000000004,15.000000000000004,26.41588439006404,404.7690958991655,100.0,18.0,25.0,36.41588439006404,519.7690958991654,1243.0,970.4512130132422,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.2937212948361,43.2937212948361,43.2937212948361,43.2937212948361,173.1748851793444,4156.197244304265,0.0962518512974166,46.380641964620814,91.80907205021636,135.24002708099957,174.02427058465975,0.195
1985-05-17,1985-05-28,1828.7,0.9733582520706336,1779.9802355615675,0.197,1985,5,17,1985.05,1984,8,229,33,0.1537902923525194,19.20474472766205,0.0107893022315515,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1078663662461542,1587.9802355615675,1100.0,,4,275.0,275.0,275.0,275.0,487.9802355615675,53.0,7.9999999999999964,14.999999999999996,25.41563726883164,386.5645982927359,100.0,18.0,25.0,35.415637268831645,501.5645982927359,1243.0,970.3891669148912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.67393109199402,17.67393109199402,17.67393109199402,17.67393109199402,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.82638977908334,4171.833354698,0.0976563594956113,46.53334247926034,92.11798882105168,135.71202306965915,174.67331549056493,0.195
