Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-03-30,1975-04-10,5131.2,1.0517640453695436,5396.811669600202,0.012,1975,3,30,1975.03,1974,6,181,26,0.4662845282534575,70.92880896914448,0.0131427245031878,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.0442854067608598,5157.811669600202,0.0,,0,275.0,275.0,275.0,275.0,5157.811669600202,1141.0,7.0,13.0,67.0,3929.811669600202,1200.0,18.0,25.0,80.0,4073.811669600202,1243.0,978.1210899711842,990.0387985664203,0.9219672131147539,0.48,988.6368313533054,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.980806602121175,9.980806602121175,9.980806602121175,9.980806602121175,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984830390634198,48.85324003275914,70.43237650371222,86.89335481793938,0.01
1975-03-31,1975-04-11,5184.9,1.0513249210841604,5451.014583329263,0.011000000000000001,1975,3,31,1975.03,1974,6,182,26,0.4709676599996483,54.20291372906104,0.0099436376293743,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.0438450487237603,5212.014583329263,0.0,,0,275.0,275.0,275.0,275.0,5212.014583329263,1141.0,7.0,13.0,67.0,3984.0145833292627,1200.0,18.0,25.0,80.0,4128.014583329263,1243.0,978.204562458327,990.0432056427268,0.9219672131147539,0.48,988.6412384296119,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.901741191285012,9.901741191285012,9.901741191285012,9.901741191285012,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75490977306679,48.394515023081816,69.74762593735342,46.51976343911404,0.01
1975-04-01,1975-04-12,5220.8,1.0513249210841604,5488.757147996185,0.011000000000000001,1975,4,1,1975.04,1974,7,183,27,0.4742286175868703,37.74256466692259,0.0068763407906836,0.09,1,Wet,84,14,20,27,219,364.0,0.0663173811821657,5124.757147996185,0.0,,0,275.0,275.0,275.0,275.0,5124.757147996185,1116.0,4.0,5.0,53.0,3946.7571479961853,1200.0,18.0,25.0,80.0,4165.757147996185,1243.0,978.262686007914,990.0462743774323,0.9219672131147539,0.48,988.6443071643173,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.846686376403298,9.846686376403298,9.846686376403298,9.846686376403298,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5948116512382,48.0750960752775,69.27082121638139,18.384509557977367,0.01
1975-04-02,1975-04-13,5238.8,1.0513249210841604,5507.680996575699,0.011000000000000001,1975,4,2,1975.04,1974,7,184,27,0.4758636381041405,18.923848579514924,0.0034359013514545,0.09,1,Wet,84,14,20,27,219,364.0,0.066089521202537,5143.6809965757,0.0,,0,275.0,275.0,275.0,275.0,5143.6809965757,1116.0,4.0,5.0,53.0,3965.6809965757,1200.0,18.0,25.0,80.0,4184.6809965757,1243.0,978.2918287347266,990.0478130187886,0.9219672131147539,0.48,988.6458458056737,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.819082290947293,9.819082290947293,9.819082290947293,9.819082290947293,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514539612438345,47.91494172818899,69.03175478246786,4.277697027045761,0.01
1975-04-03,1975-04-14,5256.8,1.0497659876788779,5518.409844030327,0.01,1975,4,3,1975.04,1974,7,185,27,0.4767906105242202,10.728847454626703,0.0019441918519757,0.09,1,Wet,84,14,20,27,219,364.0,0.065961030493914,5154.409844030327,0.0,,0,275.0,275.0,275.0,275.0,5154.409844030327,1116.0,4.0,5.0,53.0,3976.4098440303273,1200.0,18.0,25.0,80.0,4195.409844030327,1243.0,978.3083511598066,990.0486853491886,0.9219672131147539,0.48,988.646718136074,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.803432196267252,9.803432196267252,9.803432196267252,9.803432196267252,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46906395091549,47.82422012875379,68.8963553631855,0.0,0.01
1975-04-04,1975-04-15,5256.8,1.0497659876788779,5518.409844030327,0.01,1975,4,4,1975.04,1974,7,186,27,0.4767906105242202,0.0,0.0,0.09,1,Wet,84,14,20,27,219,364.0,0.065961030493914,5154.409844030327,0.0,,0,275.0,275.0,275.0,275.0,5154.409844030327,1116.0,4.0,5.0,53.0,3976.4098440303273,1200.0,18.0,25.0,80.0,4195.409844030327,1243.0,978.3083511598066,990.0486853491886,0.9219672131147539,0.48,988.646718136074,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.803432196267252,9.803432196267252,9.803432196267252,9.803432196267252,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46906395091549,47.82422012875379,68.8963553631855,0.0,0.01
1975-04-05,1975-04-16,5256.8,1.0497659876788779,5518.409844030327,0.01,1975,4,5,1975.04,1974,7,187,27,0.4767906105242202,0.0,0.0,0.09,1,Wet,84,14,20,27,219,364.0,0.065961030493914,5154.409844030327,0.0,,0,275.0,275.0,275.0,275.0,5154.409844030327,1116.0,4.0,5.0,53.0,3976.4098440303273,1200.0,18.0,25.0,80.0,4195.409844030327,1243.0,978.3083511598066,990.0486853491886,0.9219672131147539,0.48,988.646718136074,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.803432196267252,9.803432196267252,9.803432196267252,9.803432196267252,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46906395091549,47.82422012875379,68.8963553631855,0.0,0.01
1975-04-06,1975-04-17,5238.8,1.0513249210841604,5507.680996575699,0.011000000000000001,1975,4,6,1975.04,1974,7,188,27,0.4758636381041405,10.728847454626703,0.0019479790970641,0.09,1,Wet,84,14,20,27,219,364.0,0.066089521202537,5143.6809965757,0.0,,0,275.0,275.0,275.0,275.0,5143.6809965757,1116.0,4.0,5.0,53.0,3965.6809965757,1200.0,18.0,25.0,80.0,4184.6809965757,1243.0,978.2918287347266,990.0478130187886,0.9219672131147539,0.48,988.6458458056737,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.819082290947293,9.819082290947293,9.819082290947293,9.819082290947293,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514539612438345,47.91494172818899,69.03175478246786,4.277697027045761,0.01
1975-04-07,1975-04-18,5220.8,1.0513249210841604,5488.757147996185,0.011000000000000001,1975,4,7,1975.04,1974,7,189,27,0.4742286175868703,18.923848579514924,0.0034477474716518,0.09,1,Wet,84,14,20,27,219,364.0,0.0663173811821657,5124.757147996185,0.0,,0,275.0,275.0,275.0,275.0,5124.757147996185,1116.0,4.0,5.0,53.0,3946.7571479961853,1200.0,18.0,25.0,80.0,4165.757147996185,1243.0,978.262686007914,990.0462743774323,0.9219672131147539,0.48,988.6443071643173,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.846686376403298,9.846686376403298,9.846686376403298,9.846686376403298,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5948116512382,48.0750960752775,69.27082121638139,18.384509557977367,0.01
1975-04-08,1975-04-19,5202.8,1.0513249210841604,5469.83329941667,0.011000000000000001,1975,4,8,1975.04,1974,7,190,28,0.4725935970696003,18.923848579514924,0.0034596755593142,0.09,1,Wet,84,14,20,27,219,364.0,0.0665468178049994,5105.83329941667,0.0,,0,275.0,275.0,275.0,275.0,5105.83329941667,1116.0,4.0,5.0,53.0,3927.8332994166703,1200.0,18.0,25.0,80.0,4146.83329941667,1243.0,978.2335432811017,990.0447357360756,0.9219672131147539,0.48,988.642768522961,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.874290461859305,9.874290461859305,9.874290461859305,9.874290461859305,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67508369003805,48.23525042236603,69.50988765029493,32.491322088908966,0.01
1975-04-09,1975-04-20,5167.0,1.0517640453695436,5434.464822424432,0.012,1975,4,9,1975.04,1974,7,191,28,0.4695377606574709,35.36847699223836,0.0065081803172772,0.09,1,Wet,84,14,20,27,219,364.0,0.0669799164948153,5070.464822424432,0.0,,0,275.0,275.0,275.0,275.0,5070.464822424432,1116.0,4.0,5.0,53.0,3892.464822424432,1200.0,18.0,25.0,80.0,4111.464822424432,1243.0,978.1790758265337,990.0418600313167,0.9219672131147539,0.48,988.6398928182022,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.925882211668592,9.925882211668592,9.925882211668592,9.925882211668592,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82511129914109,48.53457723828329,69.95670033915997,58.85680859857028,0.01
1975-04-10,1975-04-21,5149.1,1.0517640453695436,5415.638246012318,0.012,1975,4,10,1975.04,1974,7,192,28,0.4679111444554642,18.826576412114264,0.0034763356703112,0.09,1,Wet,84,14,20,27,219,364.0,0.0672127611677207,5051.638246012318,0.0,,0,275.0,275.0,275.0,275.0,5051.638246012318,1116.0,4.0,5.0,53.0,3873.638246012318,1200.0,18.0,25.0,80.0,4092.638246012318,1243.0,978.150082898859,990.0403292988684,0.9219672131147539,0.48,988.6383620857538,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.953344406894828,9.953344406894828,9.953344406894828,9.953344406894828,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90497072445152,48.693908361681636,70.19453792630472,72.89110944012576,0.01
1975-04-11,1975-04-22,5149.1,1.0517640453695436,5415.638246012318,0.012,1975,4,11,1975.04,1974,7,193,28,0.4679111444554642,0.0,0.0,0.07,1,Wet,84,14,20,27,219,364.0,0.0672127611677207,5051.638246012318,0.0,,0,275.0,275.0,275.0,275.0,5051.638246012318,1116.0,4.0,5.0,53.0,3873.638246012318,1200.0,18.0,25.0,80.0,4092.638246012318,1243.0,978.150082898859,990.0403292988684,0.9219672131147539,0.48,988.6383620857538,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.953344406894828,9.953344406894828,9.953344406894828,9.953344406894828,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90497072445152,48.693908361681636,70.19453792630472,72.89110944012576,0.01
1975-04-12,1975-04-23,5024.5,1.0490939277347406,5271.172439903205,0.013999999999999999,1975,4,12,1975.04,1974,7,194,28,0.4554292988076369,144.46580610911315,0.0274067691308095,0.07,1,Wet,84,14,20,27,219,364.0,0.0690548457956887,4907.172439903205,1100.0,,4,275.0,275.0,275.0,275.0,3807.172439903205,16.0,4.0,5.0,53.0,3729.172439903205,100.0,18.0,25.0,80.0,3948.172439903205,1243.0,977.9276055574508,990.0285832175713,0.9219672131147539,0.48,988.6266160044563,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.164075667005662,10.164075667005662,10.164075667005662,10.164075667005662,,1.1,1.1,1.1,1.1,0.819307623938895,0.819307623938895,0.819307623938895,0.819307623938895,0.98,0.98,0.98,0.98,22.01621524674841,22.01621524674841,22.01621524674841,22.01621524674841,88.06486098699364,2113.5566636878475,0.0167068829546033,25.518853447017282,49.91900521464189,72.02407361960637,88.99337130368656,0.015
1975-04-13,1975-04-24,5006.9,1.0490939277347406,5252.708386775073,0.013999999999999999,1975,4,13,1975.04,1974,7,195,28,0.4538340046173661,18.464053128132036,0.00351514909425,0.07,1,Wet,84,14,20,27,219,364.0,0.06929758387434101,4888.708386775073,1100.0,,4,275.0,275.0,275.0,275.0,3788.7083867750734,16.0,4.0,5.0,53.0,3710.7083867750734,100.0,18.0,25.0,80.0,3929.7083867750734,1243.0,977.8991709156337,990.0270819608037,0.9219672131147539,0.48,988.6251147476887,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.191009052055236,10.191009052055236,10.191009052055236,10.191009052055236,,1.1,1.1,1.1,1.1,0.8200070131925132,0.8200070131925132,0.8200070131925132,0.8200070131925132,0.98,0.98,0.98,0.98,22.09339875297478,22.09339875297478,22.09339875297478,22.09339875297478,88.37359501189913,2120.9662802855787,0.0168243862983904,25.59739818082621,50.07577927893758,72.25826392569422,89.30248155336771,0.015
1975-04-14,1975-04-25,4989.2,1.0490939277347406,5234.139424254166,0.013999999999999999,1975,4,14,1975.04,1974,7,196,28,0.45222964625556,18.568962520905192,0.0035476629519763,0.07,1,Wet,84,14,20,27,219,364.0,0.0695434283453134,4870.139424254166,1100.0,,4,275.0,275.0,275.0,275.0,3770.1394242541683,16.0,4.0,5.0,53.0,3692.139424254167,100.0,18.0,25.0,80.0,3911.139424254167,1243.0,977.8705747133514,990.0255721741679,0.9219672131147539,0.48,988.6236049610533,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.218095467701758,10.218095467701758,10.218095467701758,10.218095467701758,,1.1,1.1,1.1,1.1,0.8207081814445486,0.8207081814445486,0.8207081814445486,0.8207081814445486,0.98,0.98,0.98,0.98,22.171061962602067,22.171061962602067,22.171061962602067,22.171061962602067,88.68424785040825,2128.421948409798,0.0169434248234694,25.676417110423266,50.23350939486745,72.49390698381475,89.6135710099547,0.015
1975-04-15,1975-04-26,4954.0,1.0423519543109518,5163.811581656455,0.015,1975,4,15,1975.04,1974,7,197,29,0.4461533206551177,70.32784259771232,0.0136193665252116,0.07,1,Wet,84,14,20,27,219,364.0,0.0704905657853681,4799.811581656455,1100.0,,4,275.0,275.0,275.0,275.0,3699.811581656455,16.0,4.0,5.0,53.0,3621.811581656455,100.0,18.0,25.0,80.0,3840.811581656455,1243.0,977.7622698357508,990.0198540282696,0.9219672131147539,0.48,988.617886815155,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.32068219940409,10.32068219940409,10.32068219940409,10.32068219940409,,1.1,1.1,1.1,1.1,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.98,0.98,0.98,0.98,22.465568525925466,22.465568525925466,22.465568525925466,22.465568525925466,89.86227410370184,2156.6945784888444,0.0174023146822246,25.97588354639257,50.831341926335824,73.38721661994606,90.79331908717865,0.015
1975-04-16,1975-04-27,4918.8,1.0423519543109518,5127.12079286471,0.015,1975,4,16,1975.04,1974,7,198,29,0.4429832365035109,36.690788791745035,0.0071562169634869,0.07,1,Wet,84,14,20,27,219,364.0,0.0709950115680071,4763.12079286471,1100.0,,4,275.0,275.0,275.0,275.0,3663.12079286471,16.0,4.0,5.0,53.0,3585.120792864711,100.0,18.0,25.0,80.0,3804.120792864711,1243.0,977.7057660210116,990.0168708103056,0.9219672131147539,0.48,988.6149035971907,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.374202796179093,10.374202796179093,10.374202796179093,10.374202796179093,,1.1,1.1,1.1,1.1,0.8247063324997436,0.8247063324997436,0.8247063324997436,0.8247063324997436,0.98,0.98,0.98,0.98,22.61943952576472,22.61943952576472,22.61943952576472,22.61943952576472,90.47775810305887,2171.466194473413,0.017646894184543998,26.132236475704843,51.143517397559464,73.85379734762441,91.40979251210312,0.015
1975-04-17,1975-04-28,4866.3,1.0410803483758988,5066.209299301637,0.016,1975,4,17,1975.04,1974,7,199,29,0.4377204834596613,60.91149356307324,0.0120230906313858,0.07,1,Wet,84,14,20,27,219,364.0,0.0718485910264655,4702.209299301637,1100.0,,4,275.0,275.0,275.0,275.0,3602.2092993016367,16.0,4.0,5.0,53.0,3524.2092993016363,100.0,18.0,25.0,80.0,3743.209299301636,1243.0,977.6119623209244,990.0119182794984,0.9219672131147539,0.48,988.6099510663837,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.46305396545911,10.46305396545911,10.46305396545911,10.46305396545911,,1.1,1.1,1.1,1.1,0.8269493016222753,0.8269493016222753,0.8269493016222753,0.8269493016222753,0.98,0.98,0.98,0.98,22.87521196324016,22.87521196324016,22.87521196324016,22.87521196324016,91.50084785296065,2196.0203484710555,0.0180610082306654,26.391968035597454,51.662168612080094,74.62915661770049,92.4346873191153,0.015
1975-04-18,1975-04-29,4727.4,1.0343477144724194,4889.775385396915,0.019,1975,4,18,1975.04,1974,7,200,29,0.4224765932982934,176.43391390472152,0.0360822123714788,0.07,1,Wet,84,14,20,27,219,364.0,0.074441047146474,4525.775385396915,1100.0,,4,275.0,275.0,275.0,275.0,3425.775385396915,16.0,4.0,5.0,53.0,3347.775385396915,100.0,18.0,25.0,80.0,3566.775385396915,1243.0,977.3082889552763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.754809051608916,10.754809051608916,10.754809051608916,10.754809051608916,,1.1,1.1,1.1,1.1,0.8341478348110501,0.8341478348110501,0.8341478348110501,0.8341478348110501,0.98,0.98,0.98,0.98,23.71775113340004,23.71775113340004,23.71775113340004,23.71775113340004,94.87100453360016,2276.904108806404,0.0194019146190084,27.24579558114459,53.36762784618652,77.17995360224482,95.8094555625376,0.02
1975-04-19,1975-04-30,4573.3,1.0274290583985215,4698.741312773959,0.021,1975,4,19,1975.04,1974,7,201,29,0.4059712494236701,191.03407262295605,0.0406564353954988,0.07,1,Wet,84,14,20,27,219,364.0,0.0774675547705579,4334.741312773959,1100.0,,4,275.0,275.0,275.0,275.0,3234.7413127739587,16.0,4.000000000000013,5.0,53.0,3156.74131277396,100.0,18.0,25.0,80.0,3375.74131277396,1243.0,976.9586966023764,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.10440140450892,11.10440140450892,11.10440140450892,11.10440140450892,,1.1,1.1,1.1,1.1,0.8424370835260645,0.8424370835260645,0.8424370835260645,0.8424370835260645,0.98,0.98,0.98,0.98,24.732066480915183,24.732066480915183,24.732066480915183,24.732066480915183,98.92826592366072,2374.278382167857,0.0210542056560371,28.270324392678752,55.41501730074226,80.2446451101377,99.87032341123724,0.02
1975-04-20,1975-05-01,4488.5,1.019856096346048,4577.624088449235,0.024,1975,4,20,1975.04,1974,7,202,29,0.39550672124201397,121.11722432472288,0.0264585343803872,0.07,1,Wet,84,14,20,27,219,364.0,0.0795172327318192,4213.624088449235,1100.0,,4,275.0,275.0,275.0,275.0,3113.6240884492363,16.0,4.0,5.0,53.0,3035.6240884492363,100.0,18.0,25.0,80.0,3254.6240884492363,1243.0,976.737052081862,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.326045925023164,11.326045925023164,11.326045925023164,11.326045925023164,,1.1,1.1,1.1,1.1,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.98,0.98,0.98,0.98,25.377401151625186,25.377401151625186,25.377401151625186,25.377401151625186,101.50960460650074,2436.230510556018,0.0221751726758518,28.920342985276804,56.71459856386488,82.19150392979448,102.4538629465997,0.025
1975-04-21,1975-05-02,4354.3,1.0209246978869104,4445.4124120089755,0.027999999999999997,1975,4,21,1975.04,1974,7,203,29,0.3840836323975754,132.21167644026173,0.0297411497936841,0.08,1,Wet,84,14,20,27,219,364.0,0.0818821666616755,4081.412412008975,1100.0,,4,275.0,275.0,275.0,275.0,2981.4124120089746,16.0,4.0,5.0,53.0,2903.4124120089746,100.0,18.0,25.0,80.0,3122.4124120089746,1243.0,976.4951047139764,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.567993292908866,11.567993292908866,11.567993292908866,11.567993292908866,,1.1,1.1,1.1,1.1,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.98,0.98,0.98,0.98,26.083480755767606,26.083480755767606,26.083480755767606,26.083480755767606,104.33392302307043,2504.0141525536906,0.0234700210808831,29.629925302476444,58.133770268599825,84.31881001173029,105.2800822284466,0.03
1975-04-22,1975-05-03,4321.0,1.0161692647305949,4390.8673929009,0.028999999999999998,1975,4,22,1975.04,1974,7,204,30,0.3793709427466378,54.54501910807448,0.0124223790489009,0.08,1,Wet,84,14,20,27,219,364.0,0.0828993379732921,4026.8673929009,1100.0,,4,275.0,275.0,275.0,275.0,2926.8673929009,16.0,4.0,5.0,53.0,2848.8673929009,100.0,18.0,25.0,80.0,3067.8673929009,1243.0,976.3952873290086,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.66781067787663,11.66781067787663,11.66781067787663,11.66781067787663,,1.1,1.1,1.1,1.1,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.98,0.98,0.98,0.98,26.375199766161167,26.375199766161167,26.375199766161167,26.375199766161167,105.50079906464464,2532.019177551472,0.0240273252695394,29.922602924840408,58.7192811556455,85.19686838817347,106.44759376213672,0.03
1975-04-23,1975-05-04,4156.7,1.0252753684309102,4261.762123956764,0.033,1975,4,23,1975.04,1974,7,205,30,0.3682162475098644,129.1052689441358,0.0302938702792426,0.08,1,Wet,84,14,20,27,219,364.0,0.0854106797640901,3897.762123956764,1100.0,,4,275.0,275.0,275.0,275.0,2797.7621239567648,16.0,4.0,5.0,53.0,2719.762123956765,100.0,18.0,25.0,80.0,2938.762123956765,1243.0,976.1590246868408,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.90407332004436,11.90407332004436,11.90407332004436,11.90407332004436,,1.1,1.1,1.1,1.1,0.8600197001690185,0.8600197001690185,0.8600197001690185,0.8600197001690185,0.98,0.98,0.98,0.98,27.06647939225429,27.06647939225429,27.06647939225429,27.06647939225429,108.26591756901716,2598.3820216564122,0.0254040264144305,30.614994811517192,60.10481293506635,87.27564535769596,109.21405639863063,0.035
1975-04-24,1975-05-05,4018.9,1.0259500509430275,4123.190659734934,0.036000000000000004,1975,4,24,1975.04,1974,7,206,30,0.3562436730010983,138.57146422182996,0.0336078235661162,0.08,1,Wet,84,14,20,27,219,364.0,0.0882811468202637,3759.190659734935,1100.0,,4,275.0,275.0,275.0,275.0,2659.1906597349343,16.0,4.0,5.0,53.0,2581.1906597349343,100.0,18.0,25.0,80.0,2800.190659734935,1243.0,975.9054389073148,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.157659099570381,12.157659099570381,12.157659099570381,12.157659099570381,,1.1,1.1,1.1,1.1,0.8651947269536768,0.8651947269536768,0.8651947269536768,0.8651947269536768,0.98,0.98,0.98,0.98,27.80939894688697,27.80939894688697,27.80939894688697,27.80939894688697,111.23759578754787,2669.702298901149,0.0269785234221254,31.357310761052126,61.59081636929012,89.5066203628665,112.18667933489866,0.035
1975-04-25,1975-05-06,4018.9,1.0259500509430275,4123.190659734934,0.036000000000000004,1975,4,25,1975.04,1974,7,207,30,0.3562436730010983,0.0,0.0,0.08,1,Wet,84,14,20,27,219,364.0,0.0882811468202637,3759.190659734935,1100.0,,4,275.0,275.0,275.0,275.0,2659.1906597349343,16.0,4.0,5.0,53.0,2581.1906597349343,100.0,18.0,25.0,80.0,2800.190659734935,1243.0,975.9054389073148,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.157659099570381,12.157659099570381,12.157659099570381,12.157659099570381,,1.1,1.1,1.1,1.1,0.8651947269536768,0.8651947269536768,0.8651947269536768,0.8651947269536768,0.98,0.98,0.98,0.98,27.80939894688697,27.80939894688697,27.80939894688697,27.80939894688697,111.23759578754787,2669.702298901149,0.0269785234221254,31.357310761052126,61.59081636929012,89.5066203628665,112.18667933489866,0.035
1975-04-26,1975-05-07,3846.1,1.0332158534673264,3973.851494020684,0.04,1975,4,26,1975.04,1974,7,208,30,0.3433407690833871,149.33916571425016,0.0375804596470088,0.08,1,Wet,84,14,20,27,219,364.0,0.0915987928959343,3609.851494020684,1100.0,,4,275.0,275.0,275.0,275.0,2509.8514940206837,16.0,4.0,5.0,53.0,2431.851494020685,100.0,18.0,25.0,80.0,2650.851494020685,1243.0,975.6245900706626,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.438507936222393,12.438507936222393,12.438507936222393,12.438507936222393,,1.1,1.1,1.1,1.1,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.98,0.98,0.98,0.98,28.63288422345576,28.63288422345576,28.63288422345576,28.63288422345576,114.53153689382302,2748.756885451752,0.0288212926593141,32.17800253401142,63.2343893859317,91.97587745746523,115.48105626151758,0.04
