Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-04-08,1940-04-19,4848.9,1.0404411601517063,5044.995141459609,0.017,1940,4,8,1940.04,1939,7,191,28,0.4358875802221101,82.12565140510105,0.0162786383539193,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0584737926852891,4749.995141459609,1100.0,,4,275.0,275.0,275.0,275.0,3649.995141459609,30.0,4.0,7.0,55.0,3553.995141459609,100.0,18.0,25.0,80.0,3721.995141459609,1243.0,977.5792925178478,990.0101934199666,0.921967213114754,0.48,988.608226206852,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.493998909004134,10.493998909004134,10.493998909004134,10.493998909004134,,1.1,1.1,1.1,1.1,0.8277249187054636,0.8277249187054636,0.8277249187054636,0.8277249187054636,0.98,0.98,0.98,0.98,22.964385117740434,22.964385117740434,22.964385117740434,22.964385117740434,91.85754047096174,2204.5809713030817,0.018207656874846,26.48244861620828,51.8428560048184,74.89929910491524,92.7918287064971,0.015
1940-04-09,1940-04-20,4814.0,1.0404411601517063,5008.683744970315,0.017,1940,4,9,1940.04,1939,7,192,28,0.4327502755654351,36.31139648929366,0.0072496884088074,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0588977094623386,4713.683744970315,1100.0,,4,275.0,275.0,275.0,275.0,3613.6837449703153,30.0,4.0,7.0,55.0,3517.6837449703157,100.0,18.0,25.0,80.0,3685.6837449703153,1243.0,977.5233729672544,990.0072410492525,0.921967213114754,0.48,988.6052738361376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.54696608888328,10.54696608888328,10.54696608888328,10.54696608888328,,1.1,1.1,1.1,1.1,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.98,0.98,0.98,0.98,23.117127739833197,23.117127739833197,23.117127739833197,23.117127739833197,92.46851095933278,2219.2442630239866,0.0184616389589757,26.63732679879957,52.15214377237165,75.3617097615403,93.40315800652306,0.015
1940-04-10,1940-04-21,4796.7,1.0404411601517063,4990.68411289969,0.017,1940,4,10,1940.04,1939,7,193,28,0.4311951073545332,17.99963207062501,0.0036066462359539,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0591101326644773,4695.68411289969,1100.0,,4,275.0,275.0,275.0,275.0,3595.6841128996903,30.0,4.0,7.0,55.0,3499.6841128996907,100.0,18.0,25.0,80.0,3667.6841128996903,1243.0,977.4929519266065,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.570146080278803,10.570146080278803,10.570146080278803,10.570146080278803,,1.1,1.1,1.1,1.1,0.8296212712981024,0.8296212712981024,0.8296212712981024,0.8296212712981024,0.98,0.98,0.98,0.98,23.184014778788526,23.184014778788526,23.184014778788526,23.184014778788526,92.7360591151541,2225.6654187636987,0.0185818330748392,26.725014787706304,52.32728843254653,75.62365274268824,93.74967791424017,0.015
1940-04-11,1940-04-22,4779.3,1.0344991132552972,4944.181611981042,0.018,1940,4,11,1940.04,1939,7,194,28,0.427177291275162,46.502500918648366,0.0094055001551643,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0596660930264248,4649.181611981042,1100.0,,4,275.0,275.0,275.0,275.0,3549.181611981042,30.0,4.0,7.0,55.0,3453.181611981042,100.0,18.0,25.0,80.0,3621.181611981042,1243.0,977.4078523499252,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.655245656959965,10.655245656959965,10.655245656959965,10.655245656959965,,1.1,1.1,1.1,1.1,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.98,0.98,0.98,0.98,23.42978930670618,23.42978930670618,23.42978930670618,23.42978930670618,93.71915722682472,2249.259773443793,0.018955443910013,26.954204206879357,52.785076419527,76.30834691940278,94.65553642710684,0.02
1940-04-12,1940-04-23,4693.0,1.0343477144724194,4854.193824019064,0.019,1940,4,12,1940.04,1939,7,195,28,0.4194023463952471,89.98778796197803,0.0185381530330966,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0607721921898356,4559.193824019064,1100.0,,4,275.0,275.0,275.0,275.0,3459.193824019064,30.0,4.0,7.0,55.0,3363.1938240190643,100.0,18.0,25.0,80.0,3531.1938240190643,1243.0,977.2431746979548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.819923308930427,10.819923308930427,10.819923308930427,10.819923308930427,,1.1,1.1,1.1,1.1,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.98,0.98,0.98,0.98,23.90630876902192,23.90630876902192,23.90630876902192,23.90630876902192,95.62523507608768,2295.005641826104,0.0196995090313295,27.436495746035227,53.74861529274999,77.74998259763811,96.56411632694328,0.02
1940-04-13,1940-04-24,4624.4,1.03286830028639,4776.396167844381,0.02,1940,4,13,1940.04,1939,7,196,28,0.4126806289017545,77.79765617468274,0.0162879404138273,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0617620460350414,4481.396167844381,1100.0,,4,275.0,275.0,275.0,275.0,3381.396167844381,30.0,4.0,7.0,55.0,3285.396167844381,100.0,18.0,25.0,80.0,3453.396167844381,1243.0,977.1008049871552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.962293019730012,10.962293019730012,10.962293019730012,10.962293019730012,,1.1,1.1,1.1,1.1,0.8391117532391137,0.8391117532391137,0.8391117532391137,0.8391117532391137,0.98,0.98,0.98,0.98,24.319183381342874,24.319183381342874,24.319183381342874,24.319183381342874,97.2767335253715,2334.641604608916,0.0203661359123133,27.85369594513545,54.58229285422587,78.99778427010408,98.21723663880148,0.02
1940-04-14,1940-04-25,4556.3,1.0222834913616965,4657.830271691297,0.022,1940,4,14,1940.04,1939,7,197,29,0.402436535474128,118.5658961530844,0.0254551774618511,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0633342098772704,4362.830271691297,1100.0,,4,275.0,275.0,275.0,275.0,3262.8302716912967,30.0,4.0,7.0,55.0,3166.8302716912967,100.0,18.0,25.0,80.0,3334.8302716912967,1243.0,976.8838293971952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.179268609690167,11.179268609690167,11.179268609690167,11.179268609690167,,1.1,1.1,1.1,1.1,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.98,0.98,0.98,0.98,24.949871177851133,24.949871177851133,24.949871177851133,24.949871177851133,99.79948471140452,2395.1876330737086,0.0214261746113746,28.489873739331777,55.85392554276911,80.90206532115754,100.74250674912702,0.02
1940-04-15,1940-04-26,4488.5,1.019856096346048,4577.624088449236,0.024,1940,4,15,1940.04,1939,7,198,29,0.395506721242014,80.20618324206043,0.0175213564268952,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0644439111425458,4282.624088449236,1100.0,,4,275.0,275.0,275.0,275.0,3182.6240884492363,30.0,4.0,7.0,55.0,3086.6240884492368,100.0,18.0,25.0,80.0,3254.6240884492368,1243.0,976.737052081862,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.326045925023166,11.326045925023166,11.326045925023166,11.326045925023166,,1.1,1.1,1.1,1.1,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.98,0.98,0.98,0.98,25.377401151625183,25.377401151625183,25.377401151625183,25.377401151625183,101.50960460650074,2436.230510556018,0.0221751726758518,28.920342985276804,56.71459856386488,82.19150392979448,102.45386294659968,0.025
1940-04-16,1940-04-27,4404.4,1.020969416059614,4496.757696092964,0.026,1940,4,16,1940.04,1939,7,199,29,0.388519864942432,80.86639235627263,0.0179832665714974,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0656028231755321,4201.757696092964,1100.0,,4,275.0,275.0,275.0,275.0,3101.757696092964,30.0,4.0,7.0,55.0,3005.757696092964,100.0,18.0,25.0,80.0,3173.757696092964,1243.0,976.58906658385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.474031423035129,11.474031423035129,11.474031423035129,11.474031423035129,,1.1,1.1,1.1,1.1,0.8508026797562885,0.8508026797562885,0.8508026797562885,0.8508026797562885,0.98,0.98,0.98,0.98,25.80908815005046,25.80908815005046,25.80908815005046,25.80908815005046,103.23635260020184,2477.6724624048443,0.0229579531692133,29.354375287341437,57.58259459330656,83.49242362081289,104.181727357033,0.025
1940-04-17,1940-04-28,4354.3,1.0209246978869104,4445.412412008975,0.028,1940,4,17,1940.04,1939,7,200,29,0.3840836323975754,51.3452840839891,0.0115501733754293,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0663605471571271,4150.412412008975,1100.0,,4,275.0,275.0,275.0,275.0,3050.4124120089746,30.0,4.0,7.0,55.0,2954.4124120089746,100.0,18.0,25.0,80.0,3122.4124120089746,1243.0,976.4951047139764,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.567993292908866,11.567993292908866,11.567993292908866,11.567993292908866,,1.1,1.1,1.1,1.1,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.98,0.98,0.98,0.98,26.08348075576761,26.08348075576761,26.08348075576761,26.08348075576761,104.33392302307044,2504.0141525536906,0.0234700210808831,29.629925302476444,58.13377026859983,84.31881001173029,105.2800822284466,0.03
1940-04-18,1940-04-29,4256.9,1.023524326949491,4357.040707391288,0.03,1940,4,18,1940.04,1939,7,201,29,0.3764483171186072,88.37170461768619,0.0202825060752295,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0677065053579971,4062.040707391288,1100.0,,4,275.0,275.0,275.0,275.0,2962.0407073912884,30.0,4.0,7.0,54.99999999999997,2866.0407073912884,100.0,18.0,25.0,80.0,3034.0407073912884,1243.0,976.333384494526,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.729713512359195,11.729713512359195,11.729713512359195,11.729713512359195,,1.1,1.1,1.1,1.1,0.8563495448252618,0.8563495448252618,0.8563495448252618,0.8563495448252618,0.98,0.98,0.98,0.98,26.55621971258171,26.55621971258171,26.55621971258171,26.55621971258171,106.22487885032685,2549.3970924078444,0.0243800519628211,30.10406419856565,59.08235630195689,85.74149565462749,107.17211483123882,0.03
1940-04-19,1940-04-30,4216.6,1.0218215800636077,4308.612874496209,0.031,1940,4,19,1940.04,1939,7,202,29,0.3722641523564724,48.42783289507952,0.0112397735200895,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0684675111440577,4013.612874496209,1100.0,,4,275.0,275.0,275.0,275.0,2913.612874496209,30.0,4.0,7.0,54.99999999999997,2817.612874496209,100.0,18.0,25.0,80.0,2985.612874496209,1243.0,976.244761560328,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.81833644655724,11.81833644655724,11.81833644655724,11.81833644655724,,1.1,1.1,1.1,1.1,0.8582263946844493,0.8582263946844493,0.8582263946844493,0.8582263946844493,0.98,0.98,0.98,0.98,26.815505815820597,26.815505815820597,26.815505815820597,26.815505815820597,107.26202326328236,2574.288558318777,0.0248947924512304,30.36380749760775,59.602104915066406,86.52125084979741,108.20970491479696,0.03
1940-04-20,1940-05-01,4117.0,1.0216977356980863,4206.329577869022,0.034,1940,4,20,1940.04,1939,7,203,29,0.3634268755278835,102.28329662718716,0.0243165198384205,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0701324027370795,3911.3295778690217,1100.0,,4,275.0,275.0,275.0,275.0,2811.3295778690217,30.0,4.0,7.0,55.00000000000003,2715.329577869022,100.0,18.0,25.0,80.0,2883.329577869022,1243.0,976.0575831275004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.00551487938499,12.00551487938499,12.00551487938499,12.00551487938499,,1.1,1.1,1.1,1.1,0.8621130094065503,0.8621130094065503,0.8621130094065503,0.8621130094065503,0.98,0.98,0.98,0.98,27.363570553637448,27.363570553637448,27.363570553637448,27.363570553637448,109.4542822145498,2626.902773149195,0.026021328140911,30.91206596028318,60.69943459275283,88.1681885030047,110.4028693731194,0.035
1940-04-21,1940-05-02,4077.6,1.0216977356980863,4166.074687082517,0.034,1940,4,21,1940.04,1939,7,204,30,0.3599488529639295,40.2548907865048,0.0096625465960369,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0708100603464186,3871.074687082517,1100.0,,4,275.0,275.0,275.0,275.0,2771.074687082517,30.0,4.0,7.0,54.99999999999997,2675.074687082517,100.0,18.0,25.0,80.0,2843.074687082517,1243.0,975.983916677361,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.079181329524276,12.079181329524276,12.079181329524276,12.079181329524276,,1.1,1.1,1.1,1.1,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.98,0.98,0.98,0.98,27.57940278767872,27.57940278767872,27.57940278767872,27.57940278767872,110.31761115071488,2647.622667617157,0.0264799888232368,31.127697461182077,61.13110399342256,88.81628523982775,111.26646497574586,0.035
1940-04-22,1940-05-03,4018.9,1.0259500509430275,4123.190659734934,0.036,1940,4,22,1940.04,1939,7,205,30,0.3562436730010983,42.88402734758256,0.0104006898750443,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0715465338241148,3828.1906597349343,1100.0,,4,275.0,275.0,275.0,275.0,2728.1906597349343,30.0,4.0,7.0,54.99999999999997,2632.190659734935,100.0,18.0,25.0,80.0,2800.190659734935,1243.0,975.9054389073148,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.15765909957038,12.15765909957038,12.15765909957038,12.15765909957038,,1.1,1.1,1.1,1.1,0.8651947269536768,0.8651947269536768,0.8651947269536768,0.8651947269536768,0.98,0.98,0.98,0.98,27.80939894688697,27.80939894688697,27.80939894688697,27.80939894688697,111.23759578754787,2669.7022989011493,0.0269785234221254,31.35731076105213,61.59081636929012,89.5066203628665,112.18667933489866,0.035
1940-04-23,1940-05-04,3941.5,1.0317836618833252,4066.775303313126,0.037,1940,4,23,1940.04,1939,7,206,30,0.3513693862062541,56.41535642180816,0.0138722580457906,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0725390458036048,3771.775303313126,1100.0,,4,275.0,275.0,275.0,275.0,2671.775303313126,30.0,3.999999999999986,7.0,55.0,2575.775303313126,100.0,18.0,25.0,80.0,2743.775303313126,1243.0,975.802198805063,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.260899201822284,12.260899201822284,12.260899201822284,12.260899201822284,,1.1,1.1,1.1,1.1,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.98,0.98,0.98,0.98,28.11205346835662,28.11205346835662,28.11205346835662,28.11205346835662,112.44821387342648,2698.757132962236,0.0276504614803323,31.65920969804951,62.19533171781826,90.41460251676018,113.3975147143139,0.035
1940-04-24,1940-05-05,3846.1,1.0332158534673264,3973.851494020684,0.04,1940,4,24,1940.04,1939,7,207,30,0.3433407690833871,92.923809292442,0.0233838152815376,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0742352854513753,3678.851494020684,1100.0,,4,275.0,275.0,275.0,275.0,2578.851494020684,30.0,4.000000000000014,7.0,55.0,2482.851494020684,100.0,18.0,25.0,80.0,2650.851494020684,1243.0,975.6245900706627,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.438507936222392,12.438507936222392,12.438507936222392,12.438507936222392,,1.1,1.1,1.1,1.1,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.98,0.98,0.98,0.98,28.632884223455758,28.632884223455758,28.632884223455758,28.632884223455758,114.53153689382302,2748.756885451752,0.0288212926593141,32.17800253401142,63.2343893859317,91.97587745746524,115.48105626151758,0.04
1940-04-25,1940-05-06,3789.5,1.0314216084147865,3908.5721850878326,0.041,1940,4,25,1940.04,1939,7,208,30,0.3377006367915887,65.27930893285156,0.0167015743452067,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0754751315903791,3613.5721850878326,1100.0,,4,275.0,275.0,275.0,275.0,2513.5721850878326,30.0,4.000000000000014,7.0,55.0,2417.572185087833,100.0,18.0,25.0,80.0,2585.572185087833,1243.0,975.4862601064956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.576837900389664,12.576837900389664,12.576837900389664,12.576837900389664,,1.1,1.1,1.1,1.1,0.8733260640129992,0.8733260640129992,0.8733260640129992,0.8733260640129992,0.98,0.98,0.98,0.98,29.03859916786594,29.03859916786594,29.03859916786594,29.03859916786594,116.15439667146376,2787.70552011513,0.0297178588934909,32.58149019164726,64.04271457187566,93.19097970027632,117.10391953826752,0.04
1940-04-26,1940-05-07,3696.4,1.0375539399489229,3835.2143836272,0.044,1940,4,26,1940.04,1939,7,209,30,0.33136252274539,73.35780146063325,0.0191274317737759,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0769187770204909,3540.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2440.2143836272,30.0,4.000000000000014,7.0,55.0,2344.2143836272003,100.0,18.0,25.0,80.0,2512.2143836272003,1243.0,975.3308114319718,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.03424893560983,64.94995425735705,94.55530259583564,118.927385615179,0.045
1940-04-27,1940-05-08,3641.3,1.032166217789421,3758.4268488366192,0.046,1940,4,27,1940.04,1939,7,210,30,0.3247280797394838,76.78753479058014,0.0204307647531703,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0784902864588981,3463.4268488366192,1100.0,,4,275.0,275.0,275.0,275.0,2363.4268488366192,30.0,4.0,7.0,55.0,2267.42684883662,100.0,18.0,25.0,80.0,2435.42684883662,1243.0,975.1680949892012,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.89500301768392,12.89500301768392,12.89500301768392,12.89500301768392,,1.1,1.1,1.1,1.1,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.98,0.98,0.98,0.98,29.97162136728809,29.97162136728809,29.97162136728809,29.97162136728809,119.88648546915236,2877.275651259657,0.0318980494475399,33.507294121555724,65.89809037919788,95.98175405666244,120.8354384337846,0.045
1940-04-28,1940-05-09,3568.6,1.032344536529935,3684.0247130607263,0.049,1940,4,28,1940.04,1939,7,211,31,0.3182997352084467,74.40213577589293,0.0201958840048276,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0800754671797277,3389.0247130607263,1100.0,,4,275.0,275.0,275.0,275.0,2289.0247130607263,30.0,4.0,7.0,55.0,2193.0247130607263,100.0,18.0,25.0,80.0,2361.0247130607263,1243.0,975.0104333205334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.05266468635189,13.05266468635189,13.05266468635189,13.05266468635189,,1.1,1.1,1.1,1.1,0.8819174716573752,0.8819174716573752,0.8819174716573752,0.8819174716573752,0.98,0.98,0.98,0.98,30.433710482529875,30.433710482529875,30.433710482529875,30.433710482529875,121.7348419301195,2921.636206322868,0.033043980812219,33.96475465869619,66.81521431164317,97.36212001643638,122.6832560896896,0.05
1940-04-29,1940-05-10,3496.8,1.0330804501308493,3612.475718017554,0.052,1940,4,29,1940.04,1939,7,212,31,0.3121179020367167,71.54899504317245,0.0198060833146407,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0816614485541481,3317.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2217.475718017554,30.0,4.0,7.0,55.0,2121.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612063,30.877803407612063,30.877803407612063,30.877803407612063,123.51121363044824,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.45887507791332,0.05
1940-04-30,1940-05-11,3408.3,1.0354681402404935,3529.186062381675,0.056,1940,4,30,1940.04,1939,7,213,31,0.3049216757897767,83.28965563587872,0.0236002449753727,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0835886787450698,3234.186062381675,1100.0,,4,275.0,275.0,275.0,275.0,2134.186062381675,30.000000000000057,4.0,7.0,55.0,2038.1860623816751,100.0,18.0,25.0,80.0,2206.186062381675,1243.0,974.6823228464756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.380775160409785,13.380775160409785,13.380775160409785,13.380775160409785,,1.1,1.1,1.1,1.1,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.98,0.98,0.98,0.98,31.39431603810847,31.39431603810847,31.39431603810847,31.39431603810847,125.57726415243388,3013.854339658413,0.0355825003082121,34.91340094254081,68.71782769833021,100.22766453596871,126.52391583019602,0.055
1940-05-01,1940-05-12,3355.9,1.0365896246098658,3478.691121228249,0.059,1940,5,1,1940.05,1939,8,214,31,0.3005589128741207,50.49494115342623,0.0145155000526742,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.0922760856924434,3157.691121228249,1100.0,,4,275.0,275.0,275.0,275.0,2057.691121228249,35.0,4.0,8.0,57.0,1953.691121228249,100.0,18.0,25.0,80.0,2155.691121228249,1243.0,974.5753216616504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.487776345234993,13.487776345234993,13.487776345234993,13.487776345234993,,1.1,1.1,1.1,1.1,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.98,0.98,0.98,0.98,31.707166008968485,31.707166008968485,31.707166008968485,31.707166008968485,126.82866403587394,3043.8879368609746,0.0364587310617832,35.2216788253733,69.33633174047569,101.1597568275897,127.7745602933132,0.06
1940-05-02,1940-05-13,3304.0,1.0305800086263486,3405.036348501456,0.062,1940,5,2,1940.05,1939,8,215,31,0.2941951405105258,73.654772726793,0.021631126715933,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.036348501456,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.163043258573495,32.163043258573495,32.163043258573495,32.163043258573495,128.65217303429398,3087.6521528230555,0.0377829073956621,35.67029413671919,70.23659208862527,102.51695319832945,129.596806603821,0.06
1940-05-03,1940-05-14,3269.7,1.029583192032728,3366.428162989411,0.065,1940,5,3,1940.05,1939,8,216,31,0.2908593932822851,38.60818551204511,0.0114685903404992,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.0953532897357149,3045.428162989411,1100.0,,4,275.0,275.0,275.0,275.0,1945.4281629894108,35.0,4.0,8.0,57.0,1841.4281629894103,100.0,18.0,25.0,80.0,2043.4281629894103,1243.0,974.3374311072872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.725666899598153,13.725666899598153,13.725666899598153,13.725666899598153,,1.1,1.1,1.1,1.1,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.98,0.98,0.98,0.98,32.401757663473646,32.401757663473646,32.401757663473646,32.401757663473646,129.60703065389458,3110.56873569347,0.0384998652514844,35.90490115405164,70.70748646889234,103.22709828608797,130.5508842680194,0.065
1940-05-04,1940-05-15,3201.8,1.0257748761805774,3284.325998554973,0.068,1940,5,4,1940.05,1939,8,217,31,0.2837657662751496,82.10216443443778,0.0249981775471012,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.0977369482022285,2963.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1863.325998554973,35.0,4.0,8.0,57.0,1759.3259985549732,100.0,18.0,25.0,80.0,1961.3259985549728,1243.0,974.1634527112236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
