Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1946-08-26,1946-09-06,282.6,0.9347225320957594,264.15258757026163,0.847,1946,8,26,1946.08,1945,11,330,48,0.022822783566070603,0.0,0.0
1946-08-27,1946-09-07,278.9,0.9387864982494516,261.827554361772,0.851,1946,8,27,1946.08,1945,11,331,48,0.022621900696857104,2.3250332084896286,0.00888001728525901
1946-08-28,1946-09-08,278.9,0.9387864982494516,261.827554361772,0.851,1946,8,28,1946.08,1945,11,332,48,0.022621900696857104,0.0,0.0
1946-08-29,1946-09-09,271.7,0.949080371405494,257.8651369108727,0.863,1946,8,29,1946.08,1945,11,333,48,0.0222795478290994,3.962417450899295,0.015366239493898108
1946-08-30,1946-09-10,268.2,0.9529275784967148,255.5751765528189,0.867,1946,8,30,1946.08,1945,11,334,48,0.022081695254163553,2.289960358053804,0.00896002651329694
1946-08-31,1946-09-11,264.7,0.9455100563905162,250.27651192656964,0.875,1946,8,31,1946.08,1945,11,335,48,0.021623890630455618,5.298664626249263,0.021171242101231915
1946-09-01,1946-09-12,264.7,0.9455100563905162,250.27651192656964,0.875,1946,9,1,1946.09,1945,12,336,48,0.021623890630455618,0.0,0.0
1946-09-02,1946-09-13,261.2,0.943854661473154,246.53483757678785,0.881,1946,9,2,1946.09,1945,12,337,49,0.021300609966634472,3.741674349781789,0.01517706132958339
1946-09-03,1946-09-14,257.7,0.944431988111484,243.3801233363294,0.885,1946,9,3,1946.09,1945,12,338,49,0.021028042656258863,3.1547142404584463,0.012962086620766953
1946-09-04,1946-09-15,250.9,0.9452587983369438,237.1654325027392,0.897,1946,9,4,1946.09,1945,12,339,49,0.02049109336823667,6.214690833590197,0.026204033058310126
1946-09-05,1946-09-16,247.5,0.9479813894225944,234.6253938820921,0.9,1946,9,5,1946.09,1945,12,340,49,0.020271634031412758,2.5400386206470955,0.010825932260015974
1946-09-06,1946-09-17,247.5,0.9479813894225944,234.6253938820921,0.9,1946,9,6,1946.09,1945,12,341,49,0.020271634031412758,0.0,0.0
1946-09-07,1946-09-18,244.2,0.9503253272895628,232.06944492411125,0.905,1946,9,7,1946.09,1945,12,342,49,0.02005080004144321,2.55594895798086,0.011013724615132671
1946-09-08,1946-09-19,244.2,0.9503253272895628,232.06944492411125,0.905,1946,9,8,1946.09,1945,12,343,49,0.02005080004144321,0.0,0.0
1946-09-09,1946-09-20,240.8,0.953617510889919,229.6310966222925,0.909,1946,9,9,1946.09,1945,12,344,50,0.01984012674816607,2.4383483018187633,0.010618545735682602
1946-09-10,1946-09-21,237.5,0.96136535739679,228.3242723817376,0.91,1946,9,10,1946.09,1945,12,345,50,0.01972721713378213,1.3068242405549029,0.005723544969279528
1946-09-11,1946-09-22,234.3,0.963803353662024,225.8191257630122,0.915,1946,9,11,1946.09,1945,12,346,50,0.019510772465924257,2.5051466187253766,0.011093598074391732
1946-09-12,1946-09-23,231.0,0.9669015280452232,223.3542529784466,0.919,1946,9,12,1946.09,1945,12,347,50,0.019297807457337782,2.464872784565614,0.011035710095941047
1946-09-13,1946-09-24,227.8,0.9731531915938556,221.68429704508029,0.923,1946,9,13,1946.09,1945,12,348,50,0.01915352326469494,1.6699559333663103,0.0075330366454720915
1946-09-14,1946-09-25,224.7,0.9665161719658268,217.17618384072128,0.929,1946,9,14,1946.09,1945,12,349,50,0.018764022283838316,4.508113204359006,0.02075786177210523
1946-09-15,1946-09-26,224.7,0.9665161719658268,217.17618384072128,0.929,1946,9,15,1946.09,1945,12,350,50,0.018764022283838316,0.0,0.0
1946-09-16,1946-09-27,221.5,0.9618479388254734,213.0493184498424,0.933,1946,9,16,1946.09,1945,12,351,51,0.018407461114066385,4.126865390878891,0.019370469809085387
1946-09-17,1946-09-28,218.4,0.970108119951116,211.87161339732373,0.936,1946,9,17,1946.09,1945,12,352,51,0.018305707397528768,1.177705052518661,0.005558578771522855
1946-09-18,1946-09-29,218.4,0.970108119951116,211.87161339732373,0.936,1946,9,18,1946.09,1945,12,353,51,0.018305707397528768,0.0,0.0
1946-09-19,1946-09-30,215.3,0.9662577428224972,208.03529202968363,0.939,1946,9,19,1946.09,1945,12,354,51,0.017974249231364668,3.836321367640096,0.018440723832053977
1946-09-20,1946-10-01,215.3,0.9662577428224972,208.03529202968363,0.939,1946,9,20,1946.09,1945,12,355,51,0.017974249231364668,0.0,0.0
1946-09-21,1946-10-02,212.2,0.970368232074464,205.91213884620123,0.944,1946,9,21,1946.09,1945,12,356,51,0.017790808796311786,2.123153183482401,0.010310966586910232
1946-09-22,1946-10-03,212.2,0.970368232074464,205.91213884620123,0.944,1946,9,22,1946.09,1945,12,357,51,0.017790808796311786,0.0,0.0
1946-09-23,1946-10-04,209.2,0.974524156951474,203.87045363424835,0.948,1946,9,23,1946.09,1945,12,358,52,0.017614407193999055,2.041685211952881,0.010014620439388167
1946-09-24,1946-10-05,209.2,0.974524156951474,203.87045363424835,0.948,1946,9,24,1946.09,1945,12,359,52,0.017614407193999055,0.0,0.0
1946-09-25,1946-10-06,206.2,0.9883906205627028,203.8061459600293,0.95,1946,9,25,1946.09,1945,12,360,52,0.01760885101094653,0.06430767421903738,0.00031553353759826983
1946-09-26,1946-10-07,206.2,0.9883906205627028,203.8061459600293,0.95,1946,9,26,1946.09,1945,12,361,52,0.01760885101094653,0.0,0.0
1946-09-27,1946-10-08,203.2,1.0015133310339706,203.5075088661028,0.957,1946,9,27,1946.09,1945,12,362,52,0.01758304876603128,0.2986370939265157,0.0014674500002012367
1946-09-28,1946-10-09,203.2,1.0015133310339706,203.5075088661028,0.957,1946,9,28,1946.09,1945,12,363,52,0.01758304876603128,0.0,0.0
1946-09-29,1946-10-10,203.2,1.0015133310339706,203.5075088661028,0.957,1946,9,29,1946.09,1945,12,364,52,0.01758304876603128,0.0,0.0
1946-09-30,1946-10-11,203.2,1.0015133310339706,203.5075088661028,0.957,1946,9,30,1946.09,1945,12,365,53,0.01758304876603128,0.0,0.0
