Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2022-03-09,2022-03-20,1566.3,0.9496267435004256,1487.4003683447163,0.233,2022,3,9,2022.03,2021,6,160,23,0.12851139182498347,58.70054304310975,0.039465193294550435
2022-03-10,2022-03-21,1624.1,0.95627089824027,1553.0795658320224,0.223,2022,3,10,2022.03,2021,6,161,23,0.13418607448788672,65.67919748730606,0.04228965400888532
2022-03-11,2022-03-22,1690.4,0.9597654862800956,1622.3875780078738,0.214,2022,3,11,2022.03,2021,6,162,24,0.1401742867398803,69.30801217585145,0.04271976259886963
2022-03-12,2022-03-23,1763.7,0.9651670162839668,1702.2650666200325,0.205,2022,3,12,2022.03,2021,6,163,24,0.14707570175597082,79.87748861215869,0.0469242365237284
2022-03-13,2022-03-24,1846.0,0.9775522848623904,1804.5615178559729,0.195,2022,3,13,2022.03,2021,6,164,24,0.15591411514275605,102.29645123594037,0.05668770514262121
2022-03-14,2022-03-25,1940.0,0.9963795486601648,1932.97632440072,0.183,2022,3,14,2022.03,2021,6,165,24,0.1670091544282222,128.41480654474708,0.06643371929791199
2022-03-15,2022-03-26,2029.3,1.002921502049846,2035.2286041097527,0.174,2022,3,15,2022.03,2021,6,166,24,0.17584375139508263,102.25227970903279,0.05024117659439042
2022-03-16,2022-03-27,2098.8,1.016085649016611,2132.5605601560637,0.166,2022,3,16,2022.03,2021,6,167,24,0.18425323239748392,97.331956046311,0.04564088723425895
2022-03-17,2022-03-28,2173.3,1.0245692098920736,2226.696263858444,0.159,2022,3,17,2022.03,2021,6,168,24,0.19238655719736958,94.1357037023804,0.04227595170041782
2022-03-18,2022-03-29,2194.8,1.0248607528420517,2249.364380337735,0.155,2022,3,18,2022.03,2021,6,169,25,0.1943450824611803,22.668116479290802,0.010077565323536979
2022-03-19,2022-03-30,2225.0,1.0211410520422168,2272.0388407939326,0.153,2022,3,19,2022.03,2021,6,170,25,0.1963041558445958,22.67446045619772,0.009979785578082127
2022-03-20,2022-03-31,2257.5,1.0238661353889726,2311.377800640605,0.148,2022,3,20,2022.03,2021,6,171,25,0.1997030419753483,39.338959846672424,0.017019701338210274
2022-03-21,2022-04-01,2272.7,1.0190936494213885,2316.094137039989,0.147,2022,3,21,2022.03,2021,6,172,25,0.20011053344025503,4.71633639938409,0.002036331910675986
2022-03-22,2022-04-02,2288.0,1.0182418354492884,2329.737319507972,0.145,2022,3,22,2022.03,2021,6,173,25,0.20128930440548878,13.643182467983024,0.005856103327075685
2022-03-23,2022-04-03,2296.7,1.0182418354492884,2338.59602347638,0.145,2022,3,23,2022.03,2021,6,174,25,0.20205469642835927,8.858703968408008,0.0037880437148949428
2022-03-24,2022-04-04,2309.8,1.0187255375081037,2353.0522465362183,0.143,2022,3,24,2022.03,2021,6,175,25,0.20330371410072925,14.456223059838067,0.0061436047929314674
2022-03-25,2022-04-05,2325.2,1.0166951178265908,2364.019487970389,0.141,2022,3,25,2022.03,2021,6,176,26,0.20425128376064158,10.967241434170774,0.0046392347821069
2022-03-26,2022-04-06,2344.9,1.0128813158171834,2375.105397459713,0.14,2022,3,26,2022.03,2021,6,177,26,0.2052091063405192,11.085909489323967,0.004667544228218617
2022-03-27,2022-04-07,2362.6,1.0176629156066956,2404.330404412379,0.137,2022,3,27,2022.03,2021,6,178,26,0.20773414694122952,29.225006952665808,0.012155154257930883
2022-03-28,2022-04-08,2382.4,1.0142791967409246,2416.418758315579,0.136,2022,3,28,2022.03,2021,6,179,26,0.20877858071846606,12.088353903200186,0.005002590656772858
2022-03-29,2022-04-09,2393.5,1.0167396317966448,2433.5663087052694,0.135,2022,3,29,2022.03,2021,6,180,26,0.2102601290721353,17.147550389690423,0.007046263883729322
2022-03-30,2022-04-10,2386.9,1.0167396317966448,2426.855827135412,0.135,2022,3,30,2022.03,2021,6,181,26,0.20968034346449957,6.71048156985762,0.002765092798190024
2022-03-31,2022-04-11,2397.9,1.0167396317966448,2438.039963085175,0.133,2022,3,31,2022.03,2021,6,182,26,0.21064665281055908,11.184135949763004,0.00458734726218771
2022-04-01,2022-04-12,2417.9,1.0155286886459554,2455.4468162770554,0.132,2022,4,1,2022.04,2021,7,183,27,0.2121506049263376,17.4068531918806,0.007089077668671661
2022-04-02,2022-04-13,2429.1,1.015482152883101,2466.707697568341,0.13,2022,4,2,2022.04,2021,7,184,27,0.2131235450699047,11.260881291285386,0.004565146207791975
2022-04-03,2022-04-14,2444.7,1.012213916654198,2474.559362044517,0.129,2022,4,3,2022.04,2021,7,185,27,0.21380192888064628,7.851664476176211,0.003172954586019327
2022-04-04,2022-04-15,2455.8,1.0129357214557773,2487.567544751098,0.128,2022,4,4,2022.04,2021,7,186,27,0.21492583586649486,13.00818270658101,0.005229278189462223
2022-04-05,2022-04-16,2455.8,1.0129357214557773,2487.567544751098,0.128,2022,4,5,2022.04,2021,7,187,27,0.21492583586649486,0.0,0.0
2022-04-06,2022-04-17,2573.1,1.0144422847945065,2610.2614430047447,0.116,2022,4,6,2022.04,2021,7,188,27,0.22552658867560996,122.6938982536467,0.04700444799598707
2022-04-07,2022-04-18,2489.5,1.0087007741529794,2511.1605772538423,0.125,2022,4,7,2022.04,2021,7,189,27,0.21696427387473197,99.10086575090236,0.03946416913699608
2022-04-08,2022-04-19,2494.0,1.0087007741529794,2515.699730737531,0.125,2022,4,8,2022.04,2021,7,190,28,0.21735645673572268,4.539153483688551,0.0018043303929431204
2022-04-09,2022-04-20,2489.5,1.0087007741529794,2511.1605772538423,0.125,2022,4,9,2022.04,2021,7,191,28,0.21696427387473197,4.539153483688551,0.0018075918859209248
2022-04-10,2022-04-21,2496.2,1.008996207795985,2518.656333900338,0.124,2022,4,10,2022.04,2021,7,192,28,0.21761190724898916,7.495756646495465,0.0029760934612653943
2022-04-11,2022-04-22,2507.5,1.012504383587428,2538.854741845476,0.123,2022,4,11,2022.04,2021,7,193,28,0.2193570496954491,20.198407945138115,0.007955716257502795
2022-04-12,2022-04-23,2521.0,1.0119035094976967,2551.008747443693,0.121,2022,4,12,2022.04,2021,7,194,28,0.22040715577913506,12.154005598217282,0.004764391972546754
2022-04-13,2022-04-24,2554.9,1.0101371866843742,2580.799498259908,0.119,2022,4,13,2022.04,2021,7,195,28,0.22298107664965608,29.790750816214768,0.01154322559203109
2022-04-14,2022-04-25,2573.1,1.0144422847945065,2610.2614430047447,0.116,2022,4,14,2022.04,2021,7,196,28,0.22552658867560996,29.461944744836728,0.011286970821942749
2022-04-15,2022-04-26,2600.4,1.0139620251154882,2636.706850110316,0.114,2022,4,15,2022.04,2021,7,197,29,0.22781147184953132,26.44540710557112,0.01002971077519091
2022-04-16,2022-04-27,2630.1,1.019101378261388,2680.3385349652767,0.111,2022,4,16,2022.04,2021,7,198,29,0.23158124942099995,43.631684854960895,0.01627842314908409
2022-04-17,2022-04-28,2643.9,1.019101378261388,2694.402133985284,0.11,2022,4,17,2022.04,2021,7,199,29,0.23279634437632854,14.063599020007132,0.005219562010666053
2022-04-18,2022-04-29,2671.4,1.0177113622297345,2718.7141330605127,0.109,2022,4,18,2022.04,2021,7,200,29,0.23489690109642827,24.31199907522887,0.00894246246031772
2022-04-19,2022-04-30,2703.7,1.021139196728779,2760.8540461956,0.105,2022,4,19,2022.04,2021,7,201,29,0.23853778959129984,42.13991313508723,0.015263361420048683
2022-04-20,2022-05-01,2754.8,1.0228803332605654,2817.830742066206,0.101,2022,4,20,2022.04,2021,7,202,29,0.24346057611452018,56.97669587060591,0.020220056165909776
2022-04-21,2022-05-02,2775.7,1.023966170216683,2842.2228986704467,0.1,2022,4,21,2022.04,2021,7,203,29,0.24556805844512658,24.39215660424088,0.008582070257632222
2022-04-22,2022-05-03,2799.1,1.0203548632913415,2856.075297838794,0.098,2022,4,22,2022.04,2021,7,204,30,0.2467649057332718,13.852399168347347,0.0048501519476148
2022-04-23,2022-05-04,2836.6,1.0254665693769516,2908.838470694661,0.095,2022,4,23,2022.04,2021,7,205,30,0.2513236438680187,52.76317285586674,0.018138914686199936
2022-04-24,2022-05-05,2881.4,1.0256864874470466,2955.41304492992,0.092,2022,4,24,2022.04,2021,7,206,30,0.25534768708194505,46.574574235259206,0.015759074460051863
2022-04-25,2022-05-06,2916.9,1.0232102315014835,2984.601924266678,0.089,2022,4,25,2022.04,2021,7,207,30,0.25786960625664096,29.188879336757964,0.00977982326535212
2022-04-26,2022-05-07,2955.0,1.0221366031430843,3020.413662287815,0.085,2022,4,26,2022.04,2021,7,208,30,0.2609637404216672,35.81173802113699,0.011856567353099362
2022-04-27,2022-05-08,2983.6,1.0206678201541772,3045.264508212003,0.083,2022,4,27,2022.04,2021,7,209,30,0.2631108535095171,24.85084592418798,0.008160488475524547
2022-04-28,2022-05-09,3000.4,1.0206154652226735,3062.2546418541097,0.082,2022,4,28,2022.04,2021,7,210,30,0.2645788010561951,16.990133642106684,0.005548243248582239
2022-04-29,2022-05-10,3017.2,1.0179920183345053,3071.485517718869,0.081,2022,4,29,2022.04,2021,7,211,31,0.2653763487309103,9.230875864759128,0.003005345723269018
2022-04-30,2022-05-11,3024.4,1.0193544105152836,3082.935479162424,0.08,2022,4,30,2022.04,2021,7,212,31,0.2663656253996335,11.449961443555367,0.003713980237648732
2022-05-01,2022-05-12,3031.6,1.0225040627161943,3099.8233165304146,0.08,2022,5,1,2022.05,2021,8,213,31,0.2678247345482278,16.887837367990414,0.005447999980493313
2022-05-02,2022-05-13,3034.0,1.0225040627161943,3102.2773262809337,0.079,2022,5,2,2022.05,2021,8,214,31,0.26803676099067264,2.4540097505191625,0.0007910349373764962
2022-05-03,2022-05-14,3034.0,1.0225040627161943,3102.2773262809337,0.079,2022,5,3,2022.05,2021,8,215,31,0.26803676099067264,0.0,0.0
2022-05-04,2022-05-15,3029.2,1.0193544105152836,3087.828380332897,0.08,2022,5,4,2022.05,2021,8,216,31,0.2667883720607623,14.448945948036908,0.004679322866538061
2022-05-05,2022-05-16,3014.8,1.0179920183345053,3069.0423368748666,0.081,2022,5,5,2022.05,2021,8,217,31,0.26516525790598844,18.786043458030235,0.006121141840343467
2022-05-06,2022-05-17,2988.4,1.0169331779570123,3039.003109006736,0.083,2022,5,6,2022.05,2021,8,218,32,0.262569868618182,30.039227868130638,0.009884566349768763
2022-05-07,2022-05-18,2971.7,1.0206678201541772,3033.118561152168,0.084,2022,5,7,2022.05,2021,8,219,32,0.26206144368354733,5.884547854568154,0.0019400981979197133
2022-05-08,2022-05-19,2962.1,1.0221366031430843,3027.670832170131,0.085,2022,5,8,2022.05,2021,8,220,32,0.2615907598994993,5.447728982037006,0.0017993134934461354
2022-05-09,2022-05-20,2950.2,1.022407812321795,3016.3075279117597,0.087,2022,5,9,2022.05,2021,8,221,32,0.26060897041157605,11.363304258371045,0.0037672896921880014
2022-05-10,2022-05-21,2943.1,1.0233425437507448,3011.799440512817,0.087,2022,5,10,2022.05,2021,8,222,32,0.2602194716603074,4.508087398942735,0.0014968086315120456
2022-05-11,2022-05-22,2924.0,1.0240936948141093,2994.449963636456,0.088,2022,5,11,2022.05,2021,8,223,32,0.2587204768581898,17.349476876361223,0.005793877702765834
2022-05-12,2022-05-23,2895.6,1.0253523189725056,2969.010174816787,0.091,2022,5,12,2022.05,2021,8,224,32,0.2565224791041704,25.439788819668593,0.008568441103856588
2022-05-13,2022-05-24,2871.9,1.0258232460855696,2946.0617804331478,0.093,2022,5,13,2022.05,2021,8,225,33,0.25453973782942396,22.948394383639425,0.007789515663268071
2022-05-14,2022-05-25,2855.4,1.0254665693769516,2928.117242198948,0.094,2022,5,14,2022.05,2021,8,226,33,0.2529893297259891,17.944538234199626,0.006128353733788233
2022-05-15,2022-05-26,2829.6,1.0254665693769516,2901.6602047090223,0.095,2022,5,15,2022.05,2021,8,227,33,0.25070344168685954,26.457037489925824,0.009117896522476838
2022-05-16,2022-05-27,2803.8,1.0203548632913415,2860.8709656962637,0.098,2022,5,16,2022.05,2021,8,228,33,0.2471792514361572,40.78923901275857,0.01425762975745797
2022-05-17,2022-05-28,2773.4,1.023966170216683,2839.8677764789486,0.1,2022,5,17,2022.05,2021,8,229,33,0.24536457588778116,21.00318921731514,0.007395833493119968
2022-05-18,2022-05-29,2740.8,1.0180134946442911,2790.1713861210733,0.103,2022,5,18,2022.05,2021,8,230,33,0.24107080776086073,49.696390357875316,0.017811232172000653
2022-05-19,2022-05-30,2717.6,1.0186747072494504,2768.3503844211064,0.105,2022,5,19,2022.05,2021,8,231,33,0.2391854732139836,21.821001699966928,0.007882312088370255
2022-05-20,2022-05-31,2666.8,1.0177113622297345,2714.032660794256,0.109,2022,5,20,2022.05,2021,8,232,34,0.23449242189262373,54.31772362685024,0.02001365879324174
2022-05-21,2022-06-01,2627.8,1.0168303750838144,2672.0268596452474,0.112,2022,5,21,2022.05,2021,8,233,34,0.23086312067334938,42.005801149008676,0.01572057593559729
2022-05-22,2022-06-02,2582.2,1.0144422847945065,2619.4928677963744,0.116,2022,5,22,2022.05,2021,8,234,34,0.22632418377760677,52.53399184887303,0.020055023815761252
2022-05-23,2022-06-03,2536.8,1.0091731736321132,2560.070506869945,0.121,2022,5,23,2022.05,2021,8,235,34,0.22119009179356322,59.42236092642952,0.023211220459346614
2022-05-24,2022-06-04,2494.0,1.0087007741529794,2515.699730737531,0.125,2022,5,24,2022.05,2021,8,236,34,0.21735645673572268,44.370776132413994,0.017637548547737754
2022-05-25,2022-06-05,2462.6,1.0129439685589234,2494.475816973205,0.127,2022,5,25,2022.05,2021,8,237,34,0.21552271058648487,21.22391376432597,0.008508366214621817
2022-05-26,2022-06-06,2420.2,1.0155286886459554,2457.782532260941,0.131,2022,5,26,2022.05,2021,8,238,34,0.2123524107873453,36.6932847122639,0.014929426924728506
2022-05-27,2022-06-07,2375.8,1.0142791967409246,2409.724515617089,0.136,2022,5,27,2022.05,2021,8,239,35,0.20820019814931648,48.05801664385217,0.019943365447956753
2022-05-28,2022-06-08,2336.1,1.0148979275559746,2370.903048563512,0.141,2022,5,28,2022.05,2021,8,240,35,0.2048460233958874,38.821467053576725,0.01637412676030678
2022-05-29,2022-06-09,2292.3,1.0182418354492884,2334.115759400404,0.145,2022,5,29,2022.05,2021,8,241,35,0.2016676016121949,36.7872891631082,0.015760696107273722
2022-05-30,2022-06-10,2255.3,1.0238661353889726,2309.12529514275,0.148,2022,5,30,2022.05,2021,8,242,35,0.19950842550033357,24.99046425765391,0.010822480837320264
2022-05-31,2022-06-11,2212.0,1.022083094814836,2260.8478057304173,0.154,2022,5,31,2022.05,2021,8,243,35,0.19533725041510808,48.27748941233267,0.02135371044878253
2022-06-01,2022-06-12,2197.0,1.0248607528420517,2251.619073993987,0.155,2022,6,1,2022.06,2021,9,244,35,0.1945398879930805,9.22873173643029,0.004098709165782691
2022-06-02,2022-06-13,2128.5,1.021305726868928,2173.8492396405136,0.163,2022,6,2,2022.06,2021,9,245,35,0.1878205743049404,77.76983435347347,0.035775173795554546
2022-06-03,2022-06-14,2081.9,1.014948897574432,2113.02210986021,0.168,2022,6,3,2022.06,2021,9,246,36,0.18256511029192216,60.827129780303494,0.02878679285770824
2022-06-04,2022-06-15,2046.1,1.0111613710140115,2068.937281231769,0.172,2022,6,4,2022.06,2021,9,247,36,0.17875618109842487,44.0848286284413,0.021307957968737856
2022-06-05,2022-06-16,2000.1,1.004640057280219,2009.380578566166,0.176,2022,6,5,2022.06,2021,9,248,36,0.17361048198811674,59.55670266560287,0.029639334280866174
2022-06-06,2022-06-17,1958.6,0.996720891277626,1952.1775376563585,0.181,2022,6,6,2022.06,2021,9,249,36,0.16866813925350937,57.20304090980744,0.029302171450287882
2022-06-07,2022-06-18,1917.4,0.9902947400833249,1898.791134635767,0.186,2022,6,7,2022.06,2021,9,250,36,0.16405555403253028,53.38640302059139,0.028115995512498618
2022-06-08,2022-06-19,1872.4,0.9862996335822328,1846.7474339193727,0.191,2022,6,8,2022.06,2021,9,251,36,0.15955897829063379,52.04370071639437,0.028181276854919703
2022-06-09,2022-06-20,1833.9,0.9769134278208188,1791.5615352805994,0.197,2022,6,9,2022.06,2021,9,252,36,0.1547909166482438,55.185898638773324,0.030803239270332936
2022-06-10,2022-06-21,1785.6,0.9734610609239788,1738.2120703858564,0.202,2022,6,10,2022.06,2021,9,253,37,0.150181522881338,53.34946489474305,0.03069214959651056
2022-06-11,2022-06-22,1745.7,0.9638597336274728,1682.6099369934796,0.207,2022,6,11,2022.06,2021,9,254,37,0.14537749855623663,55.6021333923768,0.03304517117718191
2022-06-12,2022-06-23,1700.3,0.9597654862800956,1631.8892563220468,0.214,2022,6,12,2022.06,2021,9,255,37,0.14099523174622486,50.720680671432774,0.031080957531240253
2022-06-13,2022-06-24,1663.0,0.9601272066915184,1596.691544727995,0.217,2022,6,13,2022.06,2021,9,256,37,0.13795414946449877,35.197711594051725,0.02204415230372366
2022-06-14,2022-06-25,1624.1,0.95627089824027,1553.0795658320224,0.223,2022,6,14,2022.06,2021,9,257,37,0.13418607448788672,43.6119788959727,0.028080968841160885
2022-06-15,2022-06-26,1581.7,0.9534432723914394,1508.0612239415398,0.23,2022,6,15,2022.06,2021,9,258,37,0.13029648974854904,45.01834189048259,0.029851799897633157
2022-06-16,2022-06-27,1545.4,0.9499399587755588,1468.0372122917486,0.236,2022,6,16,2022.06,2021,9,259,37,0.12683841514200708,40.02401164979119,0.027263622008130043
2022-06-17,2022-06-28,1509.3,0.9430361883178922,1423.3245190281946,0.24,2022,6,17,2022.06,2021,9,260,38,0.12297523844403599,44.712693263554,0.03141426474833902
2022-06-18,2022-06-29,1471.7,0.9321219683645094,1371.8039008420485,0.247,2022,6,18,2022.06,2021,9,261,38,0.11852385703275298,51.520618186146066,0.037556838958193214
2022-06-19,2022-06-30,1441.9,0.9180757412883156,1323.7734113636222,0.252,2022,6,19,2022.06,2021,9,262,38,0.11437402274181696,48.03048947842626,0.0362830141972333
2022-06-20,2022-07-01,1404.8,0.9246639980161044,1298.9679844130233,0.259,2022,6,20,2022.06,2021,9,263,38,0.11223083385328522,24.805426950598985,0.019096257373739694
2022-06-21,2022-07-02,1371.8,0.9230739996328156,1266.2729126962963,0.265,2022,6,21,2022.06,2021,9,264,38,0.10940597965696001,32.69507171672694,0.025819925064264997
2022-06-22,2022-07-03,1340.9,0.93062010988263,1247.8685053416189,0.268,2022,6,22,2022.06,2021,9,265,38,0.10781583886151588,18.40440735467746,0.014748675261772901
2022-06-23,2022-07-04,1304.8,0.9294040051280064,1212.6863458910227,0.276,2022,6,23,2022.06,2021,9,266,38,0.10477610028498437,35.182159450596146,0.029011755240590274
2022-06-24,2022-07-05,1272.6,0.9374162677688695,1192.955942362663,0.284,2022,6,24,2022.06,2021,9,267,39,0.10307139342013409,19.730403528359602,0.01653908818232072
2022-06-25,2022-07-06,1239.0,0.9400793535300032,1164.758319023674,0.288,2022,6,25,2022.06,2021,9,268,39,0.10063511876364543,28.19762333898916,0.02420899072232
2022-06-26,2022-07-07,1203.9,0.9377823966270896,1128.9962272993534,0.296,2022,6,26,2022.06,2021,9,269,39,0.09754527403866413,35.7620917243205,0.03167600640248922
2022-06-27,2022-07-08,1162.2,0.9275545832128465,1078.00393660997,0.305,2022,6,27,2022.06,2021,9,270,39,0.09313954012310141,50.99229068938348,0.047302508792074
2022-06-28,2022-07-09,1133.0,0.9267553955504912,1050.0138631587065,0.314,2022,6,28,2022.06,2021,9,271,39,0.09072119777691225,27.99007345126347,0.026656860859972143
2022-06-29,2022-07-10,1099.0,0.9264969595635432,1018.220158560334,0.323,2022,6,29,2022.06,2021,9,272,39,0.08797422169961286,31.79370459837253,0.031224784081397276
2022-06-30,2022-07-11,1070.4,0.9299642904600628,995.4337765084512,0.331,2022,6,30,2022.06,2021,9,273,39,0.08600547829033019,22.78638205188281,0.02289090704939462
2022-07-01,2022-07-12,1042.0,0.9368950722039764,976.2446652365434,0.339,2022,7,1,2022.07,2021,10,274,40,0.08434753907643734,19.18911127190779,0.019656047254566336
2022-07-02,2022-07-13,1010.6,0.937710008500456,947.6497345905608,0.349,2022,7,2,2022.07,2021,10,275,40,0.08187693706862445,28.594930645982572,0.030174577802564603
2022-07-03,2022-07-14,981.2,0.9384762085525074,920.8328558317204,0.357,2022,7,3,2022.07,2021,10,276,40,0.07955995874386063,26.816878758840403,0.029122417373583717
2022-07-04,2022-07-15,955.3,0.9294738617646626,887.9263801437821,0.371,2022,7,4,2022.07,2021,10,277,40,0.07671683924442277,32.90647568793827,0.037059914452152794
2022-07-05,2022-07-16,924.8,0.9344497345850822,864.179114544284,0.378,2022,7,5,2022.07,2021,10,278,40,0.07466507549662614,23.747265599498178,0.027479564363252468
2022-07-06,2022-07-17,896.3,0.9367077700178248,839.5711742669762,0.393,2022,7,6,2022.07,2021,10,279,40,0.07253894945666674,24.607940277307762,0.02931013001821172
2022-07-07,2022-07-18,872.7,0.9410154547221344,821.2241873360068,0.4,2022,7,7,2022.07,2021,10,280,40,0.07095376978583098,18.346986930969365,0.022341021141237562
2022-07-08,2022-07-19,849.4,0.9394403434210324,797.9606277018249,0.408,2022,7,8,2022.07,2021,10,281,41,0.06894379823343769,23.263559634181888,0.029153768778269615
2022-07-09,2022-07-20,823.3,0.941590981611786,775.2118551609834,0.419,2022,7,9,2022.07,2021,10,282,41,0.06697830428590897,22.748772540841514,0.029345233034545656
2022-07-10,2022-07-21,803.5,0.9453775660656584,759.6108743337566,0.43,2022,7,10,2022.07,2021,10,283,41,0.06563037954243656,15.600980827226863,0.02053812202321386
2022-07-11,2022-07-22,783.8,0.945215061756404,740.8595654046693,0.44,2022,7,11,2022.07,2021,10,284,41,0.06401026645096343,18.75130892908726,0.025310206960539133
2022-07-12,2022-07-23,767.3,0.9485719271921368,727.8392397345265,0.446,2022,7,12,2022.07,2021,10,285,41,0.06288531031306309,13.020325670142824,0.01788901306680289
2022-07-13,2022-07-24,745.0,0.9390353350637144,699.5813246224673,0.456,2022,7,13,2022.07,2021,10,286,41,0.060443826447381166,28.25791511205921,0.04039260929000462
2022-07-14,2022-07-25,730.3,0.9340115269596576,682.108618138638,0.464,2022,7,14,2022.07,2021,10,287,41,0.05893418460717833,17.472706483829256,0.025615724562327614
2022-07-15,2022-07-26,714.2,0.9320971968572026,665.7038179954142,0.469,2022,7,15,2022.07,2021,10,288,42,0.05751680987480378,16.404800143223838,0.024642791132883132
2022-07-16,2022-07-27,699.7,0.9291923360502586,650.155877534366,0.477,2022,7,16,2022.07,2021,10,289,42,0.05617346781896923,15.547940461048142,0.02391417350560875
2022-07-17,2022-07-28,685.3,0.929300738500987,636.8497960947263,0.484,2022,7,17,2022.07,2021,10,290,42,0.05502382238258436,13.306081439639684,0.020893594566936957
2022-07-18,2022-07-29,672.4,0.936547460113998,629.7345121806521,0.488,2022,7,18,2022.07,2021,10,291,42,0.05440906185240834,7.115283914074212,0.01129886289610414
2022-07-19,2022-07-30,658.2,0.9289439202979792,611.43088834013,0.497,2022,7,19,2022.07,2021,10,292,42,0.05282762875258723,18.303623840522164,0.029935719947370616
2022-07-20,2022-07-31,645.5,0.9272259040961328,598.5243210940537,0.503,2022,7,20,2022.07,2021,10,293,42,0.05171250134252624,12.906567246076293,0.02156398126392615
2022-07-21,2022-08-01,634.2,0.9190079230118428,582.8348247741108,0.512,2022,7,21,2022.07,2021,10,294,42,0.05035692886048317,15.689496319942918,0.026919284251801005
2022-07-22,2022-08-02,620.3,0.9184185612174464,569.6950335231819,0.522,2022,7,22,2022.07,2021,10,295,43,0.049221650896402916,13.139791250928852,0.023064605583215374
2022-07-23,2022-08-03,612.0,0.9187889592491506,562.2988430604802,0.525,2022,7,23,2022.07,2021,10,296,43,0.04858262004042549,7.396190462701725,0.013153486893989926
2022-07-24,2022-08-04,601.0,0.914747618352918,549.7633186301036,0.531,2022,7,24,2022.07,2021,10,297,43,0.04749955072964096,12.53552443037654,0.02280167484002474
2022-07-25,2022-08-05,591.4,0.9136493485893028,540.3322247557137,0.536,2022,7,25,2022.07,2021,10,298,43,0.04668470421889366,9.431093874389944,0.0174542502599281
2022-07-26,2022-08-06,584.6,0.9130898541596396,533.7923287417253,0.539,2022,7,26,2022.07,2021,10,299,43,0.04611965720328507,6.539896013988368,0.012251760959930707
2022-07-27,2022-08-07,576.5,0.911538398058414,525.5018864806756,0.544,2022,7,27,2022.07,2021,10,300,43,0.04540336299193037,8.290442261049748,0.015776236916239146
2022-07-28,2022-08-08,568.4,0.9050646584568895,514.438751866896,0.553,2022,7,28,2022.07,2021,10,301,43,0.04444750816129981,11.063134613779539,0.02150525125417063
2022-07-29,2022-08-09,559.0,0.9084075021595168,507.7997937071698,0.556,2022,7,29,2022.07,2021,10,302,44,0.04387390217629947,6.638958159726258,0.013073967815659867
2022-07-30,2022-08-10,553.6,0.9084075021595168,502.8943931955085,0.56,2022,7,30,2022.07,2021,10,303,44,0.043450075572091934,4.905400511661298,0.009754335260115423
2022-07-31,2022-08-11,543.0,0.908099433376152,493.09799232325054,0.5680000000000001,2022,7,31,2022.07,2021,10,304,44,0.04260366653672885,9.796400872257948,0.019867046763061884
2022-08-01,2022-08-12,536.4,0.909307389259564,487.7524835988301,0.5730000000000001,2022,8,1,2022.08,2021,11,305,44,0.042141814582938926,5.3455087244204265,0.010959470026639651
2022-08-02,2022-08-13,528.5,0.9165255163932527,484.3837354138341,0.58,2022,8,2,2022.08,2021,11,306,44,0.04185075473975527,3.3687481849960363,0.006954709538539605
2022-08-03,2022-08-14,522.0,0.9178171544321816,479.1005546135987,0.581,2022,8,3,2022.08,2021,11,307,44,0.04139428791861493,5.283180800235357,0.011027290094657301
2022-08-04,2022-08-15,515.4,0.9212508629448248,474.81269476176266,0.585,2022,8,4,2022.08,2021,11,308,44,0.04102381682741629,4.28785985183606,0.009030634393605451
2022-08-05,2022-08-16,508.9,0.9134424405524312,464.8508579971322,0.594,2022,8,5,2022.08,2021,11,309,45,0.04016311413095222,9.961836764630448,0.021430178288908107
2022-08-06,2022-08-17,502.5,0.911366860349648,457.9618473256981,0.598,2022,8,6,2022.08,2021,11,310,45,0.039567903608940316,6.889010671434107,0.015042761120086732
2022-08-07,2022-08-18,498.6,0.9112807564732848,454.3645851775798,0.604,2022,8,7,2022.08,2021,11,311,45,0.03925710015934289,3.5972621481183182,0.007917127050543335
2022-08-08,2022-08-19,489.6,0.9132865993695144,447.1451190513142,0.605,2022,8,8,2022.08,2021,11,312,45,0.03863333828603355,7.219466126265559,0.016145689215131643
2022-08-09,2022-08-20,482.0,0.9171467087448671,442.06471361502594,0.615,2022,8,9,2022.08,2021,11,313,45,0.03819439125633824,5.080405436288288,0.011492447326869392
2022-08-10,2022-08-21,476.9,0.9185589519257016,438.0607641733671,0.621,2022,8,10,2022.08,2021,11,314,45,0.03784845002457892,4.003949441658847,0.009140169056716165
2022-08-11,2022-08-22,469.3,0.9171517748188612,430.4193279224916,0.624,2022,8,11,2022.08,2021,11,315,45,0.03718822993250327,7.641436250875472,0.01775346912918259
2022-08-12,2022-08-23,461.8,0.92069814088752,425.1784014618568,0.633,2022,8,12,2022.08,2021,11,316,46,0.036735413886304434,5.240926460634796,0.012326417434694092
2022-08-13,2022-08-24,458.1,0.9181201067547992,420.5908209043735,0.637,2022,8,13,2022.08,2021,11,317,46,0.03633904692613787,4.587580557483307,0.010907467137820275
2022-08-14,2022-08-25,454.3,0.9217880946399624,418.7683313949349,0.64,2022,8,14,2022.08,2021,11,318,46,0.03618158383252238,1.8224895094386397,0.004352023237688129
2022-08-15,2022-08-26,451.8,0.9152143657763746,413.493850457766,0.642,2022,8,15,2022.08,2021,11,319,46,0.03572586867955098,5.274480937168903,0.012755887255226871
